# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.113686323165893555e+00,-5.236118793487548828e+00,2.011129379272460938e+00,-8.619126319885253906e+00,-3.700256347656250000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
3.127887248992919922e+00,-5.236118793487548828e+00,2.015917778015136719e+00,-8.619126319885253906e+00,-4.112243652343750000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
3.140480279922485352e+00,-5.303156852722167969e+00,2.015917778015136719e+00,-8.619126319885253906e+00,-3.517150878906250000e+00,-1.068115234375000000e-01,4.348754882812500000e-01
3.155883073806762695e+00,-5.255272865295410156e+00,2.030282974243164062e+00,-8.722076416015625000e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,4.882812500000000000e-01
3.169951200485229492e+00,-5.255272865295410156e+00,2.044648170471191406e+00,-8.631096839904785156e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
3.182988405227661133e+00,-5.226541996002197266e+00,2.054224967956542969e+00,-8.631096839904785156e+00,-2.944946289062500000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
3.194875240325927734e+00,-5.185840606689453125e+00,2.054224967956542969e+00,-8.631096839904785156e+00,-3.494262695312500000e+00,-4.577636718750000000e-02,4.272460937500000000e-01
3.211940050125122070e+00,-5.185840606689453125e+00,2.023100376129150391e+00,-8.528146743774414062e+00,-3.494262695312500000e+00,1.525878906250000000e-01,2.899169921875000000e-01
3.222615718841552734e+00,-5.185840606689453125e+00,2.023100376129150391e+00,-8.664615631103515625e+00,-3.494262695312500000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
3.236245632171630859e+00,-5.219359397888183594e+00,2.023100376129150391e+00,-8.664615631103515625e+00,-4.272460937500000000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
3.254080295562744141e+00,-5.248090267181396484e+00,2.032677173614501953e+00,-8.664615631103515625e+00,-3.936767578125000000e+00,-4.577636718750000000e-02,5.645751953125000000e-01
3.264364719390869141e+00,-5.219359397888183594e+00,2.044648170471191406e+00,-8.762778282165527344e+00,-3.936767578125000000e+00,-3.051757812500000000e-01,6.103515625000000000e-01
3.278489589691162109e+00,-5.207388401031494141e+00,2.090137958526611772e+00,-8.552088737487792969e+00,-3.936767578125000000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
3.291905879974365234e+00,-5.207388401031494141e+00,2.070984363555908203e+00,-8.552088737487792969e+00,-3.135681152343750000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
3.305217504501342773e+00,-5.207388401031494141e+00,2.070984363555908203e+00,-8.552088737487792969e+00,-3.730773925781250000e+00,-6.866455078125000000e-02,4.730224609375000000e-01
3.436236619949340820e+00,-5.276820659637451172e+00,2.070984363555908203e+00,-8.518569946289062500e+00,-3.135681152343750000e+00,2.822875976562500000e-01,4.653930664062500000e-01
3.446377992630004883e+00,-5.207388401031494141e+00,2.923320293426513672e+00,-7.024587631225585938e+00,1.891250610351562500e+02,-2.670288085937500000e-01,-2.445220947265625000e+01
3.459045171737670898e+00,-3.691859006881713867e+00,2.923320293426513672e+00,-3.469198226928710938e+00,1.891250610351562500e+02,5.416870117187500000e-01,-4.272460937500000000e+01
3.473294019699096680e+00,-2.985569477081298828e+00,2.887407302856445312e+00,-3.469198226928710938e+00,1.537475585937500000e+02,-5.340576171875000000e-01,-2.445220947265625000e+01
3.486502170562744141e+00,-2.985569477081298828e+00,1.065419793128967285e+00,-5.250484466552734375e+00,9.571075439453123579e+01,-5.340576171875000000e-01,-1.478576660156250000e+01
3.500642061233520508e+00,-6.148309707641601562e+00,-2.540247917175292969e+00,-6.976703643798828125e+00,9.571075439453123579e+01,-5.340576171875000000e-01,-1.478576660156250000e+01
3.515333652496337891e+00,-6.186616897583007812e+00,-3.114856243133544922e+00,-1.355118179321289062e+01,1.147689819335937642e+02,2.639770507812500000e+00,-1.478576660156250000e+01
3.527603387832641602e+00,-6.186616897583007812e+00,-2.724601507186889648e+00,-1.446816062927245916e+01,1.548309326171875000e+02,2.639770507812500000e+00,-1.665496826171875000e+01
3.543404340744018555e+00,-6.186616897583007812e+00,-2.724601507186889648e+00,-1.446816062927245916e+01,2.149505615234375000e+02,-2.449035644531250000e+00,-1.665496826171875000e+01
3.554651498794555664e+00,-5.106832027435302734e+00,-1.529894828796386719e+00,-1.190157604217529119e+01,2.418212890625000000e+02,-1.273345947265625000e+01,-2.787780761718750000e+01
3.569363117218017578e+00,-5.106832027435302734e+00,-1.017535686492919922e+00,-1.045547866821289062e+01,2.418212890625000000e+02,-1.029968261718750000e+01,-2.787780761718750000e+01
3.585109472274780273e+00,-3.955221176147460938e+00,-1.017535686492919922e+00,-8.030152320861816406e+00,2.308349609375000000e+02,-1.029968261718750000e+01,-2.413940429687500000e+01
3.597095489501953125e+00,-6.035782337188720703e+00,-1.742978811264038086e+00,-6.586448669433593750e+00,2.148666381835937216e+02,-1.029968261718750000e+01,-1.925659179687500000e+01
3.612384796142578125e+00,-6.576871871948242188e+00,-1.742978811264038086e+00,-6.998251438140869141e+00,2.001953125000000000e+02,-3.105163574218750000e+00,-2.413940429687500000e+01
3.623600959777832031e+00,-6.576871871948242188e+00,-2.439691543579101562e+00,-6.998251438140869141e+00,1.976623535156250000e+02,-5.165100097656250000e+00,-2.778625488281250000e+01
3.638834953308105469e+00,-5.772420406341552734e+00,-3.270479440689086914e+00,-6.998251438140869141e+00,2.001953125000000000e+02,-3.555297851562500000e+00,-3.153991699218750000e+01
3.650513648986816406e+00,-4.129997730255126953e+00,-5.408501625061035156e+00,-6.220135688781738281e+00,1.957473754882812500e+02,-5.165100097656250000e+00,-2.778625488281250000e+01
3.668004989624023438e+00,-5.772420406341552734e+00,-4.206612110137940341e+00,-6.145915508270263672e+00,1.902923583984375000e+02,-5.050659179687500000e+00,-2.453613281250000000e+01
3.680801391601562500e+00,-4.484339714050292969e+00,-4.752490520477294922e+00,-6.105214118957520419e+00,1.876602172851562500e+02,-7.568359375000000000e+00,-2.374267578125000000e+01
3.692393064498901367e+00,-6.339846134185791016e+00,-4.752490520477294922e+00,-6.105214118957520419e+00,1.876602172851562500e+02,-7.568359375000000000e+00,-2.374267578125000000e+01
3.710021018981933594e+00,-4.484339714050292969e+00,-5.374982833862304688e+00,-7.017405033111572266e+00,1.798782348632812500e+02,-7.568359375000000000e+00,-2.403259277343750000e+00
3.721565723419189453e+00,-6.631938457489013672e+00,-5.659892559051513672e+00,-7.017405033111572266e+00,1.946563720703125000e+02,-3.471374511718750000e+00,-2.403259277343750000e+00
3.734365940093994141e+00,-6.435614109039306641e+00,-7.094019412994384766e+00,-6.995857238769531250e+00,2.067947387695312500e+02,1.518249511718750000e+00,-3.363800048828125000e+01
3.748970031738281250e+00,-6.435614109039306641e+00,-6.730100631713867188e+00,-6.995857238769531250e+00,2.122268676757812500e+02,1.518249511718750000e+00,-5.120086669921875000e+01
3.761327266693115234e+00,-5.245696067810058594e+00,-7.094019412994384766e+00,-7.173027992248535156e+00,2.142791748046875000e+02,-4.493713378906250000e+00,-5.120086669921875000e+01
3.773137807846069336e+00,-5.245696067810058594e+00,-7.149085998535156250e+00,-7.173027992248535156e+00,2.390060424804687500e+02,-8.522033691406250000e+00,-2.616882324218750000e+01
3.790925264358520508e+00,-5.959167957305908203e+00,-7.149085998535156250e+00,-5.279214859008789062e+00,2.390060424804687500e+02,-1.327514648437500000e+01,-1.573181152343750000e+01
3.801303625106811523e+00,-1.038844108581542969e+01,-7.149085998535156250e+00,-1.055842876434326172e+00,6.711578369140625000e+01,-8.522033691406250000e+00,2.983093261718750000e+01
3.815495491027832031e+00,-1.038844108581542969e+01,-9.294290542602540839e+00,-1.055842876434326172e+00,3.363800048828125000e+01,2.913665771484375000e+01,2.983093261718750000e+01
3.830025196075439453e+00,-7.316680431365966797e+00,-9.294290542602540839e+00,-3.639186620712279829e+00,4.359436035156250000e+01,2.913665771484375000e+01,-2.593994140625000000e-01
3.842206001281738281e+00,-4.817133903503417969e+00,-8.544905662536621094e+00,-4.149151325225830078e+00,3.948974609375000000e+01,2.067565917968750000e+01,-6.637573242187500000e-01
3.857886314392089844e+00,-5.418078422546386719e+00,-8.389282226562500000e+00,-3.639186620712279829e+00,3.948974609375000000e+01,2.067565917968750000e+01,-1.531219482421875000e+01
3.871894598007202148e+00,-4.120420932769775391e+00,-8.389282226562500000e+00,-4.149151325225830078e+00,3.433227539062500000e+01,2.067565917968750000e+01,-1.531219482421875000e+01
3.884315729141235352e+00,-4.809951305389404297e+00,-8.216899871826171875e+00,-3.363853216171264648e+00,3.252410888671875000e+01,1.881408691406250000e+01,-1.152038574218750000e+00
3.897450685501098633e+00,-4.537012100219726562e+00,-8.092401504516601562e+00,-3.816357374191284180e+00,3.433227539062500000e+01,1.039886474609375000e+01,4.379272460937500000e+00
3.911369800567626953e+00,-4.809951305389404297e+00,-8.216899871826171875e+00,-3.667917013168334961e+00,3.224945068359375000e+01,1.039886474609375000e+01,4.379272460937500000e+00
3.923495054244995117e+00,-4.687846660614013672e+00,-8.456319808959960938e+00,-3.667917013168334961e+00,3.041076660156250000e+01,6.759643554687500000e+00,4.379272460937500000e+00
3.939136266708374023e+00,-4.707000255584716797e+00,-8.554482460021972656e+00,-3.263296842575072798e+00,1.612091064453125000e+01,1.914978027343750000e+00,-6.637573242187500000e-01
3.953282117843627930e+00,-4.687846660614013672e+00,-8.456319808959960938e+00,-3.263296842575072798e+00,8.590698242187500000e+00,5.935668945312500000e+00,-2.090454101562500000e+00
3.965813398361206055e+00,-4.568136692047119141e+00,-8.453926086425781250e+00,-3.533841609954833984e+00,2.899169921875000000e-01,1.914978027343750000e+00,-6.637573242187500000e-01
3.984835624694824219e+00,-4.568136692047119141e+00,-8.327033042907714844e+00,-3.533841609954833984e+00,2.899169921875000000e-01,-1.861572265625000000e+00,1.037597656250000000e+00
3.994867086410522461e+00,-4.723759651184082031e+00,-8.080430984497070312e+00,-3.464409828186035156e+00,2.899169921875000000e-01,-1.861572265625000000e+00,1.037597656250000000e+00
4.007802963256835938e+00,-4.912901878356933594e+00,-8.240841865539550781e+00,-3.464409828186035156e+00,-3.036499023437500000e+00,5.111694335937500000e-01,1.037597656250000000e+00
4.019772291183471680e+00,-4.912901878356933594e+00,-8.240841865539550781e+00,-3.514688014984130859e+00,-3.829956054687500000e+00,2.090454101562500000e+00,-1.152038574218750000e+00
4.035048484802246094e+00,-4.656722068786621094e+00,-8.240841865539550781e+00,-3.514688014984130859e+00,-3.829956054687500000e+00,2.090454101562500000e+00,-1.152038574218750000e+00
4.049888610839843750e+00,-4.656722068786621094e+00,-8.207323074340820312e+00,-3.469198226928710938e+00,-2.189636230468750000e+00,-5.416870117187500000e-01,2.159118652343750000e+00
4.061207771301269531e+00,-4.771644115447998047e+00,-8.066065788269042969e+00,-3.363853216171264648e+00,-2.189636230468750000e+00,-5.416870117187500000e-01,2.159118652343750000e+00
4.076569557189941406e+00,-4.908113479614257812e+00,-8.207323074340820312e+00,-3.363853216171264648e+00,-4.318237304687500000e+00,-2.517700195312500000e-01,1.312255859375000000e+00
4.088267803192138672e+00,-4.908113479614257812e+00,-8.262390136718750000e+00,-3.517082214355468750e+00,-4.318237304687500000e+00,-2.517700195312500000e-01,1.312255859375000000e+00
4.103213310241699219e+00,-4.618414878845214844e+00,-8.262390136718750000e+00,-3.517082214355468750e+00,-2.235412597656250000e+00,-1.731872558593750000e+00,1.686096191406250000e+00
4.115324258804321289e+00,-4.618414878845214844e+00,-8.231265068054199219e+00,-3.306392431259155718e+00,-2.235412597656250000e+00,-1.731872558593750000e+00,1.686096191406250000e+00
4.130723953247070312e+00,-4.683058261871337891e+00,-8.226476669311523438e+00,-3.306392431259155718e+00,-3.906250000000000000e+00,-4.577636718750000000e-01,1.617431640625000000e+00
4.145491123199462891e+00,-4.683058261871337891e+00,-8.231265068054199219e+00,-3.440467834472655806e+00,-4.005432128906250000e+00,4.730224609375000000e-01,-2.670288085937500000e-01
4.158004999160766602e+00,-4.601655483245849609e+00,-8.271966934204101562e+00,-3.493140220642089844e+00,-4.005432128906250000e+00,4.730224609375000000e-01,-2.670288085937500000e-01
4.171991348266601562e+00,-4.601655483245849609e+00,-8.271966934204101562e+00,-3.493140220642089844e+00,-3.150939941406250000e+00,-4.501342773437500000e-01,1.617431640625000000e+00
4.184258222579956055e+00,-4.833893299102783203e+00,-8.219294548034667969e+00,-3.347093820571899414e+00,-3.150939941406250000e+00,-4.501342773437500000e-01,1.617431640625000000e+00
4.199056625366210938e+00,-4.833893299102783203e+00,-8.219294548034667969e+00,-3.347093820571899414e+00,-3.898620605468750000e+00,6.484985351562500000e-01,-4.577636718750000000e-01
4.214749813079833984e+00,-4.663904666900634766e+00,-8.315062522888183594e+00,-3.430891036987304688e+00,-3.898620605468750000e+00,6.484985351562500000e-01,-4.577636718750000000e-01
4.227085590362548828e+00,-4.663904666900634766e+00,-8.315062522888183594e+00,-3.462015628814697266e+00,-2.716064453125000000e+00,-5.264282226562500000e-01,1.075744628906250000e+00
4.241366624832153320e+00,-4.802768707275390625e+00,-8.200140953063964844e+00,-3.462015628814697266e+00,-2.716064453125000000e+00,-5.264282226562500000e-01,1.075744628906250000e+00
4.253047704696655273e+00,-4.802768707275390625e+00,-8.135497093200683594e+00,-3.483563423156738281e+00,-4.219055175781250000e+00,7.400512695312500000e-01,1.983642578125000000e-01
4.268064260482788086e+00,-4.735730648040772373e+00,-8.200140953063964844e+00,-3.485957622528076172e+00,-4.219055175781250000e+00,7.400512695312500000e-01,1.983642578125000000e-01
4.280820131301879883e+00,-4.735730648040772373e+00,-8.209717750549316406e+00,-3.485957622528076172e+00,-3.234863281250000000e+00,1.602172851562500000e-01,3.433227539062500000e-01
4.297960758209228516e+00,-4.759673118591308594e+00,-8.226476669311523438e+00,-3.464409828186035156e+00,-3.234863281250000000e+00,-6.103515625000000000e-01,1.434326171875000000e+00
4.308783054351806641e+00,-4.879383087158203125e+00,-8.226476669311523438e+00,-3.414131641387939453e+00,-3.280639648437500000e+00,-6.103515625000000000e-01,1.434326171875000000e+00
4.322479248046875000e+00,-4.879383087158203125e+00,-8.245630264282226562e+00,-3.414131641387939453e+00,-3.990173339843750000e+00,4.959106445312500000e-01,1.754760742187500000e-01
4.336913824081420898e+00,-4.596867084503173828e+00,-8.264783859252929688e+00,-3.423708438873291016e+00,-3.990173339843750000e+00,4.959106445312500000e-01,1.754760742187500000e-01
4.350047826766967773e+00,-4.596867084503173828e+00,-8.248024940490722656e+00,-3.459621429443359819e+00,-3.227233886718750000e+00,-1.144409179687500000e+00,1.365661621093750000e+00
4.364674329757690430e+00,-4.771644115447998047e+00,-8.248024940490722656e+00,-3.459621429443359819e+00,-3.227233886718750000e+00,-1.144409179687500000e+00,1.365661621093750000e+00
4.378890991210937500e+00,-4.781220912933349609e+00,-8.219294548034667969e+00,-3.442862033843994141e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
4.391686677932739258e+00,-4.781220912933349609e+00,-8.197746276855468750e+00,-3.442862033843994141e+00,-3.799438476562500000e+00,-9.918212890625000000e-02,4.730224609375000000e-01
4.403486728668212891e+00,-4.695029258728027344e+00,-8.188169479370117188e+00,-3.447650432586669922e+00,-3.799438476562500000e+00,-2.059936523437500000e-01,6.332397460937500000e-01
4.420987367630004883e+00,-4.695029258728027344e+00,-8.183381080627441406e+00,-3.447650432586669922e+00,-3.120422363281250000e+00,-4.959106445312500000e-01,6.332397460937500000e-01
4.431527137756347656e+00,-4.757278919219970703e+00,-8.164227485656738281e+00,-3.445256233215332031e+00,-3.120422363281250000e+00,-4.959106445312500000e-01,2.212524414062500000e-01
4.445452213287353516e+00,-4.757278919219970703e+00,-8.164227485656738281e+00,-3.445256233215332031e+00,-3.639221191406250000e+00,5.340576171875000000e-01,-3.280639648437500000e-01
4.459932327270507812e+00,-4.699817657470703125e+00,-8.233659744262695312e+00,-3.497928619384765625e+00,-3.639221191406250000e+00,5.340576171875000000e-01,-3.280639648437500000e-01
4.472478866577148438e+00,-4.687846660614013672e+00,-8.233659744262695312e+00,-3.497928619384765625e+00,-3.570556640625000000e+00,-9.918212890625000000e-02,8.316040039062500000e-01
4.487885475158691406e+00,-4.687846660614013672e+00,-8.224082946777343750e+00,-3.476380825042724609e+00,-3.242492675781250000e+00,-3.814697265625000000e-01,8.316040039062500000e-01
4.502000093460083008e+00,-4.728548049926757812e+00,-8.224082946777343750e+00,-3.394978046417236328e+00,-3.242492675781250000e+00,-3.814697265625000000e-01,1.007080078125000000e+00
4.514905214309692383e+00,-4.730942249298095703e+00,-8.183381080627441406e+00,-3.394978046417236328e+00,-3.486633300781250000e+00,-3.814697265625000000e-01,8.926391601562500000e-01
4.526584625244140625e+00,-4.752490520477294922e+00,-8.303091049194335938e+00,-3.394978046417236328e+00,-3.486633300781250000e+00,-3.890991210937500000e-01,9.307861328125000000e-01
4.541893243789672852e+00,-4.735730648040772373e+00,-8.283937454223632812e+00,-3.402160644531250000e+00,-3.486633300781250000e+00,-3.890991210937500000e-01,9.307861328125000000e-01
4.553602457046508789e+00,-4.735730648040772373e+00,-8.283937454223632812e+00,-3.402160644531250000e+00,-3.486633300781250000e+00,-1.525878906250000000e-01,9.307861328125000000e-01
4.569028615951538086e+00,-4.702211856842041016e+00,-8.233659744262695312e+00,-3.402160644531250000e+00,-3.898620605468750000e+00,-1.525878906250000000e-01,9.536743164062500000e-01
4.581118822097778320e+00,-4.702211856842041016e+00,-8.192957878112792969e+00,-3.402160644531250000e+00,-3.623962402343750000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
4.596041202545166016e+00,-4.714182853698730469e+00,-8.192957878112792969e+00,-3.351882219314575195e+00,-3.623962402343750000e+00,-1.678466796875000000e-01,7.095336914062500000e-01
4.611438274383544922e+00,-4.742913722991943359e+00,-8.192957878112792969e+00,-3.351882219314575195e+00,-3.623962402343750000e+00,-1.525878906250000000e-01,7.095336914062500000e-01
4.622210502624511719e+00,-4.714182853698730469e+00,-8.248024940490722656e+00,-3.351882219314575195e+00,-3.684997558593750000e+00,-1.983642578125000000e-01,6.408691406250000000e-01
4.637217760086059570e+00,-4.762067317962647373e+00,-8.248024940490722656e+00,-3.339911222457885742e+00,-3.684997558593750000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
