# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.303716182708740234e-01,-2.602497100830078125e+00,-4.764461219310759943e-01,-1.024718284606933594e+01,-3.845214843750000000e+00,-6.103515625000000000e-02,4.653930664062500000e-01
8.458871841430664062e-01,-2.568978309631348100e+00,-4.955997467041015070e-01,-1.030703830718993963e+01,-3.738403320312500000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
8.573243618011474609e-01,-2.571372509002685103e+00,-5.003881454467773438e-01,-1.033576869964599609e+01,-3.738403320312500000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
8.727278709411621094e-01,-2.571372509002685103e+00,-5.003881454467773438e-01,-1.033576869964599609e+01,-3.692626953125000000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
8.855521678924560547e-01,-2.588131904602050781e+00,-4.932055473327636164e-01,-1.024478912353515625e+01,-3.654479980468750000e+00,-2.212524414062500000e-01,4.730224609375000000e-01
8.993000984191894531e-01,-2.588131904602050781e+00,-4.836287498474121094e-01,-1.024478912353515625e+01,-3.692626953125000000e+00,6.103515625000000000e-02,2.822875976562500000e-01
9.144775867462158203e-01,-2.573766708374023438e+00,-4.740519225597381037e-01,-1.026394271850585938e+01,-3.799438476562500000e+00,-4.501342773437500000e-01,4.577636718750000000e-01
9.262030124664306641e-01,-2.573766708374023438e+00,-4.740519225597381037e-01,-1.029746150970458984e+01,-3.829956054687500000e+00,2.517700195312500000e-01,4.577636718750000000e-01
9.415922164916992188e-01,-2.580949306488037109e+00,-5.027823448181152344e-01,-1.026394271850585938e+01,-3.799438476562500000e+00,-2.670288085937500000e-01,4.577636718750000000e-01
9.575192928314208984e-01,-2.580949306488037109e+00,-5.027823448181152344e-01,-1.029746150970458984e+01,-3.730773925781250000e+00,-2.670288085937500000e-01,5.722045898437500000e-01
9.693925380706787109e-01,-2.614468097686768022e+00,-5.147533416748046875e-01,-1.027591323852539062e+01,-3.730773925781250000e+00,-2.670288085937500000e-01,4.043579101562500000e-01
9.838285446166992188e-01,-2.616862297058105025e+00,-5.195417404174804688e-01,-1.027591323852539062e+01,-3.730773925781250000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
9.964914321899414062e-01,-2.616862297058105025e+00,-5.219359397888183594e-01,-1.026873111724853516e+01,-3.662109375000000000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
1.010729312896728516e+00,-2.571372509002685103e+00,-5.195417404174804688e-01,-1.026873111724853516e+01,-3.662109375000000000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
1.022977828979492188e+00,-2.571372509002685103e+00,-4.788403213024138849e-01,-1.024000072479248047e+01,-3.883361816406250000e+00,-3.814697265625000000e-01,5.722045898437500000e-01
1.039622306823730469e+00,-2.571372509002685103e+00,-4.692635238170623779e-01,-1.024239444732666016e+01,-3.883361816406250000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
1.052716255187988281e+00,-2.588131904602050781e+00,-4.692635238170623779e-01,-1.024239444732666016e+01,-3.890991210937500000e+00,-3.890991210937500000e-01,5.722045898437500000e-01
1.064273357391357422e+00,-2.588131904602050781e+00,-4.692635238170623779e-01,-1.024478912353515625e+01,-3.890991210937500000e+00,-5.264282226562500000e-01,5.569458007812500000e-01
1.080882549285888672e+00,-2.588131904602050781e+00,-5.099649429321289062e-01,-1.028070163726806641e+01,-3.890991210937500000e+00,7.629394531250000000e-03,4.806518554687500000e-01
1.092030048370361328e+00,-2.588131904602050781e+00,-4.932055473327636164e-01,-1.028070163726806641e+01,-3.776550292968750000e+00,-4.577636718750000000e-01,4.806518554687500000e-01
1.107839107513427734e+00,-2.566584110260009766e+00,-4.932055473327636164e-01,-1.028070163726806641e+01,-3.578186035156250000e+00,-4.577636718750000000e-01,4.806518554687500000e-01
1.120505332946777344e+00,-2.564189910888671875e+00,-4.932055473327636164e-01,-1.027112483978271662e+01,-3.562927246093750000e+00,-4.577636718750000000e-01,3.814697265625000000e-01
1.133770227432250977e+00,-2.564189910888671875e+00,-4.836287498474121094e-01,-1.028788471221923828e+01,-3.562927246093750000e+00,-4.272460937500000000e-01,3.814697265625000000e-01
1.149401426315307617e+00,-2.580949306488037109e+00,-4.836287498474121094e-01,-1.023521232604980469e+01,-3.555297851562500000e+00,-3.509521484375000000e-01,3.814697265625000000e-01
1.162520885467529297e+00,-2.580949306488037109e+00,-5.051765441894531250e-01,-1.028309631347656250e+01,-3.593444824218750000e+00,-3.509521484375000000e-01,5.416870117187500000e-01
1.175976991653442383e+00,-2.580949306488037109e+00,-5.051765441894531250e-01,-1.023042392730712713e+01,-3.593444824218750000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.188469171524047852e+00,-2.578555107116699219e+00,-5.051765441894531250e-01,-1.020887565612792969e+01,-3.593444824218750000e+00,-2.441406250000000000e-01,5.950927734375000000e-01
1.205567359924316406e+00,-2.552218914031982422e+00,-5.027823448181152344e-01,-1.020887565612792969e+01,-3.715515136718750000e+00,-3.128051757812500000e-01,3.128051757812500000e-01
1.215961694717407227e+00,-2.578555107116699219e+00,-4.740519225597381037e-01,-1.026633644104004084e+01,-3.761291503906250000e+00,-4.577636718750000000e-01,3.128051757812500000e-01
1.230389595031738281e+00,-2.590526103973388672e+00,-4.740519225597381037e-01,-1.026633644104004084e+01,-3.761291503906250000e+00,-3.128051757812500000e-01,3.814697265625000000e-01
1.249769449234008789e+00,-2.590526103973388672e+00,-4.740519225597381037e-01,-1.025436592102050781e+01,-3.761291503906250000e+00,-2.365112304687500000e-01,3.814697265625000000e-01
1.376698493957519531e+00,-2.583343505859375000e+00,-4.333505034446715753e-01,-1.016817474365234375e+01,-3.509521484375000000e+00,-2.365112304687500000e-01,2.593994140625000000e-01
1.386629581451416016e+00,-1.982398986816406472e+00,-4.333505034446715753e-01,-4.982333660125732422e+00,1.311111450195312500e+02,-3.593444824218750000e+00,2.593994140625000000e-01
1.400126695632934570e+00,-1.982398986816406472e+00,-2.269703149795531782e+00,-4.982333660125732422e+00,1.311111450195312500e+02,-3.593444824218750000e+00,-7.438659667968750000e+00
1.410873174667358398e+00,-2.904166698455810547e+00,-4.060565948486328125e+00,-9.409212112426757812e+00,1.311111450195312500e+02,-3.593444824218750000e+00,-9.643554687500000000e+00
1.424811601638793945e+00,-3.634398221969604936e+00,-4.074931144714356357e+00,-1.364694976806640625e+01,1.634368896484375000e+02,-8.438110351562500000e+00,-1.010131835937500000e+01
1.440313816070556641e+00,-3.634398221969604936e+00,-4.094084739685058594e+00,-1.417367362976074219e+01,2.091598510742187500e+02,-8.438110351562500000e+00,-1.183319091796875000e+01
1.451669692993164062e+00,-2.849099874496459961e+00,-4.278438568115234375e+00,-1.417367362976074219e+01,2.277984619140625000e+02,-7.324218750000000000e+00,-4.444122314453125000e+01
1.467064142227172852e+00,-2.849099874496459961e+00,-4.094084739685058594e+00,-1.096783733367919922e+01,2.499923706054687500e+02,-7.324218750000000000e+00,-4.444122314453125000e+01
1.479056596755981445e+00,-2.097320556640625000e+00,-3.557783603668212891e+00,-7.359776020050048828e+00,2.499923706054687500e+02,-5.470275878906250000e+00,-4.195404052734375000e+01
1.494034528732299805e+00,-2.097320556640625000e+00,-3.557783603668212891e+00,-4.970362663269042969e+00,2.198867797851562500e+02,-5.470275878906250000e+00,-3.713989257812500000e+01
1.507013559341430664e+00,-2.097320556640625000e+00,-4.812345504760742188e+00,-4.970362663269042969e+00,1.857757568359375000e+02,-4.615783691406250000e+00,-3.615570068359375000e+01
1.521285295486450195e+00,-6.655880808830261230e-01,-4.893748283386231357e+00,-6.691793441772460938e+00,1.844482421875000000e+02,-4.615783691406250000e+00,-2.363586425781250000e+01
1.535692691802978516e+00,-3.224989652633666992e+00,-6.564900875091552734e+00,-8.336609840393066406e+00,1.844482421875000000e+02,-9.429931640625000000e+00,-2.216339111328125000e+01
1.547832489013671875e+00,-3.033453464508056641e+00,-7.431602001190185547e+00,-8.336609840393066406e+00,1.946716308593750000e+02,-9.429931640625000000e+00,-2.216339111328125000e+01
1.563155889511108398e+00,-3.033453464508056641e+00,-7.498639583587646484e+00,-7.649474143981933594e+00,2.027206420898437216e+02,-8.911132812500000000e+00,-2.948760986328125000e+01
1.577837467193603516e+00,-2.580949306488037109e+00,-7.508216381072998047e+00,-7.505822181701660156e+00,2.105712890625000000e+02,-8.911132812500000000e+00,-2.948760986328125000e+01
1.589567422866821289e+00,-1.771709203720092773e+00,-7.498639583587646484e+00,-7.489062786102294922e+00,2.219161987304687500e+02,-8.911132812500000000e+00,-2.998352050781250000e+01
1.605385303497314453e+00,-1.771709203720092773e+00,-7.508216381072998047e+00,-7.505822181701660156e+00,2.250595092773437216e+02,-1.361846923828125000e+01,-2.264404296875000000e+01
1.616781234741210938e+00,-1.771709203720092773e+00,-7.536946773529052734e+00,-5.092466831207275391e+00,2.485351562500000000e+02,2.250671386718750000e+00,-3.238677978515625000e+01
1.631478548049926758e+00,-2.322375625371932983e-01,-8.537723541259765625e+00,-5.092466831207275391e+00,2.495956420898437216e+02,5.935668945312500000e+00,-1.689910888671875000e+01
1.644616842269897461e+00,-2.322375625371932983e-01,-8.537723541259765625e+00,-3.383007049560546875e+00,2.499923706054687500e+02,5.935668945312500000e+00,-3.238677978515625000e+01
1.659613609313964844e+00,-2.322375625371932983e-01,-8.037335395812988281e+00,-3.383007049560546875e+00,2.499923706054687500e+02,-8.567810058593750000e+00,-3.185272216796875000e+01
1.673959493637084961e+00,3.447650372982025146e-01,-7.548917770385742188e+00,-2.624045133590698242e+00,2.499923706054687500e+02,-1.457214355468750000e+01,-3.185272216796875000e+01
1.685569286346435547e+00,3.447650372982025146e-01,-7.548917770385742188e+00,-3.766079187393188921e+00,1.618347167968750000e+02,-1.457214355468750000e+01,-1.785278320312500000e+00
1.701843976974487305e+00,-2.133233785629272461e+00,-9.258378028869627130e+00,7.735665798187255859e+00,1.118164062500000000e+02,-5.546569824218750000e+00,-1.785278320312500000e+00
1.712777853012084961e+00,-3.055001258850097656e+00,-9.818620681762695312e+00,-8.753201484680175781e+00,1.128387451171875000e+02,-5.546569824218750000e+00,-1.785278320312500000e+00
1.728446722030639648e+00,-2.133233785629272461e+00,-1.038604640960693359e+01,-1.628057062625885010e-01,1.128387451171875000e+02,3.562927246093750000e+00,-1.058197021484375000e+01
1.743735074996948242e+00,-2.145204782485961914e+00,-1.073560047149658203e+01,-5.983109951019287109e+00,1.128387451171875000e+02,5.180358886718750000e+00,-1.058197021484375000e+01
1.754381895065307617e+00,-2.145204782485961914e+00,-1.038604640960693359e+01,-2.231395959854125977e+00,2.552795410156250000e+01,5.180358886718750000e+00,-1.058197021484375000e+01
1.769387245178222656e+00,-2.152387380599976030e+00,-1.010353088378906250e+01,-2.231395959854125977e+00,2.552795410156250000e+01,-4.318237304687500000e+00,-3.356933593750000000e-01
1.782332897186279297e+00,-2.152387380599976030e+00,-1.010353088378906250e+01,-1.347935557365417703e+00,2.791595458984375000e+01,-1.548004150390625000e+01,5.439758300781250000e+00
1.797194242477416992e+00,-2.140416383743286133e+00,-1.012747287750243963e+01,-3.471592366695404053e-01,2.791595458984375000e+01,-1.548004150390625000e+01,6.927490234375000000e+00
1.812663316726684570e+00,-1.728613615036010742e+00,-1.012747287750243963e+01,1.723825186491012018e-01,2.198791503906250000e+01,-1.547241210937500000e+01,5.439758300781250000e+00
1.827064990997314453e+00,-1.970427989959716797e+00,-9.548076629638671875e+00,4.022258818149566095e-01,5.172729492187500000e+00,-6.362915039062500000e+00,5.203247070312500000e+00
1.838917016983032227e+00,-1.929726481437683105e+00,-9.548076629638671875e+00,1.723825186491012018e-01,-1.007080078125000000e+00,-2.250671386718750000e+00,4.821777343750000000e+00
1.850905179977416992e+00,-1.929726481437683105e+00,-9.617507934570312500e+00,3.327940404415130060e-01,-1.892089843750000000e+00,-1.716613769531250000e+00,2.349853515625000000e+00
1.868264436721801758e+00,-1.795651197433471680e+00,-1.001015758514404475e+01,-9.816227108240120625e-02,-2.105712890625000000e+00,-8.163452148437500000e-01,1.861572265625000000e+00
1.878952503204345703e+00,-1.795651197433471680e+00,-9.617507934570312500e+00,2.585737705230712891e-01,-2.105712890625000000e+00,-1.754760742187500000e-01,2.136230468750000000e+00
1.893240451812744141e+00,-1.869871497154236062e+00,-9.765948295593261719e+00,3.112462162971489990e-02,-2.105712890625000000e+00,-1.754760742187500000e-01,1.861572265625000000e+00
1.907816648483276367e+00,-1.869871497154236062e+00,-9.761159896850585938e+00,6.703764945268629594e-02,-3.242492675781250000e+00,-3.433227539062500000e-01,9.765625000000000000e-01
1.919877290725708008e+00,-1.869871497154236062e+00,-9.765948295593261719e+00,5.027823522686949986e-02,-3.242492675781250000e+00,-9.689331054687500000e-01,9.765625000000000000e-01
1.935093641281127930e+00,-1.922543883323669212e+00,-9.840168952941896308e+00,6.703764945268629594e-02,-3.753662109375000000e+00,-9.689331054687500000e-01,1.060485839843750000e+00
1.949231386184692383e+00,-1.922543883323669212e+00,-9.840168952941896308e+00,8.140285313129419498e-02,-2.525329589843750000e+00,-6.866455078125000000e-01,1.060485839843750000e+00
1.962418556213378906e+00,-1.900996088981628418e+00,-9.696516990661619317e+00,2.178723514080047052e-01,-3.738403320312500000e+00,-2.670288085937500000e-01,8.392333984375000000e-01
1.974352359771728516e+00,-1.795651197433471680e+00,-9.696516990661619317e+00,8.140285313129419498e-02,-3.425598144531250000e+00,-3.280639648437500000e-01,8.392333984375000000e-01
1.991216421127319336e+00,-1.795651197433471680e+00,-9.775525093078611505e+00,1.029506698250770014e-01,-3.578186035156250000e+00,1.831054687500000000e-01,7.476806640625000000e-01
2.003655910491943359e+00,-1.795651197433471680e+00,-9.890446662902832031e+00,8.619125932455060091e-02,-3.425598144531250000e+00,-3.280639648437500000e-01,8.926391601562500000e-01
2.015727519989013672e+00,-1.783680200576782227e+00,-9.818620681762695312e+00,8.619125932455060091e-02,-3.311157226562500000e+00,-1.525878906250000000e-01,1.136779785156250000e+00
2.032573699951171875e+00,-1.783680200576782227e+00,-9.818620681762695312e+00,8.619125932455060091e-02,-3.311157226562500000e+00,-5.264282226562500000e-01,1.136779785156250000e+00
2.044176816940307617e+00,-1.850717902183532715e+00,-9.765948295593261719e+00,1.221042871475219033e-01,-3.433227539062500000e+00,-1.525878906250000000e-01,9.231567382812500000e-01
2.058350086212158203e+00,-1.924938082695007546e+00,-9.742006301879884589e+00,1.508347094058989923e-01,-3.684997558593750000e+00,-4.653930664062500000e-01,9.002685546875000000e-01
2.069772958755493164e+00,-1.924938082695007546e+00,-9.765948295593261719e+00,1.508347094058989923e-01,-4.425048828125000000e+00,4.577636718750000000e-02,8.544921875000000000e-01
2.084707975387573242e+00,-1.814804911613464355e+00,-9.828197479248048651e+00,1.723825186491012018e-01,-4.051208496093750000e+00,-2.365112304687500000e-01,9.002685546875000000e-01
2.096899509429931641e+00,-1.814804911613464355e+00,-9.828197479248048651e+00,1.723825186491012018e-01,-4.051208496093750000e+00,9.155273437500000000e-02,7.095336914062500000e-01
2.111702442169189453e+00,-1.956062793731689231e+00,-9.804255485534667969e+00,1.388636976480484009e-01,-3.852844238281250000e+00,-2.365112304687500000e-01,6.408691406250000000e-01
2.124069452285766602e+00,-1.956062793731689231e+00,-9.804255485534667969e+00,6.943184882402420044e-02,-3.540039062500000000e+00,-4.577636718750000000e-01,5.035400390625000000e-01
2.139392137527465820e+00,-1.877054095268249290e+00,-9.756371498107910156e+00,6.943184882402420044e-02,-3.051757812500000000e+00,-4.577636718750000000e-01,5.798339843750000000e-01
2.153264999389648438e+00,-1.877054095268249290e+00,-9.756371498107910156e+00,1.221042871475219033e-01,-2.906799316406250000e+00,-4.272460937500000000e-01,5.035400390625000000e-01
2.166051864624023438e+00,-1.889025092124938965e+00,-9.758766174316406250e+00,2.777273952960968018e-01,-2.906799316406250000e+00,-6.866455078125000000e-02,5.798339843750000000e-01
2.181269645690917969e+00,-1.994369983673095925e+00,-9.758766174316406250e+00,2.777273952960968018e-01,-3.326416015625000000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
2.193114280700683594e+00,-1.994369983673095925e+00,-9.758766174316406250e+00,1.580173075199126920e-01,-3.341674804687500000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
2.207699060440063477e+00,-1.848323702812194824e+00,-9.739612579345703125e+00,9.097966551780700684e-02,-3.501892089843750000e+00,-3.662109375000000000e-01,7.476806640625000000e-01
2.219416379928588867e+00,-1.848323702812194824e+00,-9.701305389404296875e+00,9.097966551780700684e-02,-3.692626953125000000e+00,-1.068115234375000000e-01,7.629394531250000000e-01
2.235071897506713867e+00,-1.860294699668884499e+00,-9.701305389404296875e+00,9.097966551780700684e-02,-4.096984863281250000e+00,-2.288818359375000000e-02,8.926391601562500000e-01
2.248027324676513672e+00,-1.860294699668884499e+00,-9.682151794433593750e+00,7.900865375995630435e-02,-4.096984863281250000e+00,-2.288818359375000000e-02,8.926391601562500000e-01
2.262151956558227539e+00,-1.855506300926208496e+00,-9.799467086791992188e+00,1.675941199064253928e-01,-3.761291503906250000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
2.277314901351928711e+00,-1.824381709098815918e+00,-9.682151794433593750e+00,1.675941199064253928e-01,-3.761291503906250000e+00,-4.577636718750000000e-01,8.163452148437500000e-01
2.289483070373535156e+00,-1.824381709098815918e+00,-9.727641105651855469e+00,1.675941199064253928e-01,-3.974914550781250000e+00,-1.754760742187500000e-01,8.163452148437500000e-01
2.304480314254760742e+00,-1.886630892753601074e+00,-9.727641105651855469e+00,1.077390760183333934e-01,-3.974914550781250000e+00,-4.577636718750000000e-01,4.959106445312500000e-01
2.315816164016723633e+00,-1.886630892753601074e+00,-9.727641105651855469e+00,1.077390760183333934e-01,-3.532409667968750000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.331594944000244141e+00,-1.886630892753601074e+00,-9.715670585632324219e+00,1.221042871475219033e-01,-3.486633300781250000e+00,-2.288818359375000000e-02,6.332397460937500000e-01
2.343245506286621094e+00,-1.893813490867614746e+00,-9.715670585632324219e+00,1.675941199064253928e-01,-3.303527832031250000e+00,-2.288818359375000000e-02,6.332397460937500000e-01
2.357941389083862305e+00,-1.893813490867614746e+00,-9.727641105651855469e+00,1.221042871475219033e-01,-3.234863281250000000e+00,-6.256103515625000000e-01,6.561279296875000000e-01
2.372001647949218750e+00,-1.889025092124938965e+00,-9.749189376831056464e+00,1.077390760183333934e-01,-3.234863281250000000e+00,-6.256103515625000000e-01,6.561279296875000000e-01
2.385014295578002930e+00,-1.836352705955505149e+00,-9.749189376831056464e+00,1.077390760183333934e-01,-3.402709960937500000e+00,-1.373291015625000000e-01,6.866455078125000000e-01
2.396722793579101562e+00,-1.836352705955505149e+00,-9.734824180603027344e+00,2.633621916174879937e-02,-3.517150878906250000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
2.414828777313232422e+00,-1.896207690238952859e+00,-9.734824180603027344e+00,6.943184882402420044e-02,-3.677368164062500000e+00,-1.373291015625000000e-01,6.027221679687500000e-01
2.426716566085815430e+00,-1.915361285209655984e+00,-9.737217903137208808e+00,6.943184882402420044e-02,-3.677368164062500000e+00,4.577636718750000000e-02,5.187988281250000000e-01
2.439644813537597656e+00,-1.896207690238952859e+00,-9.744400978088380683e+00,1.173158809542655945e-01,-3.677368164062500000e+00,4.577636718750000000e-02,5.950927734375000000e-01
2.456123113632202148e+00,-1.865083098411560059e+00,-9.773131370544433594e+00,1.292868852615355890e-01,-3.578186035156250000e+00,5.340576171875000000e-02,5.950927734375000000e-01
2.467253208160400391e+00,-1.865083098411560059e+00,-9.773131370544433594e+00,1.173158809542655945e-01,-3.959655761718750000e+00,1.754760742187500000e-01,7.019042968750000000e-01
2.480391502380371094e+00,-1.865083098411560059e+00,-9.809043884277343750e+00,1.364694982767105103e-01,-3.761291503906250000e+00,1.449584960937500000e-01,7.247924804687500000e-01
2.495171785354614258e+00,-1.865083098411560059e+00,-9.794678688049316406e+00,8.858545869588850541e-02,-3.761291503906250000e+00,1.449584960937500000e-01,9.155273437500000000e-01
2.509080171585083008e+00,-1.872265696525573508e+00,-9.794678688049316406e+00,1.197100803256034018e-01,-3.761291503906250000e+00,-6.866455078125000000e-02,9.155273437500000000e-01
2.523307085037231445e+00,-1.896207690238952859e+00,-9.794678688049316406e+00,1.197100803256034018e-01,-3.791809082031250000e+00,-6.866455078125000000e-02,7.629394531250000000e-01
2.537387609481811523e+00,-1.896207690238952859e+00,-9.797073364257812500e+00,1.771709173917770108e-01,-3.921508789062500000e+00,2.593994140625000000e-01,5.264282226562500000e-01
2.548906564712524414e+00,-1.874659895896912065e+00,-9.797073364257812500e+00,1.771709173917770108e-01,-3.921508789062500000e+00,2.593994140625000000e-01,3.967285156250000000e-01
2.561199426651000977e+00,-1.874659895896912065e+00,-9.792284965515136719e+00,1.771709173917770108e-01,-3.700256347656250000e+00,4.577636718750000000e-02,3.967285156250000000e-01
2.579013109207153320e+00,-1.881842494010925293e+00,-9.792284965515136719e+00,1.149216815829277039e-01,-3.540039062500000000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
2.589416027069091797e+00,-1.889025092124938965e+00,-9.792284965515136719e+00,1.149216815829277039e-01,-3.509521484375000000e+00,-4.196166992187500000e-01,9.613037109375000000e-01
2.604674816131591797e+00,-1.881842494010925293e+00,-9.799467086791992188e+00,5.506663769483560039e-02,-3.471374511718750000e+00,-1.144409179687500000e-01,9.613037109375000000e-01
2.621456146240234375e+00,-1.879448294639587624e+00,-9.782708168029783380e+00,5.506663769483560039e-02,-3.173828125000000000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
2.632368564605712891e+00,-1.843535304069519043e+00,-9.782708168029783380e+00,1.053448766469955028e-01,-3.173828125000000000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.645318984985351562e+00,-1.879448294639587624e+00,-9.773131370544433594e+00,1.244984865188597939e-01,-3.372192382812500000e+00,-2.975463867187500000e-01,6.179809570312500000e-01
2.657491922378540039e+00,-1.889025092124938965e+00,-9.770736694335937500e+00,1.580173075199126920e-01,-3.807067871093750000e+00,-1.220703125000000000e-01,6.179809570312500000e-01
2.672770500183105469e+00,-1.905784487724303977e+00,-9.770736694335937500e+00,1.580173075199126920e-01,-3.952026367187500000e+00,8.392333984375000000e-02,6.484985351562500000e-01
