# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.186418533325195312e+00,-8.882488012313842773e-01,-1.680729508399963379e+00,-1.058476543426513672e+01,-3.509521484375000000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
1.200953960418701172e+00,-8.810662031173706055e-01,-1.680729508399963379e+00,-1.060631370544433594e+01,-3.509521484375000000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
1.213648796081542969e+00,-8.283937573432922363e-01,-1.683123707771301270e+00,-1.052969932556152344e+01,-3.395080566406250000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
1.228061199188232422e+00,-8.810662031173706055e-01,-1.683123707771301270e+00,-1.055603504180908203e+01,-3.395080566406250000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
1.241050004959106445e+00,-8.834604024887084961e-01,-1.704671621322631836e+00,-1.055603504180908203e+01,-3.631591796875000000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
1.254994392395019531e+00,-8.834604024887084961e-01,-1.704671621322631836e+00,-1.057518863677978338e+01,-3.738403320312500000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
1.270175457000732422e+00,-8.834604024887084961e-01,-1.704671621322631836e+00,-1.057518863677978338e+01,-3.738403320312500000e+00,-2.288818359375000000e-01,5.035400390625000000e-01
1.282390117645263672e+00,-8.714894056320190430e-01,-1.719036817550659180e+00,-1.060391902923583984e+01,-3.738403320312500000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
1.297641992568969727e+00,-8.882488012313842773e-01,-1.687912225723266602e+00,-1.049139213562011541e+01,-3.822326660156250000e+00,-1.602172851562500000e-01,5.035400390625000000e-01
1.310251712799072266e+00,-8.810662031173706055e-01,-1.719036817550659180e+00,-1.057040023803710938e+01,-3.715515136718750000e+00,-5.340576171875000000e-02,6.561279296875000000e-01
1.324173927307128906e+00,-8.810662031173706055e-01,-1.666364312171936035e+00,-1.057040023803710938e+01,-3.532409667968750000e+00,-5.340576171875000000e-02,5.493164062500000000e-01
1.336537122726440430e+00,-8.810662031173706055e-01,-1.723825216293334961e+00,-1.057040023803710938e+01,-3.532409667968750000e+00,-5.340576171875000000e-02,5.493164062500000000e-01
1.351578474044799805e+00,-8.690952062606811523e-01,-1.723825216293334961e+00,-1.055364131927490234e+01,-3.723144531250000000e+00,-1.754760742187500000e-01,5.493164062500000000e-01
1.367157459259033203e+00,-8.690952062606811523e-01,-1.723825216293334961e+00,-1.055364131927490234e+01,-3.761291503906250000e+00,0.000000000000000000e+00,5.111694335937500000e-01
1.377969980239868164e+00,-8.690952062606811523e-01,-1.709460020065307617e+00,-1.057758331298827947e+01,-3.776550292968750000e+00,-1.678466796875000000e-01,5.416870117187500000e-01
1.392851352691650391e+00,-8.690952062606811523e-01,-1.673546910285949707e+00,-1.057758331298827947e+01,-3.768920898437500000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
1.406631708145141602e+00,-8.858546018600463867e-01,-1.673546910285949707e+00,-1.052012252807617188e+01,-3.768920898437500000e+00,-4.577636718750000000e-02,5.416870117187500000e-01
1.421306848526000977e+00,-8.858546018600463867e-01,-1.687912225723266602e+00,-1.049857425689697266e+01,-3.768920898437500000e+00,-4.577636718750000000e-02,6.256103515625000000e-01
1.436170339584350586e+00,-8.858546018600463867e-01,-1.687912225723266602e+00,-1.052012252807617188e+01,-3.898620605468750000e+00,1.144409179687500000e-01,6.027221679687500000e-01
1.447982788085937500e+00,-8.954313993453979492e-01,-1.687912225723266602e+00,-1.055603504180908203e+01,-3.906250000000000000e+00,1.144409179687500000e-01,6.027221679687500000e-01
1.461990356445312500e+00,-8.954313993453979492e-01,-1.680729508399963379e+00,-1.055603504180908203e+01,-3.936767578125000000e+00,1.144409179687500000e-01,6.027221679687500000e-01
1.473576307296752930e+00,-8.954313993453979492e-01,-1.680729508399963379e+00,-1.054406452178955078e+01,-3.967285156250000000e+00,2.441406250000000000e-01,4.272460937500000000e-01
1.491858482360839844e+00,-8.762778043746948242e-01,-1.680729508399963379e+00,-1.054406452178955078e+01,-3.967285156250000000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.507076263427734375e+00,-8.619126081466674805e-01,-1.671152710914611816e+00,-1.055603504180908203e+01,-3.822326660156250000e+00,3.814697265625000000e-02,5.569458007812500000e-01
1.634517192840576172e+00,-8.619126081466674805e-01,-1.671152710914611816e+00,-1.055603504180908203e+01,-3.669738769531250000e+00,7.629394531250000000e-03,5.569458007812500000e-01
1.644555091857910156e+00,2.106897532939910889e-01,-1.671152710914611816e+00,-3.936067581176757812e+00,1.274490356445312358e+02,-7.843017578125000000e+00,7.247924804687500000e-01
1.657612800598144531e+00,2.106897532939910889e-01,-2.576160907745361328e+00,-3.936067581176757812e+00,1.274490356445312358e+02,-7.843017578125000000e+00,-3.776550292968750000e+00
1.670006513595581055e+00,-9.337386488914489746e-02,-4.687846660614013672e+00,-8.999804496765136719e+00,1.274490356445312358e+02,-6.950378417968750000e+00,1.434326171875000000e+00
1.687016248703002930e+00,-2.130839526653288962e-01,-6.478709697723388672e+00,-1.374032306671142578e+01,1.626510620117187500e+02,-6.950378417968750000e+00,3.158569335937500000e+00
1.699037790298461914e+00,-4.884171485900878906e+00,-6.701370239257812500e+00,-1.374032306671142578e+01,1.967544555664062500e+02,-1.474761962890625000e+01,3.158569335937500000e+00
1.711054325103759766e+00,-4.884171485900878906e+00,-6.701370239257812500e+00,-1.333809757232666016e+01,2.408218383789062500e+02,-1.474761962890625000e+01,-3.417968750000000000e+01
1.731347084045410156e+00,-1.046266078948974609e+00,-5.521028995513916016e+00,-1.085531044006347656e+01,2.499923706054687500e+02,-1.474761962890625000e+01,-3.417968750000000000e+01
1.741860866546630859e+00,-8.762778043746948242e-01,-4.955997467041015625e+00,-5.216965198516845703e+00,2.499923706054687500e+02,-1.983642578125000000e+01,-2.893829345703125000e+01
1.754340171813964844e+00,8.858545869588850541e-02,-5.521028995513916016e+00,-3.933673381805419922e+00,2.146530151367187500e+02,-1.983642578125000000e+01,-2.893829345703125000e+01
1.770065069198608398e+00,-8.762778043746948242e-01,-6.938396453857421875e+00,-3.933673381805419922e+00,1.790008544921875000e+02,-9.277343750000000000e+00,-2.470397949218750000e+01
1.781446218490600586e+00,8.858545869588850541e-02,-7.429207801818847656e+00,-5.300762653350830078e+00,1.755218505859375000e+02,-2.288818359375000000e-01,-2.984619140625000000e+01
1.795163869857788086e+00,-1.458068847656250000e+00,-8.798690795898437500e+00,-7.264008045196533203e+00,1.755218505859375000e+02,-9.277343750000000000e+00,-2.372741699218750000e+01
1.809246778488159180e+00,3.447650372982025146e-01,-9.306262016296388495e+00,-8.592789649963378906e+00,2.064743041992187500e+02,-2.288818359375000000e-01,-2.136230468750000000e+01
1.822111129760742188e+00,-1.458068847656250000e+00,-9.306262016296388495e+00,-7.264008045196533203e+00,2.242355346679687500e+02,1.326751708984375000e+01,-2.136230468750000000e+01
1.836912631988525391e+00,3.447650372982025146e-01,-9.047688484191896308e+00,-7.620743751525878906e+00,2.306365966796875000e+02,1.326751708984375000e+01,-2.136230468750000000e+01
1.850367307662963867e+00,-2.925714492797852007e+00,-8.331821441650390625e+00,-6.876147270202636719e+00,2.499923706054687500e+02,1.326751708984375000e+01,-3.981781005859375000e+01
1.863946199417114258e+00,5.303156852722167969e+00,-9.047688484191896308e+00,-4.206612110137940341e+00,2.499923706054687500e+02,-2.967071533203125000e+01,-4.653930664062500000e+00
1.876590251922607422e+00,-2.925714492797852007e+00,-7.058106422424316406e+00,-3.292027235031127930e+00,2.499923706054687500e+02,9.292602539062500000e+00,-3.981781005859375000e+01
1.892189979553222656e+00,5.303156852722167969e+00,-9.825803756713867188e+00,-3.292027235031127930e+00,2.499923706054687500e+02,-1.557159423828125000e+01,-5.302429199218750000e+00
1.903365373611450195e+00,-5.844246387481689453e+00,-6.538564682006835938e+00,-2.940079689025878906e+00,2.499923706054687500e+02,-1.557159423828125000e+01,-2.943420410156250000e+01
1.918950080871582031e+00,3.129221677780151811e+00,-1.043153667449951172e+01,-2.126051187515258789e+00,2.499923706054687500e+02,-1.557159423828125000e+01,-2.943420410156250000e+01
1.932818889617919922e+00,-1.697489023208618164e+00,-7.781155586242675781e+00,-1.754949808120727539e+00,2.499923706054687500e+02,-7.652282714843750000e+00,-3.249359130859375000e+01
1.945852041244506836e+00,8.786720037460327148e-01,-8.916007041931152344e+00,-1.019929885864257812e+00,2.499923706054687500e+02,-7.652282714843750000e+00,-3.249359130859375000e+01
1.960404872894287109e+00,8.786720037460327148e-01,-7.781155586242675781e+00,-7.278373241424560547e-01,2.499923706054687500e+02,-7.652282714843750000e+00,-3.195953369140625000e+01
1.972286701202392578e+00,8.786720037460327148e-01,-8.916007041931152344e+00,-1.019929885864257812e+00,1.251525878906250000e+02,-6.988525390625000000e+00,-1.969146728515625000e+01
1.988163471221923828e+00,-1.941697597503662109e+00,-8.990227699279785156e+00,-8.331821560859680176e-01,1.918029785156250000e+01,4.425048828125000000e+00,1.623535156250000000e+01
1.999696969985961914e+00,-1.941697597503662109e+00,-8.990227699279785156e+00,-8.331821560859680176e-01,5.283355712890625000e+01,1.200866699218750000e+01,1.623535156250000000e+01
2.015549182891845703e+00,-1.048660278320312500e+00,-8.990227699279785156e+00,3.088520169258117121e-01,5.283355712890625000e+01,4.425048828125000000e+00,1.623535156250000000e+01
2.026588916778564453e+00,-6.727706789970397949e-01,-9.703699111938476562e+00,1.568202137947082297e+00,5.288696289062500000e+01,-1.357269287109375000e+01,1.329040527343750000e+01
2.041096925735473633e+00,-6.679822802543640137e-01,-9.722852706909179688e+00,1.568202137947082297e+00,5.288696289062500000e+01,-1.357269287109375000e+01,1.329040527343750000e+01
2.056280136108398438e+00,-5.985504388809204102e-01,-9.722852706909179688e+00,1.685518026351928711e+00,4.183197021484375000e+01,-1.236724853515625000e+01,1.242828369140625000e+01
2.069420099258422852e+00,-5.985504388809204102e-01,-9.200917243957519531e+00,1.963245391845703125e+00,6.507873535156250000e+00,-4.882812500000000000e+00,5.210876464843750000e+00
2.084390401840209961e+00,3.088520169258117121e-01,-9.200917243957519531e+00,1.685518026351928711e+00,-2.456665039062500000e+00,2.716064453125000000e+00,-1.457214355468750000e+00
2.096107959747314453e+00,3.088520169258117121e-01,-9.900023460388183594e+00,1.484405040740966797e+00,-2.456665039062500000e+00,2.716064453125000000e+00,-1.457214355468750000e+00
2.111278057098388672e+00,-2.633621916174879937e-02,-9.900023460388183594e+00,1.484405040740966797e+00,-1.518249511718750000e+00,-1.121520996093750000e+00,1.083374023437500000e+00
2.122736692428588867e+00,-2.633621916174879937e-02,-9.900023460388183594e+00,1.740584611892700195e+00,-1.518249511718750000e+00,-1.121520996093750000e+00,1.083374023437500000e+00
2.137385606765747070e+00,3.112462162971489990e-02,-9.703699111938476562e+00,1.740584611892700195e+00,-2.563476562500000000e+00,-1.121520996093750000e+00,1.083374023437500000e+00
2.153673648834228516e+00,2.609679698944091797e-01,-9.837774276733398438e+00,1.503558635711669922e+00,-2.563476562500000000e+00,-8.239746093750000000e-01,1.777648925781250000e+00
2.164542913436889648e+00,2.609679698944091797e-01,-9.689333915710449219e+00,1.503558635711669922e+00,-2.563476562500000000e+00,-9.078979492187500000e-01,2.250671386718750000e+00
2.181192636489868164e+00,1.340752989053725919e-01,-9.818620681762695312e+00,1.503558635711669922e+00,-2.212524414062500000e+00,-8.239746093750000000e-01,2.250671386718750000e+00
2.193908452987670898e+00,1.340752989053725919e-01,-9.804255485534667969e+00,1.549048423767089844e+00,-2.212524414062500000e+00,2.212524414062500000e-01,-6.179809570312500000e-01
2.205972194671630859e+00,1.340752989053725919e-01,-9.804255485534667969e+00,1.549048423767089844e+00,-2.212524414062500000e+00,2.212524414062500000e-01,-6.179809570312500000e-01
2.218364715576171875e+00,1.436520963907240989e-01,-9.804255485534667969e+00,1.549048423767089844e+00,-3.578186035156250000e+00,-2.212524414062500000e-01,1.327514648437500000e+00
2.235517263412475586e+00,3.351882472634309940e-02,-9.794678688049316406e+00,1.398213744163513184e+00,-3.578186035156250000e+00,-4.119873046875000000e-01,1.327514648437500000e+00
2.246237993240356445e+00,1.436520963907240989e-01,-9.794678688049316406e+00,1.398213744163513184e+00,-2.906799316406250000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
2.260388374328613281e+00,1.795651316642760953e-01,-9.751583099365234375e+00,1.522712230682373047e+00,-2.906799316406250000e+00,9.918212890625000000e-02,2.441406250000000000e-01
2.274791479110717773e+00,1.795651316642760953e-01,-9.703699111938476562e+00,1.556231021881103516e+00,-3.555297851562500000e+00,9.918212890625000000e-02,2.441406250000000000e-01
2.287706375122070312e+00,4.070142656564709749e-02,-9.751583099365234375e+00,1.678335309028625710e+00,-3.555297851562500000e+00,-4.348754882812500000e-01,8.468627929687500000e-01
2.302376985549926758e+00,4.070142656564709749e-02,-9.830592155456544745e+00,1.678335309028625710e+00,-3.646850585937500000e+00,-4.348754882812500000e-01,8.468627929687500000e-01
2.317163944244384766e+00,6.703764945268629594e-02,-9.830592155456544745e+00,1.671152710914611816e+00,-3.051757812500000000e+00,2.441406250000000000e-01,5.264282226562500000e-01
2.328939199447631836e+00,1.867477297782897949e-01,-9.756371498107910156e+00,1.635239720344543679e+00,-3.692626953125000000e+00,2.441406250000000000e-01,5.264282226562500000e-01
2.341496467590332031e+00,1.867477297782897949e-01,-9.734824180603027344e+00,1.635239720344543679e+00,-3.723144531250000000e+00,-5.874633789062500000e-01,1.396179199218750000e+00
2.358959913253784180e+00,9.576806426048270482e-02,-9.734824180603027344e+00,1.489193439483642578e+00,-4.081726074218750000e+00,-5.874633789062500000e-01,1.396179199218750000e+00
2.370008230209350586e+00,8.858545869588850541e-02,-9.734824180603027344e+00,1.489193439483642578e+00,-4.081726074218750000e+00,-4.653930664062500000e-01,6.866455078125000000e-01
2.383864402770996094e+00,8.858545869588850541e-02,-9.746794700622560370e+00,1.640028119087219238e+00,-3.105163574218750000e+00,-4.653930664062500000e-01,5.645751953125000000e-01
2.398514986038208008e+00,9.097966551780700684e-02,-9.686940193176269531e+00,1.666364312171936035e+00,-3.105163574218750000e+00,-4.653930664062500000e-01,5.416870117187500000e-01
2.410410642623901367e+00,9.097966551780700684e-02,-9.756371498107910156e+00,1.666364312171936035e+00,-3.631591796875000000e+00,-3.738403320312500000e-01,4.806518554687500000e-01
2.424733400344848633e+00,8.619125932455060091e-02,-9.734824180603027344e+00,1.544260025024414062e+00,-3.631591796875000000e+00,-3.662109375000000000e-01,4.806518554687500000e-01
2.437991142272949219e+00,8.619125932455060091e-02,-9.734824180603027344e+00,1.544260025024414062e+00,-3.463745117187500000e+00,-2.212524414062500000e-01,4.806518554687500000e-01
2.452257394790649414e+00,9.337386488914489746e-02,-9.691728591918943536e+00,1.544260025024414062e+00,-3.463745117187500000e+00,-2.212524414062500000e-01,5.111694335937500000e-01
2.464106082916259766e+00,9.337386488914489746e-02,-9.691728591918943536e+00,1.544260025024414062e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
2.478919029235839844e+00,9.337386488914489746e-02,-9.782708168029783380e+00,1.544260025024414062e+00,-3.784179687500000000e+00,-3.356933593750000000e-01,5.416870117187500000e-01
2.494696855545043945e+00,7.422025501728049535e-02,-9.818620681762695312e+00,1.544260025024414062e+00,-3.784179687500000000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
2.506971836090087891e+00,7.422025501728049535e-02,-9.818620681762695312e+00,1.544260025024414062e+00,-3.723144531250000000e+00,-3.204345703125000000e-01,7.476806640625000000e-01
2.522199392318725586e+00,6.703764945268629594e-02,-9.734824180603027344e+00,1.544260025024414062e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
2.534009218215942383e+00,6.703764945268629594e-02,-9.734824180603027344e+00,1.537077426910400391e+00,-3.723144531250000000e+00,-1.068115234375000000e-01,7.476806640625000000e-01
2.548513412475585938e+00,7.900865375995630435e-02,-9.837774276733398438e+00,1.537077426910400391e+00,-3.639221191406250000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.560834407806396484e+00,1.077390760183333934e-01,-9.837774276733398438e+00,1.604115128517150879e+00,-3.456115722656250000e+00,-5.493164062500000000e-01,8.544921875000000000e-01
2.575441837310791016e+00,1.077390760183333934e-01,-9.785101890563964844e+00,1.623268723487854004e+00,-3.456115722656250000e+00,-5.416870117187500000e-01,9.002685546875000000e-01
2.590981721878051758e+00,8.858545869588850541e-02,-9.753977775573730469e+00,1.623268723487854004e+00,-3.646850585937500000e+00,1.373291015625000000e-01,9.002685546875000000e-01
2.602887153625488281e+00,8.140285313129419498e-02,-9.746794700622560370e+00,1.623268723487854004e+00,-3.646850585937500000e+00,1.373291015625000000e-01,8.697509765625000000e-01
2.617626667022705078e+00,8.858545869588850541e-02,-9.682151794433593750e+00,1.594538331031799094e+00,-3.608703613281250000e+00,-3.509521484375000000e-01,7.400512695312500000e-01
2.629295587539672852e+00,1.221042871475219033e-01,-9.732429504394531250e+00,1.594538331031799094e+00,-3.532409667968750000e+00,-3.509521484375000000e-01,7.171630859375000000e-01
2.644123077392578125e+00,1.221042871475219033e-01,-9.732429504394531250e+00,1.594538331031799094e+00,-3.532409667968750000e+00,9.918212890625000000e-02,7.171630859375000000e-01
2.657447814941406250e+00,5.027823522686949986e-02,-9.732429504394531250e+00,1.620874524116515891e+00,-3.562927246093750000e+00,5.416870117187500000e-01,6.637573242187500000e-01
2.671826362609863281e+00,5.027823522686949986e-02,-9.737217903137208808e+00,1.644816517829895020e+00,-3.601074218750000000e+00,5.416870117187500000e-01,6.332397460937500000e-01
2.683299064636230469e+00,9.097966551780700684e-02,-9.730035781860351562e+00,1.620874524116515891e+00,-3.692626953125000000e+00,1.068115234375000000e-01,5.340576171875000000e-01
2.699083566665649414e+00,1.532289087772369107e-01,-9.758766174316406250e+00,1.599326729774475098e+00,-3.692626953125000000e+00,5.340576171875000000e-02,6.332397460937500000e-01
2.713169336318969727e+00,1.604115068912506104e-01,-9.758766174316406250e+00,1.599326729774475098e+00,-3.753662109375000000e+00,5.340576171875000000e-02,8.163452148437500000e-01
2.725295782089233398e+00,1.532289087772369107e-01,-9.773131370544433594e+00,1.594538331031799094e+00,-3.654479980468750000e+00,9.155273437500000000e-02,8.163452148437500000e-01
2.741399288177490234e+00,1.292868852615355890e-01,-9.773131370544433594e+00,1.589749932289123535e+00,-3.593444824218750000e+00,4.043579101562500000e-01,8.621215820312500000e-01
2.752268314361572266e+00,8.858545869588850541e-02,-9.749189376831056464e+00,1.587355732917785645e+00,-3.593444824218750000e+00,4.043579101562500000e-01,6.637573242187500000e-01
2.767240762710571289e+00,1.292868852615355890e-01,-9.749189376831056464e+00,1.587355732917785645e+00,-3.791809082031250000e+00,9.918212890625000000e-02,7.553100585937500000e-01
2.785172224044799805e+00,1.221042871475219033e-01,-9.861716270446775567e+00,1.659181714057922363e+00,-3.791809082031250000e+00,9.918212890625000000e-02,7.553100585937500000e-01
2.795141220092773438e+00,1.436520963907240989e-01,-9.861716270446775567e+00,1.659181714057922363e+00,-3.753662109375000000e+00,9.918212890625000000e-02,8.316040039062500000e-01
2.809268712997436523e+00,1.221042871475219033e-01,-9.789890289306640625e+00,1.659181714057922363e+00,-3.593444824218750000e+00,9.918212890625000000e-02,9.078979492187500000e-01
2.823883056640625000e+00,1.316810846328735074e-01,-9.789890289306640625e+00,1.647210717201232910e+00,-3.562927246093750000e+00,8.392333984375000000e-02,8.316040039062500000e-01
2.836786270141601562e+00,8.619125932455060091e-02,-9.758766174316406250e+00,1.647210717201232910e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,7.324218750000000000e-01
2.849003553390502930e+00,1.244984865188597939e-01,-9.797073364257812500e+00,1.647210717201232910e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,6.942749023437500000e-01
2.865915775299072266e+00,1.053448766469955028e-01,-9.854534149169921875e+00,1.642422318458557129e+00,-3.402709960937500000e+00,-1.525878906250000000e-02,2.670288085937500000e-01
