# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.998150348663330078e-01,-4.966786920215033874e+00,-1.141660710386890987e+00,3.509098871817292742e-01,1.158289610998421010e-01,-4.015917308096590976e-01,9.598616146540439598e-02
7.020790576934814453e-01,-4.966786920215033874e+00,-1.141660710386890987e+00,3.611123620204000906e-01,1.158289610998421010e-01,-4.016474619116371936e-01,9.604392392547819735e-02
7.037382125854492188e-01,-4.966786920215033874e+00,-1.141660710386890987e+00,3.678251622933185749e-01,1.158873946095159979e-01,-4.016474619116371936e-01,9.604392392547819735e-02
7.060339450836181641e-01,-4.964949073333468910e+00,-1.141660710386890987e+00,3.872583697600863184e-01,1.158873946095159979e-01,-4.018520049847428832e-01,9.604392392547819735e-02
7.077763080596923828e-01,-4.972371725657165342e+00,-1.141660710386890987e+00,4.060388059750106859e-01,1.157238791095673985e-01,-4.016474619116371936e-01,9.604392392547819735e-02
7.101087570190429688e-01,-5.004597150645531123e+00,-1.170423281506786317e+00,4.060388059750106859e-01,1.154123037915712052e-01,-4.016474619116371936e-01,9.622079038362589543e-02
7.117204666137695312e-01,-5.004597150645531123e+00,-1.174996768560032878e+00,4.122232039173717166e-01,1.149843429795728011e-01,-4.016474619116371936e-01,9.622079038362589543e-02
7.139735221862792969e-01,-5.004597150645531123e+00,-1.170423281506786317e+00,4.122232039173717166e-01,1.149843429795728011e-01,-4.016474619116371936e-01,9.638288820852379535e-02
7.157046794891357422e-01,-4.996220269176078865e+00,-1.141660710386890987e+00,4.060388059750106859e-01,1.154123037915712052e-01,-4.018520049847428832e-01,9.638288820852379535e-02
7.180407047271728516e-01,-4.996220269176078865e+00,-1.141660710386890987e+00,4.122232039173717166e-01,1.154123037915712052e-01,-4.018520049847428832e-01,9.640013017680350293e-02
7.196660041809082031e-01,-4.996220269176078865e+00,-1.141660710386890987e+00,4.136311590668005911e-01,1.154123037915712052e-01,-4.018520049847428832e-01,9.641720635484310464e-02
7.219800949096679688e-01,-4.996220269176078865e+00,-1.174996768560032878e+00,4.156130028916948937e-01,1.150214953711786031e-01,-4.018520049847428832e-01,9.641720635484310464e-02
7.235951423645019531e-01,-4.996220269176078865e+00,-1.174996768560032878e+00,4.156130028916948937e-01,1.150214953711786031e-01,-4.025389186036575917e-01,9.641720635484310464e-02
7.260055541992187500e-01,-4.995747108944922132e+00,-1.174996768560032878e+00,4.297686189238458798e-01,1.150214953711786031e-01,-4.025389186036575917e-01,9.641720635484310464e-02
7.276067733764648438e-01,-4.989672737337789599e+00,-1.174996768560032878e+00,4.426448872847236204e-01,1.150214953711786031e-01,-4.026249314582537875e-01,9.641720635484310464e-02
7.299387454986572266e-01,-4.989672737337789599e+00,-1.174996768560032878e+00,4.426448872847236204e-01,1.150214953711786031e-01,-4.026249314582537875e-01,9.669101251353140469e-02
7.320899963378906250e-01,-4.989672737337789599e+00,-1.174996768560032878e+00,4.426448872847236204e-01,1.150214953711786031e-01,-4.026249314582537875e-01,9.669101251353140469e-02
7.338109016418457031e-01,-4.989672737337789599e+00,-1.141660710386890987e+00,4.426448872847236204e-01,1.150214953711786031e-01,-4.026249314582537875e-01,9.685657945237829969e-02
7.355160713195800781e-01,-4.995747108944922132e+00,-1.141660710386890987e+00,4.297686189238458798e-01,1.150214953711786031e-01,-4.026249314582537875e-01,9.685657945237829969e-02
7.377955913543701172e-01,-4.996220269176078865e+00,-1.174996768560032878e+00,4.297686189238458798e-01,1.149597672950577049e-01,-4.026249314582537875e-01,9.685657945237829969e-02
7.400786876678466797e-01,-4.996220269176078865e+00,-1.174996768560032878e+00,4.297686189238458798e-01,1.149597672950577049e-01,-4.022801779969861213e-01,9.703228568287160238e-02
7.417435646057128906e-01,-4.996220269176078865e+00,-1.174996768560032878e+00,4.122232039173717166e-01,1.149597672950577049e-01,-4.022801779969861213e-01,9.706126202637220535e-02
7.440149784088134766e-01,-5.009820157769832250e+00,-1.174996768560032878e+00,4.122232039173717166e-01,1.149597672950577049e-01,-4.021990218740217893e-01,9.706126202637220535e-02
7.457952499389648438e-01,-4.996220269176078865e+00,-1.175544330658059522e+00,4.011145668239792794e-01,1.149597672950577049e-01,-4.022801779969861213e-01,9.706126202637220535e-02
7.481398582458496094e-01,-4.996220269176078865e+00,-1.175544330658059522e+00,3.881935201075730202e-01,1.150214953711786031e-01,-4.022801779969861213e-01,9.706126202637220535e-02
7.498698234558105469e-01,-4.995747108944922132e+00,-1.175544330658059522e+00,3.869663244522115741e-01,1.150214953711786031e-01,-4.023267721698440824e-01,9.706126202637220535e-02
7.521409988403320312e-01,-4.989672737337789599e+00,-1.175544330658059522e+00,3.869663244522115741e-01,1.150214953711786031e-01,-4.023267721698440824e-01,9.703228568287160238e-02
7.538244724273681641e-01,-4.989672737337789599e+00,-1.165814118736020921e+00,3.869663244522115741e-01,1.150364135749129962e-01,-4.023267721698440824e-01,9.685657945237829969e-02
7.555956840515136719e-01,-4.995747108944922132e+00,-1.182393320518233093e+00,3.924417133540017977e-01,1.150214953711786031e-01,-4.023267721698440824e-01,9.635678793868859837e-02
7.578523159027099609e-01,-4.989672737337789599e+00,-1.186319382703133751e+00,3.946193367059134816e-01,1.149245900594256936e-01,-4.023267721698440824e-01,9.635678793868859837e-02
7.600944042205810547e-01,-4.976035973229024911e+00,-1.190440337588714037e+00,3.924417133540017977e-01,1.145007253791606033e-01,-4.023565186361598989e-01,9.492727766696870684e-02
7.618098258972167969e-01,-4.959063382935751108e+00,-1.186319382703133751e+00,3.869663244522115741e-01,1.149245900594256936e-01,-4.023267721698440824e-01,9.486993340749440284e-02
7.640361785888671875e-01,-4.959063382935751108e+00,-1.186319382703133751e+00,3.869663244522115741e-01,1.149245900594256936e-01,-4.023267721698440824e-01,9.473844091918690036e-02
7.657406330108642578e-01,-4.956021564003565416e+00,-1.190440337588714037e+00,3.869663244522115741e-01,1.145007253791606033e-01,-4.023267721698440824e-01,9.473844091918690036e-02
7.679419517517089844e-01,-4.956021564003565416e+00,-1.186319382703133751e+00,3.672330910074622090e-01,1.149245900594256936e-01,-4.023565186361598989e-01,9.473844091918690036e-02
7.696530818939208984e-01,-4.976035973229024911e+00,-1.186319382703133751e+00,3.489915859475281046e-01,1.145007253791606033e-01,-4.023267721698440824e-01,9.460946248763940636e-02
7.719478607177734375e-01,-4.956021564003565416e+00,-1.182393320518233093e+00,3.489915859475281046e-01,1.144285713836278029e-01,-4.022801779969861213e-01,9.434390308356900567e-02
7.736587524414062500e-01,-4.947734653830532459e+00,-1.186319382703133751e+00,3.399623452016727887e-01,1.144093896262484977e-01,-4.023267721698440824e-01,9.434390308356900567e-02
7.759411334991455078e-01,-4.947734653830532459e+00,-1.186319382703133751e+00,3.399623452016727887e-01,1.144093896262484977e-01,-4.023267721698440824e-01,9.398755184483320591e-02
7.776508331298828125e-01,-4.945147152715395400e+00,-1.190440337588714037e+00,3.399623452016727887e-01,1.143154492258185995e-01,-4.023565186361598989e-01,9.434390308356900567e-02
7.798306941986083984e-01,-4.943501451749975573e+00,-1.186319382703133751e+00,3.338740680889786816e-01,1.143154492258185995e-01,-4.030154549087696103e-01,9.434390308356900567e-02
7.815089225769042969e-01,-4.943501451749975573e+00,-1.186319382703133751e+00,3.298231921461217131e-01,1.144029273580081940e-01,-4.030154549087696103e-01,9.398755184483320591e-02
7.837839126586914062e-01,-4.943501451749975573e+00,-1.186319382703133751e+00,3.216651606937734886e-01,1.144029273580081940e-01,-4.030154549087696103e-01,9.398755184483320591e-02
7.855327129364013672e-01,-4.943501451749975573e+00,-1.186319382703133751e+00,3.150483676300526170e-01,1.144029273580081940e-01,-4.030565529829756022e-01,9.398755184483320591e-02
7.877514362335205078e-01,-4.945147152715395400e+00,-1.182393320518233093e+00,3.150483676300526170e-01,1.144029273580081940e-01,-4.030154549087696103e-01,9.398755184483320591e-02
7.899973392486572266e-01,-4.945147152715395400e+00,-1.182393320518233093e+00,3.122388861636076207e-01,1.144029273580081940e-01,-4.030154549087696103e-01,9.434390308356900567e-02
7.917861938476562500e-01,-4.943501451749975573e+00,-1.186319382703133751e+00,3.060219349720474935e-01,1.144093896262484977e-01,-4.030154549087696103e-01,9.449844287559010236e-02
7.940220832824707031e-01,-4.943501451749975573e+00,-1.186319382703133751e+00,3.055932449660468953e-01,1.144285713836278029e-01,-4.030565529829756022e-01,9.453554156803530006e-02
7.956626415252685547e-01,-4.943501451749975573e+00,-1.186319382703133751e+00,3.055932449660468953e-01,1.144285713836278029e-01,-4.030565529829756022e-01,9.456428313355050297e-02
7.978959083557128906e-01,-4.943501451749975573e+00,-1.179613076281781359e+00,3.055932449660468953e-01,1.144373444015816949e-01,-4.030565529829756022e-01,9.453554156803530006e-02
7.996339797973632812e-01,-4.945147152715395400e+00,-1.179545213589404895e+00,3.055932449660468953e-01,1.150709924324418015e-01,-4.030154549087696103e-01,9.456428313355050297e-02
8.018581867218017578e-01,-4.945147152715395400e+00,-1.179545213589404895e+00,3.018815096717700208e-01,1.150709924324418015e-01,-4.030154549087696103e-01,9.453554156803530006e-02
8.035717010498046875e-01,-4.943501451749975573e+00,-1.163736999390192484e+00,3.018815096717700208e-01,1.155227063641151020e-01,-4.030891639843782737e-01,9.456428313355050297e-02
8.058583736419677734e-01,-4.945147152715395400e+00,-1.163736999390192484e+00,2.898438119429094795e-01,1.155227063641151020e-01,-4.030154549087696103e-01,9.460923769640310066e-02
8.075511455535888672e-01,-4.950080769976829664e+00,-1.151869614441703549e+00,3.018815096717700208e-01,1.160972623524293007e-01,-4.029288993064416013e-01,9.463200501168950174e-02
8.098523616790771484e-01,-4.950080769976829664e+00,-1.163736999390192484e+00,3.018815096717700208e-01,1.155227063641151020e-01,-4.026902062227616930e-01,9.463200501168950174e-02
8.119785785675048828e-01,-4.950080769976829664e+00,-1.151869614441703549e+00,3.018815096717700208e-01,1.160644143231971959e-01,-4.026902062227616930e-01,9.463200501168950174e-02
8.136594295501708984e-01,-4.950080769976829664e+00,-1.151869614441703549e+00,2.953372046840865850e-01,1.160644143231971959e-01,-4.026902062227616930e-01,9.477776117724090454e-02
8.159279823303222656e-01,-4.950080769976829664e+00,-1.146718334703361375e+00,2.953372046840865850e-01,1.160972623524293007e-01,-4.026902062227616930e-01,9.477776117724090454e-02
8.175945281982421875e-01,-4.950080769976829664e+00,-1.146718334703361375e+00,2.953372046840865850e-01,1.163309915486070018e-01,-4.026902062227616930e-01,9.494542958381660402e-02
8.199164867401123047e-01,-4.965449987702841739e+00,-1.143383356998728395e+00,2.953372046840865850e-01,1.163309915486070018e-01,-4.017063628645856088e-01,9.494542958381660402e-02
8.220608234405517578e-01,-5.006122587164684390e+00,-1.141911934785273974e+00,2.953372046840865850e-01,1.166672249882283047e-01,-4.016479649983510924e-01,9.477776117724090454e-02
8.238596916198730469e-01,-4.965449987702841739e+00,-1.141911934785273974e+00,2.953372046840865850e-01,1.166672249882283047e-01,-4.017063628645856088e-01,9.494542958381660402e-02
8.261623382568359375e-01,-4.950080769976829664e+00,-1.141911934785273974e+00,2.953372046840865850e-01,1.166672249882283047e-01,-4.017063628645856088e-01,9.494542958381660402e-02
8.278369903564453125e-01,-4.939871769493399789e+00,-1.140848591002602053e+00,2.953372046840865850e-01,1.163309915486070018e-01,-4.017063628645856088e-01,9.494542958381660402e-02
8.300967216491699219e-01,-4.939871769493399789e+00,-1.140848591002602053e+00,2.953372046840865850e-01,1.166672249882283047e-01,-4.017063628645856088e-01,9.494542958381660402e-02
8.317003250122070312e-01,-4.972574848476215337e+00,-1.140848591002602053e+00,3.077638297764886954e-01,1.162786629865266985e-01,-4.017063628645856088e-01,9.551890383312409971e-02
8.339481353759765625e-01,-5.006122587164684390e+00,-1.137553944268048456e+00,3.193700714548204922e-01,1.162786629865266985e-01,-4.015874392688736916e-01,9.494542958381660402e-02
8.356025218963623047e-01,-5.009929846248748930e+00,-1.135656440196701089e+00,3.277568820813773209e-01,1.162178831296675069e-01,-4.012536067916706028e-01,9.477776117724090454e-02
8.378295898437500000e-01,-5.009929846248748930e+00,-1.135656440196701089e+00,3.277568820813773209e-01,1.160644143231971959e-01,-4.012232786079102942e-01,9.489499217194459491e-02
8.395531177520751953e-01,-5.009929846248748930e+00,-1.129333978379829517e+00,3.277568820813773209e-01,1.160644143231971959e-01,-4.012536067916706028e-01,9.551890383312409971e-02
8.418507575988769531e-01,-5.009929846248748930e+00,-1.129333978379829517e+00,3.193700714548204922e-01,1.160644143231971959e-01,-4.012536067916706028e-01,9.541285502356799952e-02
8.435952663421630859e-01,-5.009929846248748930e+00,-1.129333978379829517e+00,3.310378783740338116e-01,1.160644143231971959e-01,-4.012536067916706028e-01,9.551890383312409971e-02
8.458280563354492188e-01,-5.033376389084192937e+00,-1.129333978379829517e+00,3.193700714548204922e-01,1.157117728320398026e-01,-4.012536067916706028e-01,9.541285502356799952e-02
8.475375175476074219e-01,-5.009929846248748930e+00,-1.119627095475342227e+00,3.193700714548204922e-01,1.160644143231971959e-01,-4.013210537388119947e-01,9.489499217194459491e-02
8.498675823211669922e-01,-4.972574848476215337e+00,-1.119627095475342227e+00,3.101980057359214893e-01,1.160644143231971959e-01,-4.015874392688736916e-01,9.480634289106139312e-02
8.515849113464355469e-01,-4.939871769493399789e+00,-1.119627095475342227e+00,3.101980057359214893e-01,1.160644143231971959e-01,-4.017063628645856088e-01,9.480634289106139312e-02
8.540103435516357422e-01,-4.939871769493399789e+00,-1.110016493680044070e+00,3.193700714548204922e-01,1.162178831296675069e-01,-4.017063628645856088e-01,9.489499217194459491e-02
8.557605743408203125e-01,-4.926634304490673522e+00,-1.102784187141210959e+00,3.193700714548204922e-01,1.162178831296675069e-01,-4.025386779867008991e-01,9.489499217194459491e-02
8.580031394958496094e-01,-4.926634304490673522e+00,-1.090890980676241684e+00,3.310378783740338116e-01,1.162178831296675069e-01,-4.025386779867008991e-01,9.489499217194459491e-02
8.597683906555175781e-01,-4.926634304490673522e+00,-1.102784187141210959e+00,3.330204443974226769e-01,1.157966076274464934e-01,-4.025386779867008991e-01,9.480634289106139312e-02
8.617973327636718750e-01,-4.926634304490673522e+00,-1.102784187141210959e+00,3.330204443974226769e-01,1.157966076274464934e-01,-4.025386779867008991e-01,9.480634289106139312e-02
8.635191917419433594e-01,-4.926634304490673522e+00,-1.102784187141210959e+00,3.330204443974226769e-01,1.157966076274464934e-01,-4.025386779867008991e-01,9.489499217194459491e-02
8.657252788543701172e-01,-4.972574848476215337e+00,-1.102784187141210959e+00,3.405184420448201799e-01,1.157966076274464934e-01,-4.015874392688736916e-01,9.489499217194459491e-02
8.679556846618652344e-01,-4.974776675853552987e+00,-1.090890980676241684e+00,3.330204443974226769e-01,1.157966076274464934e-01,-4.013210537388119947e-01,9.489499217194459491e-02
8.696775436401367188e-01,-4.985423813574757723e+00,-1.102784187141210959e+00,3.405184420448201799e-01,1.157117728320398026e-01,-4.013210537388119947e-01,9.497601407025510478e-02
8.719224929809570312e-01,-4.985423813574757723e+00,-1.116372477373031691e+00,3.408782420597777918e-01,1.157117728320398026e-01,-4.007008852584595937e-01,9.497601407025510478e-02
8.736066818237304688e-01,-4.985423813574757723e+00,-1.119627095475342227e+00,3.408782420597777918e-01,1.157117728320398026e-01,-4.006822228679854936e-01,9.497601407025510478e-02
8.758993148803710938e-01,-4.974776675853552987e+00,-1.116372477373031691e+00,3.408782420597777918e-01,1.155425368393421942e-01,-4.007008852584595937e-01,9.541285502356799952e-02
8.777053356170654297e-01,-4.974328937853099930e+00,-1.116372477373031691e+00,3.408782420597777918e-01,1.154227207905452052e-01,-4.013210537388119947e-01,9.542093229846659863e-02
8.799779415130615234e-01,-4.974776675853552987e+00,-1.116372477373031691e+00,3.408782420597777918e-01,1.154227207905452052e-01,-4.013210537388119947e-01,9.552913205651239470e-02
8.816971778869628906e-01,-4.981157263107321320e+00,-1.129579824156101919e+00,3.408782420597777918e-01,1.149376719930478991e-01,-4.010105184231365083e-01,9.552913205651239470e-02
8.839645385742187500e-01,-4.981157263107321320e+00,-1.129579824156101919e+00,3.512225448855179066e-01,1.149376719930478991e-01,-4.010105184231365083e-01,9.552913205651239470e-02
8.856747150421142578e-01,-4.981157263107321320e+00,-1.116372477373031691e+00,3.860039912666518025e-01,1.152826545049487061e-01,-4.007008852584595937e-01,9.542093229846659863e-02
8.879327774047851562e-01,-4.974776675853552987e+00,-1.116372477373031691e+00,3.905521755756573010e-01,1.152826545049487061e-01,-4.006822228679854936e-01,9.542093229846659863e-02
8.896768093109130859e-01,-4.981157263107321320e+00,-1.129579824156101919e+00,3.919031876109393964e-01,1.149376719930478991e-01,-4.005966300890244081e-01,9.562397059583810366e-02
8.919405937194824219e-01,-4.981157263107321320e+00,-1.130736741358635555e+00,4.011958217888869083e-01,1.146391458561318022e-01,-4.005966300890244081e-01,9.600520808906759518e-02
8.936409950256347656e-01,-4.981157263107321320e+00,-1.129579824156101919e+00,4.011958217888869083e-01,1.149376719930478991e-01,-4.005966300890244081e-01,9.600520808906759518e-02
8.958389759063720703e-01,-4.981157263107321320e+00,-1.130736741358635555e+00,4.066663782193997156e-01,1.144718039631100054e-01,-4.005966300890244081e-01,9.562397059583810366e-02
8.975164890289306641e-01,-4.981157263107321320e+00,-1.140345800740079074e+00,4.206711917487255814e-01,1.149376719930478991e-01,-4.005966300890244081e-01,9.562397059583810366e-02
8.997106552124023438e-01,-4.991315357206569381e+00,-1.141044829775234248e+00,4.508166531316711856e-01,1.144718039631100054e-01,-4.004087803657626066e-01,9.562397059583810366e-02
9.019422531127929688e-01,-4.981157263107321320e+00,-1.145612579509704965e+00,4.589138008724367723e-01,1.142559762980508015e-01,-4.005966300890244081e-01,9.569269353818299351e-02
9.036939144134521484e-01,-4.974776675853552987e+00,-1.145612579509704965e+00,4.589138008724367723e-01,1.142559762980508015e-01,-4.005966300890244081e-01,9.569269353818299351e-02
9.059844017028808594e-01,-4.974328937853099930e+00,-1.145612579509704965e+00,4.697822830044708908e-01,1.142559762980508015e-01,-4.010105184231365083e-01,9.562397059583810366e-02
9.077703952789306641e-01,-4.974324441592121282e+00,-1.145612579509704965e+00,4.697822830044708908e-01,1.144867056456206067e-01,-4.011655674488744938e-01,9.542093229846659863e-02
9.099469184875488281e-01,-4.967582856632978938e+00,-1.145612579509704965e+00,4.697822830044708908e-01,1.144867056456206067e-01,-4.020375089010294056e-01,9.569269353818299351e-02
9.116473197937011719e-01,-4.967582856632978938e+00,-1.141044829775234248e+00,4.697822830044708908e-01,1.147774722817567067e-01,-4.011655674488744938e-01,9.569269353818299351e-02
9.139068126678466797e-01,-4.967582856632978938e+00,-1.145612579509704965e+00,4.613776275414914751e-01,1.144867056456206067e-01,-4.011655674488744938e-01,9.542093229846659863e-02
9.156460762023925781e-01,-4.974324441592121282e+00,-1.145612579509704965e+00,4.613776275414914751e-01,1.144867056456206067e-01,-4.018924326508381828e-01,9.516492378085669723e-02
9.178838729858398438e-01,-4.974324441592121282e+00,-1.145612579509704965e+00,4.697822830044708908e-01,1.144867056456206067e-01,-4.018924326508381828e-01,9.481897029117189457e-02
9.197530746459960938e-01,-4.967582856632978938e+00,-1.145612579509704965e+00,4.613776275414914751e-01,1.140922854498847977e-01,-4.018924326508381828e-01,9.481897029117189457e-02
9.219686985015869141e-01,-4.967582856632978938e+00,-1.145612579509704965e+00,5.017767578482763557e-01,1.144867056456206067e-01,-4.018924326508381828e-01,9.481897029117189457e-02
9.235858917236328125e-01,-4.967091257112964620e+00,-1.143475983677191499e+00,4.817146938426629110e-01,1.147774722817567067e-01,-4.027128150260170236e-01,9.481897029117189457e-02
9.258782863616943359e-01,-4.960091001723320403e+00,-1.145612579509704965e+00,4.817146938426629110e-01,1.147774722817567067e-01,-4.027723571343790887e-01,9.481897029117189457e-02
9.275448322296142578e-01,-4.960091001723320403e+00,-1.161110925813747752e+00,4.613776275414914751e-01,1.144867056456206067e-01,-4.028027749489008769e-01,9.481897029117189457e-02
9.298605918884277344e-01,-4.960091001723320403e+00,-1.145612579509704965e+00,4.468948523868359057e-01,1.147774722817567067e-01,-4.028027749489008769e-01,9.516492378085669723e-02
9.315114021301269531e-01,-4.952505495457536711e+00,-1.143475983677191499e+00,4.468948523868359057e-01,1.147774722817567067e-01,-4.031388589068310990e-01,9.481897029117189457e-02
9.338836669921875000e-01,-4.942808354016333894e+00,-1.143475983677191499e+00,4.468948523868359057e-01,1.151692403309657053e-01,-4.028027749489008769e-01,9.481897029117189457e-02
9.354910850524902344e-01,-4.942808354016333894e+00,-1.143475983677191499e+00,4.468948523868359057e-01,1.151692403309657053e-01,-4.028027749489008769e-01,9.516492378085669723e-02
9.378364086151123047e-01,-4.942808354016333894e+00,-1.143475983677191499e+00,4.343566093594506961e-01,1.151692403309657053e-01,-4.028027749489008769e-01,9.544463236058209343e-02
9.401614665985107422e-01,-4.942808354016333894e+00,-1.143475983677191499e+00,4.468948523868359057e-01,1.147774722817567067e-01,-4.028027749489008769e-01,9.544463236058209343e-02
9.418420791625976562e-01,-4.923029206594051743e+00,-1.143475983677191499e+00,4.343566093594506961e-01,1.147774722817567067e-01,-4.031388589068310990e-01,9.544463236058209343e-02
9.441399574279785156e-01,-4.923029206594051743e+00,-1.143475983677191499e+00,4.343566093594506961e-01,1.147774722817567067e-01,-4.031388589068310990e-01,9.516492378085669723e-02
9.458949565887451172e-01,-4.908437306070383421e+00,-1.143617059095423549e+00,4.316582591574114058e-01,1.147774722817567067e-01,-4.028027749489008769e-01,9.544463236058209343e-02
9.481329917907714844e-01,-4.908437306070383421e+00,-1.161110925813747752e+00,4.306774590461265872e-01,1.144867056456206067e-01,-4.027723571343790887e-01,9.546394010553170550e-02
9.498159885406494141e-01,-4.942808354016333894e+00,-1.161110925813747752e+00,4.306774590461265872e-01,1.147774722817567067e-01,-4.027723571343790887e-01,9.550685177275390625e-02
9.521393775939941406e-01,-4.949751248058971598e+00,-1.176895212733835239e+00,4.306774590461265872e-01,1.144190698062843015e-01,-4.027723571343790887e-01,9.546394010553170550e-02
9.538497924804687500e-01,-4.949751248058971598e+00,-1.184360757837237266e+00,4.298398652891357030e-01,1.140922854498847977e-01,-4.027723571343790887e-01,9.546394010553170550e-02
9.560451507568359375e-01,-4.942808354016333894e+00,-1.184360757837237266e+00,4.298398652891357030e-01,1.140922854498847977e-01,-4.027723571343790887e-01,9.546394010553170550e-02
9.578628540039062500e-01,-4.938141485566919009e+00,-1.184360757837237266e+00,4.298398652891357030e-01,1.140922854498847977e-01,-4.031388589068310990e-01,9.546394010553170550e-02
9.603252410888671875e-01,-4.942808354016333894e+00,-1.184360757837237266e+00,4.216180102265120744e-01,1.140922854498847977e-01,-4.027803200473831780e-01,9.546394010553170550e-02
9.620506763458251953e-01,-4.945138965369038075e+00,-1.176895212733835239e+00,4.216180102265120744e-01,1.143757990887326048e-01,-4.027723571343790887e-01,9.544463236058209343e-02
9.637103080749511719e-01,-4.942808354016333894e+00,-1.176895212733835239e+00,4.118349792066451909e-01,1.143757990887326048e-01,-4.027803200473831780e-01,9.516981586105539848e-02
9.659423828125000000e-01,-4.942808354016333894e+00,-1.186290212371436059e+00,4.073987747624703837e-01,1.138118928564315069e-01,-4.027803200473831780e-01,9.475950031495020132e-02
9.676072597503662109e-01,-4.945138965369038075e+00,-1.191140348387205616e+00,4.073987747624703837e-01,1.138118928564315069e-01,-4.027803200473831780e-01,9.475950031495020132e-02
9.698812961578369141e-01,-4.945138965369038075e+00,-1.186290212371436059e+00,3.710630716605284873e-01,1.143366451887437019e-01,-4.027803200473831780e-01,9.475950031495020132e-02
9.722282886505126953e-01,-4.945138965369038075e+00,-1.186290212371436059e+00,3.568037847846535771e-01,1.143366451887437019e-01,-4.027803200473831780e-01,9.475950031495020132e-02
9.739818572998046875e-01,-4.945138965369038075e+00,-1.186290212371436059e+00,3.568037847846535771e-01,1.143757990887326048e-01,-4.027803200473831780e-01,9.516981586105539848e-02
9.755682945251464844e-01,-4.949751248058971598e+00,-1.188040087963345037e+00,3.540905254314961059e-01,1.143757990887326048e-01,-4.031465239930140942e-01,9.516981586105539848e-02
9.779648780822753906e-01,-4.958815429808500319e+00,-1.191140348387205616e+00,3.518081812197771940e-01,1.143366451887437019e-01,-4.031465239930140942e-01,9.516981586105539848e-02
9.803693294525146484e-01,-4.949751248058971598e+00,-1.188040087963345037e+00,3.442483075714615204e-01,1.143757990887326048e-01,-4.032467887604962997e-01,9.475950031495020132e-02
9.820055961608886719e-01,-4.958815429808500319e+00,-1.188040087963345037e+00,3.383114470830216880e-01,1.143757990887326048e-01,-4.032467887604962997e-01,9.466683856294359767e-02
9.837439060211181641e-01,-4.958815429808500319e+00,-1.191140348387205616e+00,3.383114470830216880e-01,1.143757990887326048e-01,-4.032467887604962997e-01,9.475950031495020132e-02
9.859960079193115234e-01,-4.958815429808500319e+00,-1.188040087963345037e+00,3.383114470830216880e-01,1.148181849262026044e-01,-4.032467887604962997e-01,9.475950031495020132e-02
9.875588417053222656e-01,-4.958815429808500319e+00,-1.188040087963345037e+00,3.383114470830216880e-01,1.148181849262026044e-01,-4.036326606586361221e-01,9.466683856294359767e-02
9.899580478668212891e-01,-4.945138965369038075e+00,-1.188040087963345037e+00,3.383114470830216880e-01,1.148181849262026044e-01,-4.037165923400418133e-01,9.466683856294359767e-02
9.916369915008544922e-01,-4.938678588837706940e+00,-1.188040087963345037e+00,3.322442772859977023e-01,1.146645092015725065e-01,-4.037247657784148736e-01,9.466683856294359767e-02
