# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.691442012786865234e+00,-3.421314239501953125e+00,1.666364312171936035e+00,-9.773131370544433594e+00,-3.738403320312500000e+00,7.629394531250000000e-02,8.087158203125000000e-01
8.703621625900268555e+00,-3.402160644531250000e+00,1.666364312171936035e+00,-9.773131370544433594e+00,-3.601074218750000000e+00,-3.051757812500000000e-02,9.155273437500000000e-01
8.718641996383666992e+00,-3.402160644531250000e+00,1.666364312171936035e+00,-9.837774276733398438e+00,-3.601074218750000000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
8.733738183975219727e+00,-3.402160644531250000e+00,1.647210717201232910e+00,-9.773131370544433594e+00,-3.601074218750000000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
8.745748519897460938e+00,-3.359064817428588867e+00,1.635239720344543679e+00,-9.773131370544433594e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,6.256103515625000000e-01
8.759963512420654297e+00,-3.359064817428588867e+00,1.647210717201232910e+00,-9.773131370544433594e+00,-3.807067871093750000e+00,2.746582031250000000e-01,2.899169921875000000e-01
8.772897958755493164e+00,-3.359064817428588867e+00,1.642422318458557129e+00,-9.806650161743164062e+00,-3.807067871093750000e+00,-1.220703125000000000e-01,3.280639648437500000e-01
8.787878513336181641e+00,-3.371036052703857422e+00,1.642422318458557129e+00,-9.806650161743164062e+00,-3.807067871093750000e+00,-8.392333984375000000e-02,3.280639648437500000e-01
8.802476406097412109e+00,-3.375824451446533203e+00,1.642422318458557129e+00,-9.761159896850585938e+00,-3.746032714843750000e+00,-8.392333984375000000e-02,3.280639648437500000e-01
8.814294338226318359e+00,-3.375824451446533203e+00,1.685518026351928711e+00,-9.742006301879884589e+00,-3.746032714843750000e+00,-8.392333984375000000e-02,7.095336914062500000e-01
8.829531908035278320e+00,-3.375824451446533203e+00,1.685518026351928711e+00,-9.742006301879884589e+00,-3.746032714843750000e+00,-4.806518554687500000e-01,5.416870117187500000e-01
8.840931177139282227e+00,-3.418920040130615234e+00,1.697489023208618164e+00,-9.799467086791992188e+00,-3.776550292968750000e+00,-4.806518554687500000e-01,5.416870117187500000e-01
8.856416702270507812e+00,-3.411737442016601562e+00,1.663970112800597922e+00,-9.799467086791992188e+00,-3.356933593750000000e+00,-4.806518554687500000e-01,5.416870117187500000e-01
8.869056940078735352e+00,-3.411737442016601562e+00,1.663970112800597922e+00,-9.861716270446775567e+00,-3.425598144531250000e+00,-2.365112304687500000e-01,-3.051757812500000000e-02
8.883224487304687500e+00,-3.411737442016601562e+00,1.663970112800597922e+00,-9.782708168029783380e+00,-3.425598144531250000e+00,-2.365112304687500000e-01,2.059936523437500000e-01
8.895223379135131836e+00,-3.344699621200561079e+00,1.742978811264038086e+00,-9.861716270446775567e+00,-3.425598144531250000e+00,-2.365112304687500000e-01,2.059936523437500000e-01
8.910388469696044922e+00,-3.344699621200561079e+00,1.742978811264038086e+00,-9.866504669189451349e+00,-3.601074218750000000e+00,-2.288818359375000000e-02,2.059936523437500000e-01
8.921735525131225586e+00,-3.344699621200561079e+00,1.656787514686584473e+00,-9.866504669189451349e+00,-3.486633300781250000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
8.937248229980468750e+00,-3.339911222457885742e+00,1.649604916572570801e+00,-9.789890289306640625e+00,-3.486633300781250000e+00,5.340576171875000000e-02,7.171630859375000000e-01
8.954633712768554688e+00,-3.426102638244628906e+00,1.649604916572570801e+00,-9.749189376831056464e+00,-3.486633300781250000e+00,5.340576171875000000e-02,7.171630859375000000e-01
9.083261251449584961e+00,-3.426102638244628906e+00,1.640028119087219238e+00,-9.749189376831056464e+00,-3.189086914062500000e+00,5.340576171875000000e-02,7.629394531250000000e-03
9.092847585678100586e+00,-3.426102638244628906e+00,8.499416112899780273e-01,-8.410830497741699219e+00,1.280364990234375000e+02,-9.529113769531250000e+00,7.629394531250000000e-03
9.107598066329956055e+00,-3.373430252075195757e+00,-2.346317619085311890e-01,-8.410830497741699219e+00,1.640777587890625000e+02,-9.529113769531250000e+00,-7.492065429687500000e+00
9.119928598403930664e+00,-3.373430252075195757e+00,-2.367865324020385742e+00,-1.189918231964111150e+01,1.689834594726562500e+02,-1.730346679687500000e+01,-1.647949218750000000e+00
9.131844043731689453e+00,-5.183446407318115234e+00,-2.561795711517333984e+00,-1.284249782562256037e+01,1.807708740234375000e+02,-8.720397949218750000e+00,-2.346038818359375000e+01
9.149663448333740234e+00,-5.183446407318115234e+00,-3.026270866394042969e+00,-1.286643981933593750e+01,2.039489746093750000e+02,-9.757995605468750000e+00,-2.746582031250000000e+01
9.160403728485107422e+00,-5.657498359680175781e+00,-3.026270866394042969e+00,-1.286643981933593750e+01,2.332077026367187500e+02,-9.757995605468750000e+00,-2.746582031250000000e+01
9.173868179321289062e+00,-3.131615877151489258e+00,-2.243366956710815430e+00,-8.935160636901855469e+00,2.332077026367187500e+02,-1.355743408203125000e+01,-2.746582031250000000e+01
9.191646575927734375e+00,-3.131615877151489258e+00,-1.853112101554870383e+00,-6.330269336700440341e+00,2.173919677734375000e+02,-1.355743408203125000e+01,-3.807830810546875000e+01
9.201805591583251953e+00,-3.131615877151489258e+00,-1.853112101554870383e+00,-6.330269336700440341e+00,1.897735595703125000e+02,-7.583618164062500000e+00,-3.807830810546875000e+01
9.216903924942016602e+00,-2.975992679595947710e+00,-4.094084739685058594e+00,-8.724471092224121094e+00,1.897735595703125000e+02,-6.027221679687500000e+00,-3.234100341796875000e+01
9.230682134628295898e+00,-3.198653459548950195e+00,-4.106055736541748047e+00,-8.923189163208007812e+00,1.923141479492187500e+02,-6.027221679687500000e+00,-2.947998046875000000e+01
9.243596792221069336e+00,-2.398990154266357422e+00,-5.612008571624755859e+00,-8.923189163208007812e+00,1.925201416015625000e+02,-6.027221679687500000e+00,-2.947998046875000000e+01
9.258250713348388672e+00,-3.557783603668212891e+00,-5.612008571624755859e+00,-8.844181060791015625e+00,2.074508666992187500e+02,-9.918212890625000000e+00,-1.773071289062500000e+01
9.270237445831298828e+00,-4.228159904479980469e+00,-5.597643375396728516e+00,-8.427589416503906250e+00,2.127151489257812500e+02,-2.434539794921875000e+01,-1.792907714843750000e+00
9.284814357757568359e+00,-4.228159904479980469e+00,-5.597643375396728516e+00,-8.463502883911132812e+00,2.142562866210937216e+02,-2.434539794921875000e+01,-1.792907714843750000e+00
9.297753572463989258e+00,-3.981557369232177734e+00,-5.765237808227539062e+00,-8.336609840393066406e+00,2.499923706054687500e+02,-3.306579589843750000e+01,-1.792907714843750000e+00
9.312113285064697266e+00,-3.711012601852416992e+00,-7.587224960327148438e+00,-7.855375766754150391e+00,2.499923706054687500e+02,-5.569458007812500000e-01,-5.647277832031250000e+01
9.327145814895629883e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.339660406112670898e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.349483251571655273e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.360971212387084961e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.373188495635986328e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.384220123291015625e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.396928310394287109e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.408005237579345703e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.418766021728515625e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.430243730545043945e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.440773248672485352e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.454194545745849609e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.465791702270507812e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.480534315109252930e+00,-3.711012601852416992e+00,-7.627926349639892578e+00,-3.950432777404785156e+00,2.353973388671875000e+02,1.799011230468750000e+01,-6.180572509765625000e+01
9.492214441299438477e+00,-2.774879693984985352e+00,-8.997409820556640625e+00,-1.994369983673095925e+00,4.870605468750000000e+01,1.799011230468750000e+01,4.371643066406250000e+00
9.504302501678466797e+00,-2.741360902786254883e+00,-9.440337181091308594e+00,-6.248866319656372070e-01,1.913452148437500000e+01,-3.425598144531250000e+00,5.744934082031250000e+00
9.519144535064697266e+00,-2.774879693984985352e+00,-9.440337181091308594e+00,-6.248866319656372070e-01,2.311706542968750000e+00,-3.684997558593750000e+00,4.371643066406250000e+00
9.531467199325561523e+00,-2.920926094055175781e+00,-9.531316757202148438e+00,-1.611297726631164551e+00,8.697509765625000000e-01,-3.425598144531250000e+00,3.105163574218750000e+00
9.546717405319213867e+00,-2.920926094055175781e+00,-9.531316757202148438e+00,-1.611297726631164551e+00,8.010864257812500000e-01,-1.022338867187500000e+00,1.411437988281250000e+00
9.561333656311035156e+00,-2.693476915359497070e+00,-9.526528358459472656e+00,-1.407790541648864746e+00,8.010864257812500000e-01,-1.022338867187500000e+00,1.411437988281250000e+00
9.573833465576171875e+00,-2.693476915359497070e+00,-9.526528358459472656e+00,-1.194706678390502930e+00,-6.103515625000000000e-02,-1.785278320312500000e+00,3.005981445312500000e+00
9.588062047958374023e+00,-2.815581083297729048e+00,-9.428365707397459161e+00,-1.194706678390502930e+00,-4.264831542968750000e+00,-1.785278320312500000e+00,3.005981445312500000e+00
9.600377559661865234e+00,-2.851494073867797852e+00,-9.557653427124023438e+00,-1.364694952964782715e+00,-4.264831542968750000e+00,2.243041992187500000e+00,-4.882812500000000000e-01
9.615227460861206055e+00,-2.851494073867797852e+00,-9.526528358459472656e+00,-1.364694952964782715e+00,-1.968383789062500000e+00,2.243041992187500000e+00,-4.882812500000000000e-01
9.632587194442749023e+00,-2.770091295242309570e+00,-9.579200744628906250e+00,-1.314416766166687012e+00,-1.968383789062500000e+00,7.247924804687500000e-01,6.561279296875000000e-01
9.643197298049926758e+00,-2.770091295242309570e+00,-9.579200744628906250e+00,-1.314416766166687012e+00,-3.082275390625000000e+00,-1.235961914062500000e+00,1.541137695312500000e+00
9.657689332962036133e+00,-2.928108692169189009e+00,-9.579200744628906250e+00,-1.335964560508728027e+00,-3.379821777343750000e+00,-1.235961914062500000e+00,1.541137695312500000e+00
9.671698093414306641e+00,-2.928108692169189009e+00,-9.543288230895996094e+00,-1.371877551078796387e+00,-3.379821777343750000e+00,8.392333984375000000e-02,4.653930664062500000e-01
9.684786796569824219e+00,-2.786850690841674805e+00,-9.543288230895996094e+00,-1.335964560508728027e+00,-3.379821777343750000e+00,8.392333984375000000e-02,4.653930664062500000e-01
9.696795940399169922e+00,-2.786850690841674805e+00,-9.543288230895996094e+00,-1.300051450729369895e+00,-3.479003906250000000e+00,-6.408691406250000000e-01,1.708984375000000000e+00
9.713694334030151367e+00,-2.983175277709960938e+00,-9.481039047241212714e+00,-1.280897855758666992e+00,-4.020690917968750000e+00,-6.408691406250000000e-01,1.708984375000000000e+00
9.725193023681640625e+00,-2.983175277709960938e+00,-9.481039047241212714e+00,-1.280897855758666992e+00,-4.020690917968750000e+00,-8.392333984375000000e-02,6.027221679687500000e-01
9.738112211227416992e+00,-2.772485494613647461e+00,-9.452307701110839844e+00,-1.302445650100708008e+00,-3.616333007812500000e+00,-8.392333984375000000e-02,4.959106445312500000e-01
9.755731344223022461e+00,-2.772485494613647461e+00,-9.552865028381347656e+00,-1.302445650100708008e+00,-2.563476562500000000e+00,-1.678466796875000000e-01,4.959106445312500000e-01
9.766409635543823242e+00,-2.798821687698364258e+00,-9.457096099853515625e+00,-1.240196466445922852e+00,-2.563476562500000000e+00,-5.569458007812500000e-01,1.266479492187500000e+00
9.780005216598510742e+00,-2.906560897827148438e+00,-9.552865028381347656e+00,-1.240196466445922852e+00,-3.631591796875000000e+00,-5.569458007812500000e-01,1.266479492187500000e+00
9.794524669647216797e+00,-2.906560897827148438e+00,-9.555258750915527344e+00,-1.323993563652038574e+00,-3.631591796875000000e+00,5.950927734375000000e-01,-2.288818359375000000e-01
9.807914733886718750e+00,-2.820369482040405273e+00,-9.555258750915527344e+00,-1.331176161766052246e+00,-2.655029296875000000e+00,5.950927734375000000e-01,-2.288818359375000000e-01
9.819636821746826172e+00,-2.820369482040405273e+00,-9.536105155944824219e+00,-1.331176161766052246e+00,-2.655029296875000000e+00,4.577636718750000000e-01,2.212524414062500000e-01
9.836764812469482422e+00,-2.863465070724487749e+00,-9.493009567260742188e+00,-1.256955862045288086e+00,-3.128051757812500000e+00,3.280639648437500000e-01,2.212524414062500000e-01
9.847164630889892578e+00,-2.863465070724487749e+00,-9.493009567260742188e+00,-1.254561662673950195e+00,-3.860473632812500000e+00,2.212524414062500000e-01,2.212524414062500000e-01
9.861471652984619141e+00,-2.858676671981811523e+00,-9.591172218322753906e+00,-1.254561662673950195e+00,-3.860473632812500000e+00,2.059936523437500000e-01,4.882812500000000000e-01
9.876137733459472656e+00,-2.858676671981811523e+00,-9.591172218322753906e+00,-1.254561662673950195e+00,-3.578186035156250000e+00,1.754760742187500000e-01,9.460449218750000000e-01
9.888314723968505859e+00,-2.815581083297729048e+00,-9.550470352172851562e+00,-1.247379064559936301e+00,-3.578186035156250000e+00,-3.585815429687500000e-01,1.022338867187500000e+00
9.903463840484619141e+00,-2.861070871353149414e+00,-9.524134635925291192e+00,-1.290474653244018555e+00,-4.119873046875000000e+00,-8.010864257812500000e-01,1.022338867187500000e+00
9.915412187576293945e+00,-2.815581083297729048e+00,-9.524134635925291192e+00,-1.218648672103881836e+00,-4.119873046875000000e+00,-4.196166992187500000e-01,3.128051757812500000e-01
9.930854558944702148e+00,-2.851494073867797852e+00,-9.540893554687500000e+00,-1.259350061416625977e+00,-3.913879394531250000e+00,-8.010864257812500000e-01,3.128051757812500000e-01
9.942762851715087891e+00,-2.817975282669067383e+00,-9.540893554687500000e+00,-1.259350061416625977e+00,-3.349304199218750000e+00,-8.163452148437500000e-01,6.942749023437500000e-01
9.957096576690673828e+00,-2.851494073867797852e+00,-9.481039047241212714e+00,-1.266532659530639648e+00,-3.349304199218750000e+00,-8.163452148437500000e-01,6.942749023437500000e-01
9.969236373901367188e+00,-2.817975282669067383e+00,-9.481039047241212714e+00,-1.266532659530639648e+00,-3.349304199218750000e+00,-4.196166992187500000e-01,6.942749023437500000e-01
9.984016895294189453e+00,-2.815581083297729048e+00,-9.514557838439939630e+00,-1.307234048843383789e+00,-3.135681152343750000e+00,-4.196166992187500000e-01,4.196166992187500000e-01
9.996412992477416992e+00,-2.815581083297729048e+00,-9.514557838439939630e+00,-1.288080453872680886e+00,-2.998352050781250000e+00,-3.128051757812500000e-01,2.822875976562500000e-01
1.001072669029235840e+01,-2.839523077011108398e+00,-9.540893554687500000e+00,-1.288080453872680886e+00,-2.975463867187500000e+00,1.678466796875000000e-01,2.670288085937500000e-01
1.002308845520019531e+01,-2.839523077011108398e+00,-9.512163162231443536e+00,-1.288080453872680886e+00,-2.998352050781250000e+00,2.517700195312500000e-01,-2.441406250000000000e-01
1.003896379470825195e+01,-2.815581083297729048e+00,-9.545681953430175781e+00,-1.345541357994079590e+00,-3.387451171875000000e+00,2.517700195312500000e-01,-2.441406250000000000e-01
1.005068254470825195e+01,-2.815581083297729048e+00,-9.524134635925291192e+00,-1.345541357994079590e+00,-3.387451171875000000e+00,1.754760742187500000e-01,6.713867187500000000e-01
1.006549119949340820e+01,-2.815581083297729048e+00,-9.524134635925291192e+00,-1.316810965538024902e+00,-3.334045410156250000e+00,1.525878906250000000e-01,6.713867187500000000e-01
1.008060812950134277e+01,-2.844311475753784180e+00,-9.524134635925291192e+00,-1.292868852615356445e+00,-3.334045410156250000e+00,1.525878906250000000e-01,3.509521484375000000e-01
1.009181523323059082e+01,-2.808398485183715820e+00,-9.471461296081544745e+00,-1.304839849472045898e+00,-3.723144531250000000e+00,-2.288818359375000000e-02,3.509521484375000000e-01
1.010697197914123535e+01,-2.827552080154418945e+00,-9.545681953430175781e+00,-1.273715257644653098e+00,-4.112243652343750000e+00,-2.746582031250000000e-01,7.858276367187500000e-01
1.011990070343017578e+01,-2.827552080154418945e+00,-9.545681953430175781e+00,-1.304839849472045898e+00,-4.112243652343750000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
1.013438320159912109e+01,-2.839523077011108398e+00,-9.545681953430175781e+00,-1.271321058273315430e+00,-3.692626953125000000e+00,-2.746582031250000000e-01,8.392333984375000000e-01
1.014594697952270508e+01,-2.839523077011108398e+00,-9.548076629638671875e+00,-1.271321058273315430e+00,-3.692626953125000000e+00,-3.509521484375000000e-01,8.392333984375000000e-01
1.016170477867126465e+01,-2.839523077011108398e+00,-9.548076629638671875e+00,-1.259350061416625977e+00,-4.119873046875000000e+00,-3.509521484375000000e-01,1.182556152343750000e+00
1.017629313468933105e+01,-2.839523077011108398e+00,-9.548076629638671875e+00,-1.268926858901977539e+00,-4.119873046875000000e+00,-1.525878906250000000e-01,1.182556152343750000e+00
1.018790650367736816e+01,-2.784456491470336914e+00,-9.574412345886230469e+00,-1.268926858901977539e+00,-3.364562988281250000e+00,-6.866455078125000000e-02,7.476806640625000000e-01
1.020396542549133301e+01,-2.839523077011108398e+00,-9.497797966003417969e+00,-1.271321058273315430e+00,-3.364562988281250000e+00,-6.866455078125000000e-02,6.179809570312500000e-01
1.021547961235046387e+01,-2.839523077011108398e+00,-9.497797966003417969e+00,-1.295263051986694336e+00,-3.364562988281250000e+00,-1.296997070312500000e-01,6.179809570312500000e-01
1.023032498359680176e+01,-2.839523077011108398e+00,-9.497797966003417969e+00,-1.357512354850769043e+00,-3.456115722656250000e+00,-1.296997070312500000e-01,2.441406250000000000e-01
1.024272012710571289e+01,-2.851494073867797852e+00,-9.497797966003417969e+00,-1.357512354850769043e+00,-3.456115722656250000e+00,4.425048828125000000e-01,2.441406250000000000e-01
1.025972437858581543e+01,-2.844311475753784180e+00,-9.488221168518066406e+00,-1.295263051986694336e+00,-3.189086914062500000e+00,4.425048828125000000e-01,6.103515625000000000e-02
1.027118158340454102e+01,-2.844311475753784180e+00,-9.488221168518066406e+00,-1.271321058273315430e+00,-3.189086914062500000e+00,3.433227539062500000e-01,6.103515625000000000e-02
1.028409194946289062e+01,-2.844311475753784180e+00,-9.516951560974119317e+00,-1.271321058273315430e+00,-3.616333007812500000e+00,2.288818359375000000e-01,3.967285156250000000e-01
1.030164194107055664e+01,-2.858676671981811523e+00,-9.528923034667968750e+00,-1.343147158622741699e+00,-3.616333007812500000e+00,-2.288818359375000000e-02,5.035400390625000000e-01
1.031213235855102539e+01,-2.858676671981811523e+00,-9.516951560974119317e+00,-1.343147158622741699e+00,-3.562927246093750000e+00,-2.288818359375000000e-02,5.264282226562500000e-01
1.032633447647094727e+01,-2.815581083297729048e+00,-9.469067573547363281e+00,-1.323993563652038574e+00,-3.562927246093750000e+00,-6.103515625000000000e-01,5.264282226562500000e-01
1.034057235717773438e+01,-2.801215887069702148e+00,-9.442730903625488281e+00,-1.323993563652038574e+00,-4.013061523437500000e+00,-6.103515625000000000e-01,4.806518554687500000e-01
1.035371112823486328e+01,-2.815581083297729048e+00,-9.442730903625488281e+00,-1.254561662673950195e+00,-4.188537597656250000e+00,-2.899169921875000000e-01,4.806518554687500000e-01
1.036515259742736816e+01,-2.868253707885742188e+00,-9.514557838439939630e+00,-1.326387763023376465e+00,-4.188537597656250000e+00,-7.629394531250000000e-02,6.942749023437500000e-01
1.038260555267333984e+01,-2.868253707885742188e+00,-9.543288230895996094e+00,-1.233013868331909180e+00,-3.494262695312500000e+00,-2.899169921875000000e-01,6.942749023437500000e-01
1.039539957046508789e+01,-2.865859270095825195e+00,-9.543288230895996094e+00,-1.326387763023376465e+00,-3.494262695312500000e+00,-3.814697265625000000e-01,6.942749023437500000e-01
