# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.597007751464843750e+00,1.886630892753601074e+00,-5.075707435607910156e-01,-1.062546730041504084e+01,-3.875732421875000000e+00,2.517700195312500000e-01,5.722045898437500000e-01
1.615093708038330078e+00,1.853112101554870383e+00,-5.075707435607910156e-01,-1.057279491424560369e+01,-3.807067871093750000e+00,8.392333984375000000e-02,5.722045898437500000e-01
1.626368045806884766e+00,1.853112101554870383e+00,-5.339069962501525879e-01,-1.069729328155517578e+01,-3.807067871093750000e+00,8.392333984375000000e-02,5.722045898437500000e-01
1.639070034027099609e+00,1.853112101554870383e+00,-4.716577231884002130e-01,-1.063025569915771662e+01,-3.807067871093750000e+00,8.392333984375000000e-02,1.907348632812500000e-01
1.653748750686645508e+00,1.819593310356139915e+00,-4.620809257030487061e-01,-1.063025569915771662e+01,-3.707885742187500000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
1.665635108947753906e+00,1.910572886466979980e+00,-4.620809257030487061e-01,-1.063025569915771662e+01,-3.906250000000000000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
1.678535223007202148e+00,1.843535304069519043e+00,-4.548983275890349787e-01,-1.056800651550292969e+01,-3.807067871093750000e+00,-2.059936523437500000e-01,6.942749023437500000e-01
1.695612192153930664e+00,1.877054095268249290e+00,-4.189852774143218994e-01,-1.060391902923583984e+01,-3.807067871093750000e+00,-2.441406250000000000e-01,1.052856445312500000e+00
1.708582162857055664e+00,1.877054095268249290e+00,-4.189852774143218994e-01,-1.060391902923583984e+01,-3.807067871093750000e+00,5.340576171875000000e-02,8.468627929687500000e-01
1.721396207809448242e+00,1.877054095268249290e+00,-4.094084799289702814e-01,-1.060391902923583984e+01,-3.860473632812500000e+00,5.340576171875000000e-02,8.468627929687500000e-01
1.737790107727050781e+00,1.798045396804809570e+00,-4.740519225597381037e-01,-1.068771648406982422e+01,-3.860473632812500000e+00,5.340576171875000000e-02,8.468627929687500000e-01
1.748640537261962891e+00,1.798045396804809570e+00,-4.644751250743865967e-01,-1.058955383300781250e+01,-3.952026367187500000e+00,2.593994140625000000e-01,3.509521484375000000e-01
1.762300014495849609e+00,1.829170107841491921e+00,-4.764461219310759943e-01,-1.059434223175048828e+01,-3.616333007812500000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
1.777012109756469727e+00,1.843535304069519043e+00,-4.764461219310759943e-01,-1.059434223175048828e+01,-3.761291503906250000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
1.789016485214233398e+00,1.865083098411560059e+00,-4.812345206737517755e-01,-1.059434223175048828e+01,-3.761291503906250000e+00,-9.918212890625000000e-02,7.705688476562500000e-01
1.804678916931152344e+00,1.879448294639587624e+00,-4.908113479614257812e-01,-1.059673690795898438e+01,-3.761291503906250000e+00,-3.128051757812500000e-01,1.060485839843750000e+00
1.816924333572387695e+00,1.879448294639587624e+00,-4.955997467041015070e-01,-1.058237171173095525e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
1.831337451934814453e+00,1.879448294639587624e+00,-4.955997467041015070e-01,-1.059673690795898438e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
1.842972040176391602e+00,1.869871497154236062e+00,-4.620809257030487061e-01,-1.060152530670166016e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,6.561279296875000000e-01
1.861750602722167969e+00,1.869871497154236062e+00,-4.620809257030487061e-01,-1.061589050292968750e+01,-3.784179687500000000e+00,1.907348632812500000e-01,4.272460937500000000e-01
1.986449003219604492e+00,1.910572886466979980e+00,-4.620809257030487061e-01,-1.061589050292968750e+01,-3.532409667968750000e+00,2.899169921875000000e-01,4.272460937500000000e-01
1.995847225189208984e+00,3.557783603668212891e+00,-5.267243385314941406e-01,-9.880869865417480469e+00,1.836471557617187500e+02,2.899169921875000000e-01,4.272460937500000000e-01
2.010761737823486328e+00,3.557783603668212891e+00,-2.961627483367919922e+00,-9.847351074218750000e+00,1.912231445312500000e+02,1.255035400390625000e+01,-1.747131347656250000e+01
2.026602268218994141e+00,3.890577793121337891e+00,-3.433285236358642578e+00,-9.785101890563964844e+00,1.923141479492187500e+02,-4.570007324218750000e+00,-1.122283935546875000e+01
2.038460969924926758e+00,2.197877168655395508e+00,-3.598484992980957031e+00,-9.607931137084959161e+00,1.937484741210937216e+02,-1.553344726562500000e+01,-1.122283935546875000e+01
2.053117990493774414e+00,2.197877168655395508e+00,-3.926490783691406250e+00,-9.449913978576660156e+00,1.954803466796875000e+02,-1.804351806640625000e+01,-4.959106445312500000e+00
2.066867351531982422e+00,2.849099934101104736e-01,-3.995922565460205078e+00,-9.449913978576660156e+00,1.954803466796875000e+02,-1.553344726562500000e+01,-4.959106445312500000e+00
2.080027341842651367e+00,2.849099934101104736e-01,-4.805162906646728516e+00,-1.021127033233642578e+01,2.021102905273437216e+02,-1.100921630859375000e+01,-1.969146728515625000e+01
2.095434188842773438e+00,7.924807667732238770e-01,-5.020640850067138672e+00,-1.021127033233642578e+01,2.074050903320312500e+02,-4.089355468750000000e+00,-3.694915771484375000e+01
2.108131408691406250e+00,2.365471124649047852e+00,-5.133168220520020419e+00,-9.560047149658203125e+00,2.113342285156250000e+02,-4.089355468750000000e+00,-3.694915771484375000e+01
2.122288465499877930e+00,2.796427488327026367e+00,-5.657498359680175781e+00,-8.169015884399414062e+00,2.113342285156250000e+02,-4.089355468750000000e+00,-2.139282226562500000e+01
2.134282350540161133e+00,2.796427488327026367e+00,-5.916072368621826172e+00,-7.496245384216308594e+00,2.081375122070312500e+02,-7.881164550781250000e+00,-1.864624023437500000e+01
2.150264501571655273e+00,2.796427488327026367e+00,-5.916072368621826172e+00,-7.496245384216308594e+00,2.081375122070312500e+02,4.425048828125000000e-01,-2.139282226562500000e+01
2.161062002182006836e+00,1.312022566795349121e+00,-7.139509201049804688e+00,-8.166622161865234375e+00,2.107086181640625000e+02,-7.881164550781250000e+00,-1.864624023437500000e+01
2.176612138748168945e+00,1.608903527259826882e+00,-7.139509201049804688e+00,-8.166622161865234375e+00,2.151794433593750000e+02,-6.896972656250000000e+00,-2.744293212890625000e+01
2.193852663040161133e+00,1.608903527259826882e+00,-7.189787387847900391e+00,-7.015010833740234375e+00,2.279586791992187500e+02,-6.896972656250000000e+00,-2.384185791015625000e+01
2.205011129379272461e+00,2.542642116546630859e+00,-7.237671852111816406e+00,-6.888118267059326172e+00,2.281646728515625000e+02,-5.981445312500000000e+00,-2.384185791015625000e+01
2.217764616012573242e+00,2.542642116546630859e+00,-7.515398979187011719e+00,-6.303933143615722656e+00,2.281723022460937216e+02,-5.912780761718750000e+00,-2.320861816406250000e+01
2.233734607696533203e+00,2.171540975570678711e+00,-7.599195957183837891e+00,-5.018246650695800781e+00,2.281723022460937216e+02,-5.981445312500000000e+00,-2.320861816406250000e+01
2.246138334274291992e+00,1.345541357994079590e+00,-8.104372978210449219e+00,-5.018246650695800781e+00,2.373199462890625000e+02,-8.995056152343750000e+00,-2.393341064453125000e+01
2.257244825363159180e+00,2.171540975570678711e+00,-8.121131896972656250e+00,-5.018246650695800781e+00,2.414016723632812500e+02,-8.995056152343750000e+00,-2.600860595703125000e+01
2.275368213653564453e+00,1.345541357994079590e+00,-8.458714485168457031e+00,-4.604049682617188388e+00,2.400970458984375000e+02,-9.445190429687500000e+00,-2.600860595703125000e+01
2.287722826004028320e+00,4.153939723968505859e+00,-9.004592895507812500e+00,-5.197811603546142578e+00,2.496566772460937216e+02,-3.315734863281250000e+01,-2.776336669921875000e+01
2.299235343933105469e+00,9.648632407188415527e-01,-9.004592895507812500e+00,-2.937685489654541016e+00,2.499923706054687500e+02,-3.315734863281250000e+01,-9.483337402343750000e+00
2.316729307174682617e+00,1.592144131660461426e+00,-8.300697326660156250e+00,-1.185129880905151367e+00,2.499923706054687500e+02,-2.947998046875000000e+01,-2.776336669921875000e+01
2.327493667602539062e+00,1.592144131660461426e+00,-8.300697326660156250e+00,-6.416460275650024414e-01,2.499923706054687500e+02,-1.980590820312500000e+01,-1.622772216796875000e+01
2.341686010360717773e+00,1.592144131660461426e+00,-6.885724067687988281e+00,-5.339069962501525879e-01,2.499923706054687500e+02,-1.980590820312500000e+01,-2.518463134765625000e+01
2.355818510055541992e+00,7.685387134552001953e-01,-8.465896606445312500e+00,-6.416460275650024414e-01,1.168899536132812358e+02,-1.980590820312500000e+01,-1.622772216796875000e+01
2.368065357208251953e+00,7.685387134552001953e-01,-1.065180301666259766e+01,-1.374271750450134499e+00,3.666687011718750000e+01,-9.666442871093750000e+00,-6.126403808593750000e+00
2.383587598800659180e+00,4.127603530883789062e+00,-1.081939697265625000e+01,-1.939303398132323997e+00,4.064178466796875000e+01,6.637573242187500000e+00,8.102416992187500000e+00
2.397644996643066406e+00,4.127603530883789062e+00,-1.065180301666259766e+01,-1.374271750450134499e+00,3.666687011718750000e+01,6.637573242187500000e+00,-1.220703125000000000e+00
2.410447597503662109e+00,2.770091295242309570e+00,-1.035492229461669922e+01,1.484405100345611017e-01,2.037048339843750000e+01,2.632141113281250000e+00,9.918212890625000000e-01
2.422771930694580078e+00,2.770091295242309570e+00,-1.035492229461669922e+01,1.484405100345611017e-01,6.736755371093750000e+00,3.509521484375000000e-01,9.918212890625000000e-01
2.436435937881469727e+00,2.770091295242309570e+00,-9.452307701110839844e+00,1.130063176155090332e+00,6.217956542968750000e+00,-1.548767089843750000e+00,1.022338867187500000e+00
2.452359199523925781e+00,2.693476915359497070e+00,-9.763554573059082031e+00,4.309563040733336847e-01,-1.754760742187500000e-01,-1.274108886718750000e+00,1.022338867187500000e+00
2.464305877685546875e+00,2.454056739807128906e+00,-9.763554573059082031e+00,4.309563040733336847e-01,-9.918212890625000000e-01,-1.274108886718750000e+00,9.994506835937500000e-01
2.479512929916381836e+00,2.693476915359497070e+00,-9.763554573059082031e+00,4.309563040733336847e-01,-9.918212890625000000e-01,-1.121520996093750000e+00,9.994506835937500000e-01
2.491496086120605469e+00,2.454056739807128906e+00,-9.631873130798339844e+00,5.841851830482482910e-01,-1.205444335937500000e+00,-1.754760742187500000e-01,2.037048339843750000e+00
2.507256269454956055e+00,2.482787132263184038e+00,-9.631873130798339844e+00,5.841851830482482910e-01,-3.623962402343750000e+00,-1.754760742187500000e-01,2.037048339843750000e+00
2.517937421798706055e+00,2.482787132263184038e+00,-9.928753852844238281e+00,4.118026793003082275e-01,-3.623962402343750000e+00,-4.653930664062500000e-01,2.037048339843750000e+00
2.532991409301757812e+00,2.482787132263184038e+00,-9.928753852844238281e+00,4.118026793003082275e-01,-2.388000488281250000e+00,-5.264282226562500000e-01,-2.212524414062500000e-01
2.544988155364990234e+00,2.592920303344726562e+00,-9.725247383117675781e+00,6.248866319656372070e-01,-2.388000488281250000e+00,-5.264282226562500000e-01,5.340576171875000000e-01
2.560106277465820312e+00,2.348711729049682617e+00,-9.725247383117675781e+00,6.248866319656372070e-01,-3.097534179687500000e+00,-2.517700195312500000e-01,5.340576171875000000e-01
2.575390338897705078e+00,2.351105928421020508e+00,-9.507374763488769531e+00,6.248866319656372070e-01,-3.097534179687500000e+00,-2.517700195312500000e-01,1.098632812500000000e+00
2.587090730667114258e+00,2.348711729049682617e+00,-9.911994934082031250e+00,3.423708379268646240e-01,-3.097534179687500000e+00,1.296997070312500000e-01,1.098632812500000000e+00
2.602866411209106445e+00,2.351105928421020508e+00,-9.878476142883300781e+00,5.051765441894531250e-01,-3.135681152343750000e+00,-8.621215820312500000e-01,6.408691406250000000e-01
2.614756345748901367e+00,2.413355350494384766e+00,-9.878476142883300781e+00,5.051765441894531250e-01,-3.494262695312500000e+00,1.296997070312500000e-01,6.408691406250000000e-01
2.628989219665527344e+00,2.413355350494384766e+00,-9.825803756713867188e+00,5.051765441894531250e-01,-3.448486328125000000e+00,-5.340576171875000000e-01,7.553100585937500000e-01
2.644385337829589844e+00,2.413355350494384766e+00,-9.825803756713867188e+00,4.213795065879821777e-01,-3.448486328125000000e+00,-2.670288085937500000e-01,8.544921875000000000e-01
2.655605792999267578e+00,2.389413356781005859e+00,-9.773131370544433594e+00,4.213795065879821777e-01,-3.089904785156250000e+00,-5.340576171875000000e-01,1.022338867187500000e+00
2.670763015747070312e+00,2.506729125976562500e+00,-9.856927871704101562e+00,4.740519225597381037e-01,-3.089904785156250000e+00,-3.128051757812500000e-01,1.022338867187500000e+00
2.683010816574096680e+00,2.437297344207764116e+00,-9.856927871704101562e+00,4.740519225597381037e-01,-3.196716308593750000e+00,-9.384155273437500000e-01,1.342773437500000000e+00
2.699090480804443359e+00,2.437297344207764116e+00,-9.856927871704101562e+00,4.836287498474121094e-01,-3.295898437500000000e+00,-4.043579101562500000e-01,1.312255859375000000e+00
2.709826946258544922e+00,2.360682725906372070e+00,-9.813832283020019531e+00,4.836287498474121094e-01,-3.364562988281250000e+00,-4.043579101562500000e-01,1.312255859375000000e+00
2.725502967834472656e+00,2.360682725906372070e+00,-9.753977775573730469e+00,4.836287498474121094e-01,-3.715515136718750000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
2.740715265274047852e+00,2.530671119689941406e+00,-9.746794700622560370e+00,4.908113479614257812e-01,-3.715515136718750000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.752314329147338867e+00,2.530671119689941406e+00,-9.746794700622560370e+00,4.908113479614257812e-01,-3.608703613281250000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
2.767508983612060547e+00,2.477998733520507812e+00,-9.787496566772459161e+00,4.908113479614257812e-01,-3.608703613281250000e+00,9.918212890625000000e-02,8.697509765625000000e-01
2.780153751373291016e+00,2.372653961181640625e+00,-9.794678688049316406e+00,4.572925269603729248e-01,-3.677368164062500000e+00,1.831054687500000000e-01,7.400512695312500000e-01
2.794823408126831055e+00,2.372653961181640625e+00,-9.794678688049316406e+00,4.572925269603729248e-01,-3.677368164062500000e+00,1.831054687500000000e-01,5.187988281250000000e-01
2.805621147155761719e+00,2.396595954895019531e+00,-9.794678688049316406e+00,5.650315880775451660e-01,-3.562927246093750000e+00,-5.340576171875000000e-02,5.187988281250000000e-01
2.824039936065673828e+00,2.482787132263184038e+00,-9.737217903137208808e+00,5.650315880775451660e-01,-3.433227539062500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
2.834940910339355469e+00,2.482787132263184038e+00,-9.686940193176269531e+00,5.386953949928283691e-01,-3.402709960937500000e+00,-1.220703125000000000e-01,7.553100585937500000e-01
2.847884178161621094e+00,2.432508945465087891e+00,-9.686940193176269531e+00,5.003881454467773438e-01,-3.402709960937500000e+00,-3.051757812500000000e-02,7.553100585937500000e-01
2.865649938583374023e+00,2.432508945465087891e+00,-9.866504669189451349e+00,5.003881454467773438e-01,-3.303527832031250000e+00,-3.051757812500000000e-02,7.553100585937500000e-01
2.876571655273437500e+00,2.437297344207764116e+00,-9.866504669189451349e+00,4.620809257030487061e-01,-3.303527832031250000e+00,-4.272460937500000000e-01,9.613037109375000000e-01
2.890555143356323242e+00,2.461239337921142578e+00,-9.816226959228515625e+00,3.974374830722808838e-01,-3.334045410156250000e+00,-4.272460937500000000e-01,1.091003417968750000e+00
2.905278444290161133e+00,2.437297344207764116e+00,-9.787496566772459161e+00,4.620809257030487061e-01,-3.456115722656250000e+00,-6.866455078125000000e-02,9.613037109375000000e-01
2.916364431381225586e+00,2.408566951751708984e+00,-9.761159896850585938e+00,4.668693244457244873e-01,-3.456115722656250000e+00,2.136230468750000000e-01,6.866455078125000000e-01
2.928877115249633789e+00,2.408566951751708984e+00,-9.751583099365234375e+00,4.788403213024138849e-01,-3.372192382812500000e+00,2.136230468750000000e-01,4.577636718750000000e-01
2.946618080139160156e+00,2.501940727233886719e+00,-9.737217903137208808e+00,4.788403213024138849e-01,-3.372192382812500000e+00,-3.051757812500000000e-02,4.577636718750000000e-01
2.959540128707885742e+00,2.501940727233886719e+00,-9.737217903137208808e+00,4.788403213024138849e-01,-3.601074218750000000e+00,-3.051757812500000000e-02,7.095336914062500000e-01
2.971853017807006836e+00,2.365471124649047852e+00,-9.787496566772459161e+00,4.596867263317108154e-01,-3.601074218750000000e+00,-2.822875976562500000e-01,7.858276367187500000e-01
2.988811254501342773e+00,2.365471124649047852e+00,-9.816226959228515625e+00,4.788403213024138849e-01,-3.501892089843750000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
3.001015424728393555e+00,2.415749549865722656e+00,-9.816226959228515625e+00,4.572925269603729248e-01,-3.227233886718750000e+00,1.602172851562500000e-01,5.416870117187500000e-01
3.012904405593872070e+00,2.461239337921142578e+00,-9.751583099365234375e+00,4.836287498474121094e-01,-3.227233886718750000e+00,5.264282226562500000e-01,5.416870117187500000e-01
3.028437137603759766e+00,2.461239337921142578e+00,-9.734824180603027344e+00,4.596867263317108154e-01,-3.425598144531250000e+00,1.602172851562500000e-01,5.416870117187500000e-01
3.040407419204711914e+00,2.432508945465087891e+00,-9.734824180603027344e+00,5.027823448181152344e-01,-3.440856933593750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
3.055129289627075195e+00,2.432508945465087891e+00,-9.823409080505372870e+00,4.596867263317108154e-01,-3.440856933593750000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
3.067061901092529297e+00,2.454056739807128906e+00,-9.847351074218750000e+00,4.548983275890349787e-01,-3.486633300781250000e+00,-3.814697265625000000e-02,8.468627929687500000e-01
3.082295894622802734e+00,2.463633537292480469e+00,-9.859322547912597656e+00,4.285621047019957941e-01,-3.509521484375000000e+00,-3.814697265625000000e-02,8.468627929687500000e-01
3.093944072723388672e+00,2.454056739807128906e+00,-9.859322547912597656e+00,4.141968786716461182e-01,-3.501892089843750000e+00,1.068115234375000000e-01,8.010864257812500000e-01
3.109091281890869141e+00,2.454056739807128906e+00,-9.725247383117675781e+00,4.141968786716461182e-01,-3.501892089843750000e+00,8.392333984375000000e-02,5.874633789062500000e-01
3.121114015579223633e+00,2.454056739807128906e+00,-9.725247383117675781e+00,4.165910780429840088e-01,-3.356933593750000000e+00,8.392333984375000000e-02,5.874633789062500000e-01
3.137195825576782227e+00,2.454056739807128906e+00,-9.761159896850585938e+00,5.219359397888183594e-01,-3.356933593750000000e+00,-8.392333984375000000e-02,9.002685546875000000e-01
3.152511119842529297e+00,2.420537948608398438e+00,-9.821015357971191406e+00,5.219359397888183594e-01,-3.555297851562500000e+00,-1.296997070312500000e-01,9.002685546875000000e-01
3.162681102752685547e+00,2.420537948608398438e+00,-9.821015357971191406e+00,4.477156996726989746e-01,-3.555297851562500000e+00,-8.392333984375000000e-02,8.926391601562500000e-01
3.178341865539550781e+00,2.425326347351074219e+00,-9.830592155456544745e+00,3.782838582992553156e-01,-3.555297851562500000e+00,1.525878906250000000e-02,4.425048828125000000e-01
3.190000295639038086e+00,2.437297344207764116e+00,-9.818620681762695312e+00,3.782838582992553156e-01,-3.608703613281250000e+00,3.051757812500000000e-02,4.272460937500000000e-01
3.205156087875366211e+00,2.492363929748535156e+00,-9.818620681762695312e+00,4.644751250743865967e-01,-3.807067871093750000e+00,9.155273437500000000e-02,4.272460937500000000e-01
3.217074871063232422e+00,2.492363929748535156e+00,-9.751583099365234375e+00,5.051765441894531250e-01,-3.807067871093750000e+00,9.155273437500000000e-02,5.874633789062500000e-01
3.231992006301879883e+00,2.403778553009033203e+00,-9.751583099365234375e+00,4.692635238170623779e-01,-3.616333007812500000e+00,-9.918212890625000000e-02,6.713867187500000000e-01
3.243736505508422852e+00,2.391807556152344194e+00,-9.780313491821287286e+00,4.692635238170623779e-01,-3.555297851562500000e+00,-2.975463867187500000e-01,6.713867187500000000e-01
3.258748054504394531e+00,2.403778553009033203e+00,-9.780313491821287286e+00,4.692635238170623779e-01,-3.555297851562500000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
3.274439573287963867e+00,2.444479942321777344e+00,-9.765948295593261719e+00,4.884171485900878906e-01,-3.585815429687500000e+00,-1.602172851562500000e-01,4.501342773437500000e-01
