# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.109723091125488281e+00,-2.542642116546630859e+00,-5.291185379028320312e-01,-1.027351951599121271e+01,-3.738403320312500000e+00,5.340576171875000000e-02,7.324218750000000000e-01
1.123605012893676758e+00,-2.542642116546630859e+00,-5.291185379028320312e-01,-1.028549003601074219e+01,-3.700256347656250000e+00,1.754760742187500000e-01,7.324218750000000000e-01
1.136751413345336914e+00,-2.549824714660644531e+00,-5.291185379028320312e-01,-1.028549003601074219e+01,-3.799438476562500000e+00,1.754760742187500000e-01,9.155273437500000000e-01
1.151667594909667969e+00,-2.554613113403320312e+00,-5.027823448181152344e-01,-1.029746150970458984e+01,-3.799438476562500000e+00,1.754760742187500000e-01,9.155273437500000000e-01
1.165655136108398438e+00,-2.549824714660644531e+00,-5.434837937355041504e-01,-1.028549003601074219e+01,-3.799438476562500000e+00,6.866455078125000000e-02,9.613037109375000000e-01
1.178841590881347656e+00,-2.549824714660644531e+00,-5.434837937355041504e-01,-1.031661510467529119e+01,-3.852844238281250000e+00,3.509521484375000000e-01,6.942749023437500000e-01
1.190575838088989258e+00,-2.549824714660644531e+00,-5.434837937355041504e-01,-1.029027843475341797e+01,-3.623962402343750000e+00,9.918212890625000000e-02,5.798339843750000000e-01
1.207674741744995117e+00,-2.549824714660644531e+00,-5.434837937355041504e-01,-1.030464363098144354e+01,-3.730773925781250000e+00,1.220703125000000000e-01,5.798339843750000000e-01
1.218490362167358398e+00,-2.600102901458739790e+00,-5.099649429321289062e-01,-1.030464363098144354e+01,-3.730773925781250000e+00,1.220703125000000000e-01,5.798339843750000000e-01
1.232917070388793945e+00,-2.600102901458739790e+00,-5.267243385314941406e-01,-1.030464363098144354e+01,-3.730773925781250000e+00,1.220703125000000000e-01,7.781982421875000000e-01
1.249745607376098633e+00,-2.607285499572753906e+00,-5.075707435607910156e-01,-1.022563552856445135e+01,-3.799438476562500000e+00,1.983642578125000000e-01,4.959106445312500000e-01
1.378949880599975586e+00,-2.607285499572753906e+00,-5.267243385314941406e-01,-1.019690513610839844e+01,-3.662109375000000000e+00,-7.629394531250000000e-02,8.468627929687500000e-01
1.389749288558959961e+00,-2.607285499572753906e+00,-5.817909836769104004e-01,-7.582436561584472656e+00,1.211624145507812358e+02,-2.288818359375000000e-01,4.119873046875000000e-01
1.402721881866455078e+00,-3.035847663879394531e+00,-3.093308448791503906e+00,-7.582436561584472656e+00,1.409149169921875000e+02,-6.797790527343750000e+00,-6.942749023437500000e+00
1.413352727890014648e+00,-3.679888010025023970e+00,-3.991134166717528853e+00,-1.306994724273681641e+01,1.473007202148437500e+02,-6.797790527343750000e+00,-8.697509765625000000e+00
1.427042961120605469e+00,-4.489128112792968750e+00,-5.178658008575440341e+00,-1.437718105316161932e+01,1.898498535156250000e+02,-6.797790527343750000e+00,-8.697509765625000000e+00
1.442366361618041992e+00,-4.489128112792968750e+00,-5.178658008575440341e+00,-1.437718105316161932e+01,2.215957641601562500e+02,-1.439666748046875000e+01,-4.008483886718750000e+01
1.454543352127075195e+00,-2.738966703414916992e+00,-4.599261283874511719e+00,-1.125035381317138850e+01,2.407684326171875000e+02,-1.470947265625000000e+01,-4.008483886718750000e+01
1.469387531280517578e+00,-2.480392932891845703e+00,-4.000710964202880859e+00,-8.556877136230468750e+00,2.407684326171875000e+02,-1.470947265625000000e+01,-4.008483886718750000e+01
1.481463432312011719e+00,-2.480392932891845703e+00,-4.000710964202880859e+00,-5.049371242523193359e+00,2.318420410156250000e+02,-1.123809814453125000e+01,-3.528594970703125000e+01
1.496880292892456055e+00,-1.872265696525573508e+00,-4.843470096588134766e+00,-5.049371242523193359e+00,1.929016113281250000e+02,-1.067352294921875000e+01,-3.528594970703125000e+01
1.508315801620483398e+00,-1.271321058273315430e+00,-5.193023204803466797e+00,-5.612008571624755859e+00,1.732406616210937500e+02,-4.257202148437500000e+00,-3.528594970703125000e+01
1.523655652999877930e+00,-1.872265696525573508e+00,-6.861782073974609375e+00,-8.145073890686035156e+00,1.732406616210937500e+02,-4.257202148437500000e+00,-2.127075195312500000e+01
1.538120269775390625e+00,-3.110067844390869141e+00,-6.933608055114746094e+00,-8.145073890686035156e+00,1.942596435546875000e+02,-2.357482910156250000e+00,-3.208160400390625000e+01
1.550314903259277344e+00,-3.110067844390869141e+00,-7.333439826965332031e+00,-7.908048152923583984e+00,1.991729736328125000e+02,-1.229095458984375000e+01,-2.488708496093750000e+01
1.565578222274780273e+00,-2.365471124649047852e+00,-7.584830760955809659e+00,-7.671021938323974609e+00,2.059707641601562500e+02,-9.391784667968750000e+00,-2.738189697265625000e+01
1.580002307891845703e+00,-2.365471124649047852e+00,-7.333439826965332031e+00,-7.671021938323974609e+00,2.207183837890625000e+02,-1.229095458984375000e+01,-2.488708496093750000e+01
1.592189311981201172e+00,-2.834734678268432617e+00,-7.173027992248535156e+00,-5.544970989227294922e+00,2.207183837890625000e+02,-9.391784667968750000e+00,-1.792907714843750000e+01
1.607711553573608398e+00,-2.834734678268432617e+00,-7.173027992248535156e+00,-5.544970989227294922e+00,2.275695800781250000e+02,-1.419067382812500000e+01,-1.792907714843750000e+01
1.619608163833618164e+00,-3.112462162971496027e-01,-7.424419403076171875e+00,-6.892906665802001953e+00,2.499923706054687500e+02,-1.692199707031250000e+01,-1.528167724609375000e+01
1.634171485900878906e+00,-3.112462162971496027e-01,-8.631096839904785156e+00,-6.892906665802001953e+00,2.499923706054687500e+02,-1.692199707031250000e+01,-1.528167724609375000e+01
1.646929025650024414e+00,-8.212111592292785645e-01,-7.424419403076171875e+00,-3.873818397521972656e+00,2.499923706054687500e+02,-8.300781250000000000e+00,-1.528167724609375000e+01
1.661250114440917969e+00,-1.046266078948974609e+00,-8.631096839904785156e+00,-2.765302896499633789e+00,2.479858398437500000e+02,-6.492614746093750000e+00,-1.466369628906250000e+01
1.676185607910156250e+00,-8.906430006027221680e-01,-8.805873870849609375e+00,-3.873818397521972656e+00,5.831146240234375000e+01,2.937316894531250000e+01,-2.342224121093750000e+00
1.688149929046630859e+00,-1.046266078948974609e+00,-8.805873870849609375e+00,8.056488990783691406e+00,5.831146240234375000e+01,2.937316894531250000e+01,-2.342224121093750000e+00
1.703163623809814453e+00,-2.109291553497314453e+00,-8.805873870849609375e+00,-6.028599739074707031e+00,6.230163574218750000e+01,1.002502441406250000e+01,-2.342224121093750000e+00
1.715341329574584961e+00,-2.109291553497314453e+00,-1.104445266723632812e+01,-2.978386878967285156e+00,1.867218017578125000e+02,1.002502441406250000e+01,-2.136230468750000000e+01
1.730784654617309570e+00,-2.387019157409667969e+00,-1.104445266723632812e+01,-2.978386878967285156e+00,6.230163574218750000e+01,1.074218750000000000e+01,-1.197814941406250000e+00
1.745420217514038086e+00,-9.097966551780699573e-01,-8.810662269592285156e+00,6.155492305755615234e+00,3.061676025390625000e+01,1.074218750000000000e+01,-1.197814941406250000e+00
1.757106304168701172e+00,-1.414973139762878418e+00,-8.810662269592285156e+00,6.155492305755615234e+00,2.139282226562500000e+01,-2.861022949218750000e+00,2.128601074218750000e+00
1.772041082382202148e+00,-1.414973139762878418e+00,-1.005564689636230469e+01,7.637503147125244141e-01,2.685546875000000000e+01,-1.126098632812500000e+01,3.227233886718750000e+00
1.784225225448608398e+00,-1.790862798690795898e+00,-1.005564689636230469e+01,-2.154781520366667869e-01,2.374267578125000000e+01,-1.126098632812500000e+01,3.227233886718750000e+00
1.799770832061767578e+00,-1.790862798690795898e+00,-9.799467086791992188e+00,-2.154781520366667869e-01,2.374267578125000000e+01,-1.126098632812500000e+01,6.301879882812500000e+00
1.814915657043457031e+00,-1.833958506584167703e+00,-9.703699111938476562e+00,6.129156351089477539e-01,8.682250976562500000e+00,-8.544921875000000000e+00,6.301879882812500000e+00
1.828838109970092773e+00,-1.833958506584167703e+00,-9.703699111938476562e+00,6.129156351089477539e-01,1.777648925781250000e+00,-3.387451171875000000e+00,4.722595214843750000e+00
1.841314077377319336e+00,-1.833958506584167703e+00,-9.679757118225097656e+00,2.609679698944091797e-01,-3.005981445312500000e+00,-2.578735351562500000e+00,2.479553222656250000e+00
1.853632926940917969e+00,-1.884236693382263184e+00,-9.679757118225097656e+00,1.292868852615355890e-01,-3.387451171875000000e+00,-6.484985351562500000e-01,2.136230468750000000e+00
1.870700597763061523e+00,-1.721431016921997070e+00,-9.744400978088380683e+00,-5.746084079146380336e-02,-3.387451171875000000e+00,-1.174926757812500000e+00,2.098083496093750000e+00
1.881452798843383789e+00,-1.867477297782897949e+00,-9.744400978088380683e+00,-5.746084079146380336e-02,-3.105163574218750000e+00,-6.484985351562500000e-01,9.918212890625000000e-01
1.895693063735961914e+00,-1.845929503440856934e+00,-9.682151794433593750e+00,1.388636976480484009e-01,-3.105163574218750000e+00,-5.645751953125000000e-01,1.373291015625000000e-01
1.909691095352172852e+00,-1.867477297782897949e+00,-9.682151794433593750e+00,1.388636976480484009e-01,-3.311157226562500000e+00,-1.220703125000000000e-01,1.373291015625000000e-01
1.922584295272827148e+00,-2.104503154754638672e+00,-9.730035781860351562e+00,1.388636976480484009e-01,-3.311157226562500000e+00,-5.645751953125000000e-01,6.256103515625000000e-01
1.937623023986816406e+00,-2.104503154754638672e+00,-9.811438560485839844e+00,-2.154781483113760165e-02,-3.005981445312500000e+00,-1.564025878906250000e+00,6.256103515625000000e-01
1.951820611953735352e+00,-1.891419291496276855e+00,-9.730035781860351562e+00,2.250549495220184049e-01,-3.005981445312500000e+00,-1.564025878906250000e+00,7.629394531250000000e-01
1.964799404144287109e+00,-1.788468599319458008e+00,-9.811438560485839844e+00,6.224924325942989695e-02,-3.005981445312500000e+00,-1.983642578125000000e-01,5.264282226562500000e-01
1.976900815963745117e+00,-1.788468599319458008e+00,-9.730035781860351562e+00,1.484405100345611017e-01,-3.486633300781250000e+00,-1.983642578125000000e-01,7.629394531250000000e-01
1.993758201599121094e+00,-1.970427989959716797e+00,-9.753977775573730469e+00,6.224924325942989695e-02,-3.486633300781250000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
2.006542205810546875e+00,-1.970427989959716797e+00,-9.753977775573730469e+00,-9.576806798577299981e-03,-2.960205078125000000e+00,-7.019042968750000000e-01,9.384155273437500000e-01
2.018324613571166992e+00,-1.798045396804809570e+00,-9.753977775573730469e+00,-9.576806798577299981e-03,-2.922058105468750000e+00,-7.019042968750000000e-01,9.384155273437500000e-01
2.035609006881713867e+00,-1.798045396804809570e+00,-9.698910713195800781e+00,1.316810846328735074e-01,-2.922058105468750000e+00,1.525878906250000000e-02,9.613037109375000000e-01
2.046032667160034180e+00,-1.807622194290160911e+00,-9.698910713195800781e+00,1.316810846328735074e-01,-3.906250000000000000e+00,1.144409179687500000e-01,9.613037109375000000e-01
2.060674428939819336e+00,-1.862688899040222390e+00,-9.768342971801757812e+00,1.795651316642760953e-01,-4.127502441406250000e+00,1.144409179687500000e-01,7.171630859375000000e-01
2.072685480117797852e+00,-1.869871497154236062e+00,-9.789890289306640625e+00,9.816227108240120625e-02,-3.913879394531250000e+00,-3.280639648437500000e-01,7.095336914062500000e-01
2.087397575378417969e+00,-1.862688899040222390e+00,-9.789890289306640625e+00,9.816227108240120625e-02,-3.990173339843750000e+00,-3.280639648437500000e-01,7.095336914062500000e-01
2.099468708038330078e+00,-1.869871497154236062e+00,-9.715670585632324219e+00,9.816227108240120625e-02,-3.913879394531250000e+00,-1.296997070312500000e-01,1.129150390625000000e+00
2.114888429641723633e+00,-1.896207690238952859e+00,-9.715670585632324219e+00,1.292868852615355890e-01,-3.753662109375000000e+00,-1.296997070312500000e-01,1.129150390625000000e+00
2.126754760742187500e+00,-1.896207690238952859e+00,-9.734824180603027344e+00,1.292868852615355890e-01,-3.334045410156250000e+00,-2.059936523437500000e-01,8.468627929687500000e-01
2.141820430755615234e+00,-1.843535304069519043e+00,-9.787496566772459161e+00,1.292868852615355890e-01,-3.288269042968750000e+00,-2.441406250000000000e-01,8.468627929687500000e-01
2.156408309936523438e+00,-1.843535304069519043e+00,-9.809043884277343750e+00,1.101332753896712979e-01,-3.288269042968750000e+00,-2.441406250000000000e-01,9.994506835937500000e-01
2.168649911880493164e+00,-1.872265696525573508e+00,-9.847351074218750000e+00,1.388636976480484009e-01,-3.341674804687500000e+00,-2.441406250000000000e-01,9.994506835937500000e-01
2.183927536010742188e+00,-1.927332282066344771e+00,-9.809043884277343750e+00,3.830722719430919992e-02,-3.341674804687500000e+00,-1.068115234375000000e-01,8.239746093750000000e-01
2.195721626281738281e+00,-1.872265696525573508e+00,-9.789890289306640625e+00,1.843535304069519043e-01,-3.463745117187500000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
2.209867715835571289e+00,-1.927332282066344771e+00,-9.765948295593261719e+00,7.900865375995630435e-02,-3.608703613281250000e+00,-1.068115234375000000e-01,7.553100585937500000e-01
2.222214221954345703e+00,-1.905784487724303977e+00,-9.765948295593261719e+00,9.816227108240120625e-02,-3.860473632812500000e+00,3.051757812500000000e-02,6.103515625000000000e-01
2.237857341766357422e+00,-1.905784487724303977e+00,-9.765948295593261719e+00,7.900865375995630435e-02,-3.890991210937500000e+00,-1.220703125000000000e-01,6.561279296875000000e-01
2.250906705856323242e+00,-1.896207690238952859e+00,-9.837774276733398438e+00,8.858545869588850541e-02,-3.860473632812500000e+00,-6.866455078125000000e-02,6.561279296875000000e-01
2.264708995819091797e+00,-1.857900500297546387e+00,-9.837774276733398438e+00,8.858545869588850541e-02,-3.890991210937500000e+00,-6.866455078125000000e-02,9.002685546875000000e-01
2.278908014297485352e+00,-1.896207690238952859e+00,-9.775525093078611505e+00,1.316810846328735074e-01,-3.944396972656250000e+00,-3.051757812500000000e-02,9.002685546875000000e-01
2.291635274887084961e+00,-1.915361285209655984e+00,-9.775525093078611505e+00,2.274491637945174893e-01,-3.944396972656250000e+00,-3.051757812500000000e-02,7.781982421875000000e-01
2.306299209594726562e+00,-1.915361285209655984e+00,-9.742006301879884589e+00,1.316810846328735074e-01,-3.768920898437500000e+00,-1.220703125000000000e-01,6.866455078125000000e-01
2.318194389343261719e+00,-1.877054095268249290e+00,-9.804255485534667969e+00,2.274491637945174893e-01,-3.623962402343750000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
2.332694530487060547e+00,-1.877054095268249290e+00,-9.782708168029783380e+00,1.412578970193862915e-01,-3.509521484375000000e+00,-4.272460937500000000e-01,7.247924804687500000e-01
2.345099210739135742e+00,-1.898601889610290305e+00,-9.785101890563964844e+00,1.795651316642760953e-01,-3.509521484375000000e+00,-4.272460937500000000e-01,8.621215820312500000e-01
2.360227346420288086e+00,-1.905784487724303977e+00,-9.782708168029783380e+00,1.412578970193862915e-01,-3.456115722656250000e+00,5.340576171875000000e-02,7.247924804687500000e-01
2.374638080596923828e+00,-1.917755484580993652e+00,-9.703699111938476562e+00,7.422025501728049535e-02,-3.227233886718750000e+00,5.340576171875000000e-02,5.798339843750000000e-01
2.387546539306640625e+00,-1.917755484580993652e+00,-9.703699111938476562e+00,7.422025501728049535e-02,-3.227233886718750000e+00,-4.196166992187500000e-01,5.187988281250000000e-01
2.399164199829101562e+00,-1.929726481437683105e+00,-9.720458984375000000e+00,7.422025501728049535e-02,-3.524780273437500000e+00,-4.196166992187500000e-01,4.959106445312500000e-01
2.416808605194091797e+00,-1.929726481437683105e+00,-9.722852706909179688e+00,7.422025501728049535e-02,-3.730773925781250000e+00,-1.068115234375000000e-01,4.272460937500000000e-01
2.429827690124511719e+00,-1.929726481437683105e+00,-9.727641105651855469e+00,7.182604819536199392e-02,-3.730773925781250000e+00,-7.629394531250000000e-02,4.959106445312500000e-01
2.441827774047851562e+00,-1.900996088981628418e+00,-9.727641105651855469e+00,7.182604819536199392e-02,-3.730773925781250000e+00,5.340576171875000000e-02,5.264282226562500000e-01
2.458677291870117188e+00,-1.900996088981628418e+00,-9.773131370544433594e+00,7.422025501728049535e-02,-3.730773925781250000e+00,5.340576171875000000e-02,5.645751953125000000e-01
2.469566106796264648e+00,-1.874659895896912065e+00,-9.878476142883300781e+00,1.915361285209654929e-01,-3.730773925781250000e+00,8.392333984375000000e-02,5.645751953125000000e-01
2.482932090759277344e+00,-1.903390288352966309e+00,-9.878476142883300781e+00,1.915361285209654929e-01,-3.601074218750000000e+00,8.392333984375000000e-02,6.790161132812500000e-01
2.497669935226440430e+00,-1.903390288352966309e+00,-9.727641105651855469e+00,1.915361285209654929e-01,-3.562927246093750000e+00,-2.441406250000000000e-01,6.790161132812500000e-01
2.510756254196166992e+00,-1.903390288352966309e+00,-9.727641105651855469e+00,2.585737705230712891e-01,-3.562927246093750000e+00,-2.441406250000000000e-01,6.103515625000000000e-01
2.525824308395385742e+00,-1.944091796875000000e+00,-9.691728591918943536e+00,2.585737705230712891e-01,-3.646850585937500000e+00,2.212524414062500000e-01,5.416870117187500000e-01
2.539713859558105469e+00,-1.886630892753601074e+00,-9.785101890563964844e+00,1.651999205350875022e-01,-3.791809082031250000e+00,2.212524414062500000e-01,4.348754882812500000e-01
2.551915645599365234e+00,-1.941697597503662109e+00,-9.761159896850585938e+00,1.651999205350875022e-01,-3.646850585937500000e+00,1.220703125000000000e-01,3.662109375000000000e-01
2.564076423645019531e+00,-1.886630892753601074e+00,-9.794678688049316406e+00,1.891419291496276023e-01,-3.326416015625000000e+00,1.220703125000000000e-01,4.348754882812500000e-01
2.581649780273437500e+00,-1.881842494010925293e+00,-9.761159896850585938e+00,2.250549495220184049e-01,-3.303527832031250000e+00,1.220703125000000000e-01,5.264282226562500000e-01
2.591830730438232422e+00,-1.869871497154236062e+00,-9.739612579345703125e+00,2.250549495220184049e-01,-2.960205078125000000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
2.606328487396240234e+00,-1.881842494010925293e+00,-9.739612579345703125e+00,4.788403213024129690e-02,-2.960205078125000000e+00,-2.746582031250000000e-01,5.493164062500000000e-01
2.623854160308837891e+00,-1.898601889610290305e+00,-9.742006301879884589e+00,4.788403213024129690e-02,-3.128051757812500000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
2.634691953659057617e+00,-1.917755484580993652e+00,-9.746794700622560370e+00,5.985504016280170092e-02,-3.318786621093750000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
2.648287773132324219e+00,-1.917755484580993652e+00,-9.742006301879884589e+00,1.364694982767105103e-01,-3.318786621093750000e+00,-6.103515625000000000e-02,4.730224609375000000e-01
2.660632371902465820e+00,-1.917755484580993652e+00,-9.746794700622560370e+00,1.364694982767105103e-01,-4.043579101562500000e+00,-1.525878906250000000e-02,4.730224609375000000e-01
2.674863100051879883e+00,-1.910572886466979980e+00,-9.756371498107910156e+00,6.224924325942989695e-02,-4.043579101562500000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
