# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.419879436492919922e-01,-2.098841781883646007e+00,7.390464048188750468e+00,-3.177341399598810678e+00,-5.484814867367829860e-01,-1.711254005150238955e-01,-1.290218510800540952e-01
7.436451911926269531e-01,-2.090320723025728800e+00,7.390464048188750468e+00,-3.182525657957318010e+00,-5.480999109363702271e-01,-1.716138323363844975e-01,-1.292417532404784020e-01
7.459912300109863281e-01,-2.098841781883646007e+00,7.390464048188750468e+00,-3.182525657957318010e+00,-5.479790110450315499e-01,-1.711254005150238955e-01,-1.290218510800540952e-01
7.476739883422851562e-01,-2.098841781883646007e+00,7.390464048188750468e+00,-3.182525657957318010e+00,-5.479790110450315499e-01,-1.711254005150238955e-01,-1.290218510800540952e-01
7.499322891235351562e-01,-2.098841781883646007e+00,7.390464048188750468e+00,-3.182525657957318010e+00,-5.479525232224717879e-01,-1.703835701352532928e-01,-1.290218510800540952e-01
7.516546249389648438e-01,-2.098841781883646007e+00,7.387291142394087906e+00,-3.182525657957318010e+00,-5.479790110450315499e-01,-1.700391037126814942e-01,-1.290218510800540952e-01
7.539205551147460938e-01,-2.111780773604481354e+00,7.387291142394087906e+00,-3.177341399598810678e+00,-5.479790110450315499e-01,-1.697829824630014972e-01,-1.292417532404784020e-01
7.556316852569580078e-01,-2.126404674868249689e+00,7.387291142394087906e+00,-3.177341399598810678e+00,-5.479525232224717879e-01,-1.697276958938885028e-01,-1.290218510800540952e-01
7.578711509704589844e-01,-2.112735603423705033e+00,7.382375873175805125e+00,-3.174489819145486003e+00,-5.479790110450315499e-01,-1.697829824630014972e-01,-1.292417532404784020e-01
7.596154212951660156e-01,-2.126404674868249689e+00,7.380665609429637009e+00,-3.172521425166794806e+00,-5.479790110450315499e-01,-1.697276958938885028e-01,-1.293263594133551020e-01
7.617535591125488281e-01,-2.126404674868249689e+00,7.382375873175805125e+00,-3.172521425166794806e+00,-5.479790110450315499e-01,-1.692572320021555055e-01,-1.293263594133551020e-01
7.636249065399169922e-01,-2.126404674868249689e+00,7.381478930779709735e+00,-3.154569384681209065e+00,-5.479525232224717879e-01,-1.692122166296260999e-01,-1.290218510800540952e-01
7.657892704010009766e-01,-2.139770427769809302e+00,7.380665609429637009e+00,-3.171564203585910402e+00,-5.480999109363702271e-01,-1.690787878484807938e-01,-1.293263594133551020e-01
7.675182819366455078e-01,-2.126404674868249689e+00,7.380646335518454393e+00,-3.171564203585910402e+00,-5.480999109363702271e-01,-1.692122166296260999e-01,-1.290218510800540952e-01
7.699043750762939453e-01,-2.126404674868249689e+00,7.380646335518454393e+00,-3.171564203585910402e+00,-5.480999109363702271e-01,-1.692122166296260999e-01,-1.290034685890616983e-01
7.714738845825195312e-01,-2.122508786498577216e+00,7.366116365961455692e+00,-3.154569384681209065e+00,-5.483664986216357784e-01,-1.692122166296260999e-01,-1.290034685890616983e-01
7.737410068511962891e-01,-2.139770427769809302e+00,7.354234196671687762e+00,-3.154569384681209065e+00,-5.485064521566379581e-01,-1.692572320021555055e-01,-1.288120163079470026e-01
7.754318714141845703e-01,-2.139770427769809302e+00,7.354234196671687762e+00,-3.150447086003556940e+00,-5.485064521566379581e-01,-1.694369010919389018e-01,-1.286642861656160930e-01
7.777478694915771484e-01,-2.141709818527961939e+00,7.354234196671687762e+00,-3.150447086003556940e+00,-5.488284320355818480e-01,-1.693958838906516051e-01,-1.288120163079470026e-01
7.799246311187744141e-01,-2.148352055922006620e+00,7.354234196671687762e+00,-3.154569384681209065e+00,-5.488284320355818480e-01,-1.694369010919389018e-01,-1.288120163079470026e-01
7.816977500915527344e-01,-2.163731208913637794e+00,7.347631484998700557e+00,-3.165244512970470936e+00,-5.488420484890634832e-01,-1.693958838906516051e-01,-1.288120163079470026e-01
7.839050292968750000e-01,-2.181176722357495379e+00,7.347631484998700557e+00,-3.165244512970470936e+00,-5.490277874813812575e-01,-1.692572320021555055e-01,-1.290034685890616983e-01
7.856254577636718750e-01,-2.181452574539470390e+00,7.341031600692319969e+00,-3.154569384681209065e+00,-5.490277874813812575e-01,-1.692572320021555055e-01,-1.288120163079470026e-01
7.878673076629638672e-01,-2.181176722357495379e+00,7.341031600692319969e+00,-3.154569384681209065e+00,-5.490277874813812575e-01,-1.693958838906516051e-01,-1.286105517305173029e-01
7.895252704620361328e-01,-2.181176722357495379e+00,7.347631484998700557e+00,-3.165244512970470936e+00,-5.488420484890634832e-01,-1.693958838906516051e-01,-1.286105517305173029e-01
7.918264865875244141e-01,-2.181452574539470390e+00,7.347631484998700557e+00,-3.154195044255085012e+00,-5.488420484890634832e-01,-1.693958838906516051e-01,-1.286124477388312926e-01
7.941195964813232422e-01,-2.187589283885001734e+00,7.341031600692319969e+00,-3.154195044255085012e+00,-5.490277874813812575e-01,-1.692572320021555055e-01,-1.290034685890616983e-01
7.958986759185791016e-01,-2.189924524344428747e+00,7.330785380100112825e+00,-3.154195044255085012e+00,-5.492800626967591082e-01,-1.692572320021555055e-01,-1.286124477388312926e-01
7.979912757873535156e-01,-2.189924524344428747e+00,7.330721234835246847e+00,-3.154195044255085012e+00,-5.496590034263746372e-01,-1.693931975512169008e-01,-1.286124477388312926e-01
7.997958660125732422e-01,-2.189924524344428747e+00,7.330785380100112825e+00,-3.148888584132895740e+00,-5.492800626967591082e-01,-1.693931975512169008e-01,-1.286124477388312926e-01
8.020534515380859375e-01,-2.187589283885001734e+00,7.330785380100112825e+00,-3.154195044255085012e+00,-5.492800626967591082e-01,-1.693931975512169008e-01,-1.286124477388312926e-01
8.036539554595947266e-01,-2.181452574539470390e+00,7.330721234835246847e+00,-3.154195044255085012e+00,-5.496590034263746372e-01,-1.693958838906516051e-01,-1.286124477388312926e-01
8.058872222900390625e-01,-2.176238547317142835e+00,7.330721234835246847e+00,-3.156431808857253163e+00,-5.496590034263746372e-01,-1.693958838906516051e-01,-1.286124477388312926e-01
8.076126575469970703e-01,-2.173102948174834737e+00,7.330785380100112825e+00,-3.156431808857253163e+00,-5.492800626967591082e-01,-1.693958838906516051e-01,-1.286124477388312926e-01
8.098065853118896484e-01,-2.173102948174834737e+00,7.347631484998700557e+00,-3.165244512970470936e+00,-5.492800626967591082e-01,-1.693958838906516051e-01,-1.286124477388312926e-01
8.115432262420654297e-01,-2.173102948174834737e+00,7.349883814555750128e+00,-3.165244512970470936e+00,-5.496590034263746372e-01,-1.694238165853478029e-01,-1.291258090144538073e-01
8.137385845184326172e-01,-2.176238547317142835e+00,7.349883814555750128e+00,-3.165244512970470936e+00,-5.490277874813812575e-01,-1.693958838906516051e-01,-1.291258090144538073e-01
8.159968852996826172e-01,-2.176238547317142835e+00,7.349883814555750128e+00,-3.156431808857253163e+00,-5.490277874813812575e-01,-1.693931975512169008e-01,-1.293850609622068104e-01
8.177046775817871094e-01,-2.176238547317142835e+00,7.356527028923480316e+00,-3.156431808857253163e+00,-5.488420484890634832e-01,-1.690045757032523077e-01,-1.295697326173836095e-01
8.205838203430175781e-01,-2.176238547317142835e+00,7.349883814555750128e+00,-3.154195044255085012e+00,-5.490277874813812575e-01,-1.688082679446450129e-01,-1.295019928598006020e-01
8.216650485992431641e-01,-2.173102948174834737e+00,7.356527028923480316e+00,-3.154195044255085012e+00,-5.484053215815813953e-01,-1.688082679446450129e-01,-1.293850609622068104e-01
8.239521980285644531e-01,-2.173102948174834737e+00,7.356527028923480316e+00,-3.150137208538372757e+00,-5.480927175268124341e-01,-1.690045757032523077e-01,-1.295019928598006020e-01
8.257033824920654297e-01,-2.173102948174834737e+00,7.354489037721325673e+00,-3.148888584132895740e+00,-5.480636978281493432e-01,-1.691949239572131947e-01,-1.293850609622068104e-01
8.279614448547363281e-01,-2.173102948174834737e+00,7.359788732648476994e+00,-3.121749829141505117e+00,-5.480544668912927797e-01,-1.691949239572131947e-01,-1.293850609622068104e-01
8.297846317291259766e-01,-2.173102948174834737e+00,7.354489037721325673e+00,-3.121749829141505117e+00,-5.480636978281493432e-01,-1.691949239572131947e-01,-1.295019928598006020e-01
8.320264816284179688e-01,-2.173102948174834737e+00,7.349883814555750128e+00,-3.116353808126096414e+00,-5.480636978281493432e-01,-1.691949239572131947e-01,-1.293850609622068104e-01
8.339769840240478516e-01,-2.173102948174834737e+00,7.349883814555750128e+00,-3.116353808126096414e+00,-5.480636978281493432e-01,-1.693931975512169008e-01,-1.295019928598006020e-01
8.355035781860351562e-01,-2.163531747456204357e+00,7.350746548705153316e+00,-3.116353808126096414e+00,-5.480544668912927797e-01,-1.694238165853478029e-01,-1.295019928598006020e-01
8.380081653594970703e-01,-2.127348630795665940e+00,7.350808431102047180e+00,-3.110974940778343800e+00,-5.480128789190008565e-01,-1.697247006987485096e-01,-1.295019928598006020e-01
8.396930694580078125e-01,-2.127348630795665940e+00,7.350808431102047180e+00,-3.116353808126096414e+00,-5.480128789190008565e-01,-1.704484796882475006e-01,-1.293850609622068104e-01
8.419215679168701172e-01,-2.127348630795665940e+00,7.350746548705153316e+00,-3.121749829141505117e+00,-5.479707725351545822e-01,-1.704484796882475006e-01,-1.290647548568129022e-01
8.441865444183349609e-01,-2.142803041061451808e+00,7.350746548705153316e+00,-3.121749829141505117e+00,-5.475545361698507252e-01,-1.707878795150765960e-01,-1.288617043533832884e-01
8.459234237670898438e-01,-2.163531747456204357e+00,7.350746548705153316e+00,-3.121749829141505117e+00,-5.475208418969674806e-01,-1.704484796882475006e-01,-1.288164873992768966e-01
8.475980758666992188e-01,-2.142963329902488390e+00,7.350746548705153316e+00,-3.121749829141505117e+00,-5.475093465941232029e-01,-1.704484796882475006e-01,-1.288164873992768966e-01
8.498857021331787109e-01,-2.142963329902488390e+00,7.350746548705153316e+00,-3.110974940778343800e+00,-5.475545361698507252e-01,-1.707878795150765960e-01,-1.288164873992768966e-01
8.521182537078857422e-01,-2.142963329902488390e+00,7.350746548705153316e+00,-3.110832905219851785e+00,-5.475545361698507252e-01,-1.707878795150765960e-01,-1.288617043533832884e-01
8.537037372589111328e-01,-2.163531747456204357e+00,7.350746548705153316e+00,-3.110832905219851785e+00,-5.475545361698507252e-01,-1.704484796882475006e-01,-1.288164873992768966e-01
8.561391830444335938e-01,-2.163531747456204357e+00,7.350808431102047180e+00,-3.110974940778343800e+00,-5.475093465941232029e-01,-1.704484796882475006e-01,-1.288164873992768966e-01
8.577573299407958984e-01,-2.163531747456204357e+00,7.354489037721325673e+00,-3.110974940778343800e+00,-5.475093465941232029e-01,-1.704484796882475006e-01,-1.287393542449137007e-01
8.600270748138427734e-01,-2.158105464447586996e+00,7.354489037721325673e+00,-3.121749829141505117e+00,-5.475093465941232029e-01,-1.704484796882475006e-01,-1.287393542449137007e-01
8.616983890533447266e-01,-2.142963329902488390e+00,7.356821055373398366e+00,-3.141811182033220184e+00,-5.473889559044425868e-01,-1.707878795150765960e-01,-1.283673769476935123e-01
8.639976978302001953e-01,-2.142963329902488390e+00,7.354489037721325673e+00,-3.141811182033220184e+00,-5.475093465941232029e-01,-1.707878795150765960e-01,-1.281517511914526952e-01
8.657264709472656250e-01,-2.142963329902488390e+00,7.350808431102047180e+00,-3.141811182033220184e+00,-5.475093465941232029e-01,-1.707878795150765960e-01,-1.281215113953209084e-01
8.679730892181396484e-01,-2.142803041061451808e+00,7.350808431102047180e+00,-3.150218321763807783e+00,-5.475093465941232029e-01,-1.711204806525911115e-01,-1.281215113953209084e-01
8.696081638336181641e-01,-2.127348630795665940e+00,7.350808431102047180e+00,-3.150218321763807783e+00,-5.475545361698507252e-01,-1.704484796882475006e-01,-1.281517511914526952e-01
8.719305992126464844e-01,-2.142803041061451808e+00,7.350808431102047180e+00,-3.143319446891890578e+00,-5.475545361698507252e-01,-1.702810287954500956e-01,-1.281517511914526952e-01
8.735978603363037109e-01,-2.142803041061451808e+00,7.350808431102047180e+00,-3.143319446891890578e+00,-5.481468286614857854e-01,-1.702810287954500956e-01,-1.281517511914526952e-01
8.757436275482177734e-01,-2.127348630795665940e+00,7.350746548705153316e+00,-3.143319446891890578e+00,-5.483997004092432404e-01,-1.712250296517927040e-01,-1.281215113953209084e-01
8.779702186584472656e-01,-2.142803041061451808e+00,7.345935486342355603e+00,-3.143319446891890578e+00,-5.484003822280839602e-01,-1.702810287954500956e-01,-1.274343781235101891e-01
8.796937465667724609e-01,-2.142963329902488390e+00,7.336715107797052937e+00,-3.143319446891890578e+00,-5.485285173597237440e-01,-1.702102669475805130e-01,-1.274343781235101891e-01
8.820261955261230469e-01,-2.153405270260014159e+00,7.336715107797052937e+00,-3.143319446891890578e+00,-5.490096716005082866e-01,-1.702102669475805130e-01,-1.274343781235101891e-01
8.836443424224853516e-01,-2.142963329902488390e+00,7.345935486342355603e+00,-3.141811182033220184e+00,-5.490444519921072741e-01,-1.702102669475805130e-01,-1.274134395189318036e-01
8.859038352966308594e-01,-2.142963329902488390e+00,7.345935486342355603e+00,-3.140417739500759087e+00,-5.490444519921072741e-01,-1.702102669475805130e-01,-1.274343781235101891e-01
8.876230716705322266e-01,-2.123667401884921091e+00,7.356821055373398366e+00,-3.140417739500759087e+00,-5.490444519921072741e-01,-1.702102669475805130e-01,-1.281215113953209084e-01
8.899328708648681641e-01,-2.123667401884921091e+00,7.326845670223041118e+00,-3.130736683552100441e+00,-5.491289801775499635e-01,-1.702102669475805130e-01,-1.281517511914526952e-01
8.915317058563232422e-01,-2.123667401884921091e+00,7.326845670223041118e+00,-3.140417739500759087e+00,-5.491289801775499635e-01,-1.702102669475805130e-01,-1.281517511914526952e-01
8.938009738922119141e-01,-2.153405270260014159e+00,7.341700743903195381e+00,-3.143319446891890578e+00,-5.490444519921072741e-01,-1.700742199673523913e-01,-1.281517511914526952e-01
8.960795402526855469e-01,-2.153405270260014159e+00,7.341700743903195381e+00,-3.143319446891890578e+00,-5.487142227253963833e-01,-1.700742199673523913e-01,-1.281517511914526952e-01
8.978962898254394531e-01,-2.123667401884921091e+00,7.341700743903195381e+00,-3.143319446891890578e+00,-5.487142227253963833e-01,-1.702102669475805130e-01,-1.281215113953209084e-01
9.000144004821777344e-01,-2.146504548070188090e+00,7.324267048848987827e+00,-3.143319446891890578e+00,-5.487142227253963833e-01,-1.702102669475805130e-01,-1.281215113953209084e-01
9.017426967620849609e-01,-2.146504548070188090e+00,7.324267048848987827e+00,-3.143319446891890578e+00,-5.487142227253963833e-01,-1.702102669475805130e-01,-1.281215113953209084e-01
9.034981727600097656e-01,-2.153405270260014159e+00,7.319796168667643599e+00,-3.143319446891890578e+00,-5.491289801775499635e-01,-1.700742199673523913e-01,-1.281815166374117021e-01
9.057106971740722656e-01,-2.153405270260014159e+00,7.319783374066867410e+00,-3.143319446891890578e+00,-5.487142227253963833e-01,-1.700742199673523913e-01,-1.281815166374117021e-01
9.079186916351318359e-01,-2.153405270260014159e+00,7.311721176883591689e+00,-3.170137732198089253e+00,-5.484030142801232799e-01,-1.700742199673523913e-01,-1.284072222217390036e-01
9.096314907073974609e-01,-2.170986016680979791e+00,7.311721176883591689e+00,-3.180873051813742247e+00,-5.484030142801232799e-01,-1.700742199673523913e-01,-1.284072222217390036e-01
9.118473529815673828e-01,-2.183092727087248441e+00,7.308737898386969079e+00,-3.184178259747509898e+00,-5.487142227253963833e-01,-1.695492045128693948e-01,-1.281815166374117021e-01
9.135432243347167969e-01,-2.183092727087248441e+00,7.311721176883591689e+00,-3.184178259747509898e+00,-5.484030142801232799e-01,-1.695492045128693948e-01,-1.274648435872194063e-01
9.157850742340087891e-01,-2.183092727087248441e+00,7.319783374066867410e+00,-3.184178259747509898e+00,-5.483997004092432404e-01,-1.695492045128693948e-01,-1.274648435872194063e-01
9.174990653991699219e-01,-2.183092727087248441e+00,7.319783374066867410e+00,-3.184178259747509898e+00,-5.484030142801232799e-01,-1.695076233235087992e-01,-1.281815166374117021e-01
9.200439453125000000e-01,-2.170986016680979791e+00,7.319783374066867410e+00,-3.184178259747509898e+00,-5.484030142801232799e-01,-1.695492045128693948e-01,-1.281815166374117021e-01
9.215056896209716797e-01,-2.157473634279301056e+00,7.336570851578912311e+00,-3.184178259747509898e+00,-5.484030142801232799e-01,-1.695076233235087992e-01,-1.282270607474488011e-01
9.237496852874755859e-01,-2.152081992053816784e+00,7.341700743903195381e+00,-3.180873051813742247e+00,-5.484030142801232799e-01,-1.695076233235087992e-01,-1.282270607474488011e-01
9.259729385375976562e-01,-2.152081992053816784e+00,7.336570851578912311e+00,-3.180873051813742247e+00,-5.484030142801232799e-01,-1.695076233235087992e-01,-1.282270607474488011e-01
9.277486801147460938e-01,-2.157473634279301056e+00,7.336570851578912311e+00,-3.180873051813742247e+00,-5.487142227253963833e-01,-1.694297201524473939e-01,-1.282270607474488011e-01
9.300372600555419922e-01,-2.163919078423993003e+00,7.336570851578912311e+00,-3.180873051813742247e+00,-5.487142227253963833e-01,-1.692041022254782978e-01,-1.282270607474488011e-01
9.317352771759033203e-01,-2.157473634279301056e+00,7.341700743903195381e+00,-3.180873051813742247e+00,-5.484229650722903804e-01,-1.692041022254782978e-01,-1.282270607474488011e-01
9.340202808380126953e-01,-2.163919078423993003e+00,7.336570851578912311e+00,-3.168351955136148757e+00,-5.487142227253963833e-01,-1.689999339138751056e-01,-1.282270607474488011e-01
9.357388019561767578e-01,-2.157473634279301056e+00,7.336570851578912311e+00,-3.145865397339503211e+00,-5.491474770107636072e-01,-1.689999339138751056e-01,-1.282270607474488011e-01
9.379665851593017578e-01,-2.152081992053816784e+00,7.336570851578912311e+00,-3.168351955136148757e+00,-5.497678238768072267e-01,-1.689999339138751056e-01,-1.283017396585109104e-01
9.397985935211181641e-01,-2.157473634279301056e+00,7.336570851578912311e+00,-3.168351955136148757e+00,-5.497678238768072267e-01,-1.688554146599424988e-01,-1.283017396585109104e-01
9.420146942138671875e-01,-2.157473634279301056e+00,7.336570851578912311e+00,-3.145865397339503211e+00,-5.503671332681148165e-01,-1.688554146599424988e-01,-1.283017396585109104e-01
9.437899589538574219e-01,-2.157473634279301056e+00,7.349617135613739194e+00,-3.145200452809673752e+00,-5.503911106104456552e-01,-1.688554146599424988e-01,-1.283017396585109104e-01
9.461965560913085938e-01,-2.157473634279301056e+00,7.349617135613739194e+00,-3.145200452809673752e+00,-5.503671332681148165e-01,-1.688554146599424988e-01,-1.283017396585109104e-01
9.477922916412353516e-01,-2.163649561551529210e+00,7.349617135613739194e+00,-3.142436990895318250e+00,-5.503911106104456552e-01,-1.686770786861500893e-01,-1.283017396585109104e-01
9.499211311340332031e-01,-2.163649561551529210e+00,7.349617135613739194e+00,-3.142436990895318250e+00,-5.505771360019954264e-01,-1.682241956974039887e-01,-1.283017396585109104e-01
9.517705440521240234e-01,-2.163649561551529210e+00,7.349617135613739194e+00,-3.140641640494369558e+00,-5.505859327697201211e-01,-1.676497744826205005e-01,-1.285618989436443094e-01
9.538726806640625000e-01,-2.157473634279301056e+00,7.356137024008800651e+00,-3.133036969498596669e+00,-5.505771360019954264e-01,-1.676497744826205005e-01,-1.285618989436443094e-01
9.555749893188476562e-01,-2.152081992053816784e+00,7.349617135613739194e+00,-3.133036969498596669e+00,-5.508869333740704644e-01,-1.679607866777093894e-01,-1.286344334918964882e-01
9.577708244323730469e-01,-2.157473634279301056e+00,7.344611631633503279e+00,-3.097371848338252853e+00,-5.512784006917268442e-01,-1.679607866777093894e-01,-1.286344334918964882e-01
9.595389366149902344e-01,-2.163045586346977078e+00,7.349617135613739194e+00,-3.097371848338252853e+00,-5.508869333740704644e-01,-1.682241956974039887e-01,-1.286344334918964882e-01
9.617917537689208984e-01,-2.163045586346977078e+00,7.356137024008800651e+00,-3.119322027236727468e+00,-5.505771360019954264e-01,-1.682241956974039887e-01,-1.286775650231676005e-01
9.635660648345947266e-01,-2.163045586346977078e+00,7.349617135613739194e+00,-3.140641640494369558e+00,-5.508869333740704644e-01,-1.684614770284051932e-01,-1.286775650231676005e-01
9.658157825469970703e-01,-2.163649561551529210e+00,7.344611631633503279e+00,-3.140641640494369558e+00,-5.517498183551104995e-01,-1.682241956974039887e-01,-1.286775650231676005e-01
9.676764011383056641e-01,-2.163919078423993003e+00,7.349617135613739194e+00,-3.140641640494369558e+00,-5.508869333740704644e-01,-1.679607866777093894e-01,-1.286775650231676005e-01
9.699523448944091797e-01,-2.165889036265143730e+00,7.344611631633503279e+00,-3.142436990895318250e+00,-5.508869333740704644e-01,-1.679607866777093894e-01,-1.286775650231676005e-01
9.716708660125732422e-01,-2.163649561551529210e+00,7.344364438508775628e+00,-3.140641640494369558e+00,-5.511128138527777720e-01,-1.682241956974039887e-01,-1.286782495337490950e-01
9.737784862518310547e-01,-2.163649561551529210e+00,7.341372035220309122e+00,-3.126249099020604216e+00,-5.511128138527777720e-01,-1.684614770284051932e-01,-1.286782495337490950e-01
9.755337238311767578e-01,-2.163045586346977078e+00,7.341372035220309122e+00,-3.119322027236727468e+00,-5.508869333740704644e-01,-1.684614770284051932e-01,-1.288008966152743018e-01
9.779000282287597656e-01,-2.163649561551529210e+00,7.301156093068377650e+00,-3.126249099020604216e+00,-5.511128138527777720e-01,-1.685524689128627962e-01,-1.288008966152743018e-01
