# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.220004796981811523e+00,-8.633491516113281250e+00,2.451662540435791016e+00,4.074931144714356357e+00,1.907348632812500000e-01,6.866455078125000000e-02,-7.629394531250000000e-03
1.235564708709716797e+00,-8.633491516113281250e+00,2.451662540435791016e+00,4.074931144714356357e+00,7.324218750000000000e-01,0.000000000000000000e+00,2.975463867187500000e-01
1.247546672821044922e+00,-8.633491516113281250e+00,2.516305923461914062e+00,4.106055736541748047e+00,7.324218750000000000e-01,3.128051757812500000e-01,3.051757812500000000e-02
1.263412714004516602e+00,-8.657433509826660156e+00,2.516305923461914062e+00,4.127603530883789062e+00,9.918212890625000000e-02,3.128051757812500000e-01,3.051757812500000000e-02
1.392720460891723633e+00,-8.690952301025390625e+00,2.535459518432617188e+00,4.106055736541748047e+00,9.918212890625000000e-02,3.128051757812500000e-01,-5.493164062500000000e-01
1.403148412704467773e+00,-8.690952301025390625e+00,2.497152328491210938e+00,3.991134166717528853e+00,2.914428710937500000e+00,4.653930664062500000e-01,-6.332397460937500000e-01
1.414845466613769531e+00,-8.690952301025390625e+00,3.277662038803100586e+00,3.442862033843994141e+00,7.270812988281250000e+00,7.553100585937500000e-01,-1.327514648437500000e+00
1.432465076446533203e+00,-8.480262756347656250e+00,2.597708702087402344e+00,3.756502389907836914e+00,7.995605468750000000e+00,7.553100585937500000e-01,-6.332397460937500000e-01
1.444109439849853516e+00,-8.801085472106933594e+00,2.597708702087402344e+00,3.442862033843994141e+00,1.699066162109375000e+01,4.196166992187500000e-01,-4.676818847656250000e+00
1.457406997680664062e+00,-8.604761123657226562e+00,2.513911724090576172e+00,3.074154853820800781e+00,2.874755859375000000e+01,-1.068115234375000000e+00,-5.897521972656250000e+00
1.471192121505737305e+00,-8.801085472106933594e+00,1.381454348564147949e+00,2.154781483113760165e-02,6.083679199218750000e+01,4.196166992187500000e-01,-7.415771484375000000e+00
1.483816146850585938e+00,-1.012507915496826172e+01,1.185129880905151367e+00,-3.153163671493530273e+00,1.175231933593750000e+02,-1.663208007812500000e+00,-2.136230468750000000e+01
1.495704412460327148e+00,-1.012507915496826172e+01,1.185129880905151367e+00,-3.557783603668212891e+00,1.793212890625000000e+02,-1.394653320312500000e+01,-2.867889404296875000e+01
1.513319015502929688e+00,-9.255983352661132812e+00,1.479616641998291016e+00,-3.557783603668212891e+00,2.301712036132812500e+02,-1.737213134765625000e+01,-4.155731201171875000e+01
1.525383710861206055e+00,-9.255983352661132812e+00,3.895366191864013672e+00,-7.086836695671081543e-01,2.301712036132812500e+02,-1.394653320312500000e+01,-4.155731201171875000e+01
1.537465810775756836e+00,-9.327809333801269531e+00,3.895366191864013672e+00,-7.086836695671081543e-01,1.767425537109375000e+02,5.593872070312500000e+01,-3.553009033203125000e+01
1.554898738861083984e+00,-9.327809333801269531e+00,6.404489517211914062e+00,8.291120529174804688e+00,1.359024047851562500e+02,5.593872070312500000e+01,1.208496093750000000e+01
1.565033912658691406e+00,-9.327809333801269531e+00,3.193865060806274414e+00,4.563348293304443359e+00,2.249908447265625000e+01,1.738739013671875000e+01,-9.155273437500000000e+00
1.580066919326782227e+00,-1.129344940185546875e+01,3.193865060806274414e+00,4.563348293304443359e+00,7.919311523437500000e+00,1.738739013671875000e+01,2.525329589843750000e+00
1.597354888916015625e+00,-1.129344940185546875e+01,3.193865060806274414e+00,3.119644880294799805e+00,2.249908447265625000e+01,1.738739013671875000e+01,-9.155273437500000000e+00
1.608815193176269531e+00,-9.967061042785644531e+00,3.488351821899414062e+00,3.119644880294799805e+00,3.111267089843750000e+01,1.661682128906250000e+01,-1.280975341796875000e+01
1.621873855590820312e+00,-9.196128845214843750e+00,3.488351821899414062e+00,3.181894063949584961e+00,4.109191894531250000e+01,1.028442382812500000e+01,-1.280975341796875000e+01
1.636028766632080078e+00,-9.196128845214843750e+00,3.246537446975708008e+00,3.181894063949584961e+00,5.658721923828125000e+01,1.028442382812500000e+01,-1.085662841796875000e+01
1.648520946502685547e+00,-9.196128845214843750e+00,2.949656486511230469e+00,3.277662038803100586e+00,7.270812988281250000e+01,6.248474121093750000e+00,-3.822326660156250000e+00
1.663860797882080078e+00,-8.698134422302246094e+00,2.949656486511230469e+00,3.277662038803100586e+00,7.270812988281250000e+01,6.706237792968750000e+00,-5.722045898437500000e-01
1.676392793655395508e+00,-9.167398452758787286e+00,2.944868087768554688e+00,3.378218650817871094e+00,6.105804443359375000e+01,6.317138671875000000e+00,-5.722045898437500000e-01
1.690661430358886719e+00,-8.954314231872558594e+00,3.198653459548950195e+00,3.627215623855590820e+00,5.017852783203125000e+01,6.317138671875000000e+00,-5.722045898437500000e-01
1.706245422363281250e+00,-9.167398452758787286e+00,3.476380825042724609e+00,3.627215623855590820e+00,4.759979248046875000e+01,6.317138671875000000e+00,-2.021789550781250000e+00
1.718539953231811523e+00,-8.954314231872558594e+00,3.476380825042724609e+00,3.380612850189208984e+00,3.610992431640625000e+01,1.026916503906250000e+01,-4.219055175781250000e+00
1.732862234115600586e+00,-8.611943244934082031e+00,2.671929121017456055e+00,2.817975282669067383e+00,3.131103515625000000e+01,1.026916503906250000e+01,-6.263732910156250000e+00
1.745255470275878906e+00,-8.099584579467773438e+00,2.671929121017456055e+00,2.202665567398071733e+00,3.131103515625000000e+01,5.546569824218750000e+00,-6.263732910156250000e+00
1.760396003723144531e+00,-8.099584579467773438e+00,2.671929121017456055e+00,2.202665567398071733e+00,3.131103515625000000e+01,-1.281738281250000000e+00,-3.250122070312500000e+00
1.775468349456787109e+00,-8.633491516113281250e+00,3.268085241317749023e+00,2.202665567398071733e+00,2.100372314453125000e+01,3.997802734375000000e+00,-1.220703125000000000e-01
1.787192106246948242e+00,-9.636661529541015625e+00,3.268085241317749023e+00,3.323151826858520508e+00,1.192474365234375000e+01,3.997802734375000000e+00,-1.220703125000000000e-01
1.802816152572631836e+00,-9.636661529541015625e+00,3.445256233215332031e+00,3.323151826858520508e+00,8.888244628906250000e+00,5.943298339843750000e+00,-7.820129394531250000e+00
1.813842296600341797e+00,-9.299078941345216620e+00,3.445256233215332031e+00,2.659958124160766602e+00,7.194519042968750000e+00,9.841918945312500000e+00,-9.651184082031250000e+00
1.829591989517211914e+00,-9.133879661560060370e+00,3.394978046417236328e+00,2.659958124160766602e+00,7.194519042968750000e+00,9.994506835937500000e+00,-9.651184082031250000e+00
1.841133832931518555e+00,-8.880093574523925781e+00,3.332728624343872070e+00,2.047042369842529297e+00,1.264953613281250000e+01,9.994506835937500000e+00,-8.911132812500000000e+00
1.856312751770019531e+00,-8.880093574523925781e+00,3.332728624343872070e+00,2.267308950424194336e+00,1.346588134765625000e+01,8.499145507812500000e+00,-8.834838867187500000e+00
1.870118856430053711e+00,-8.959102630615234375e+00,3.332728624343872070e+00,2.267308950424194336e+00,1.405334472656250000e+01,8.499145507812500000e+00,-8.834838867187500000e+00
1.883592605590820312e+00,-8.959102630615234375e+00,3.105279445648193359e+00,2.379836559295654297e+00,1.620483398437500000e+01,7.759094238281250000e+00,-8.628845214843750000e+00
1.898615121841430664e+00,-9.021351814270019531e+00,3.045424461364746094e+00,2.604891300201416016e+00,1.405334472656250000e+01,7.431030273437500000e+00,-8.125305175781250000e+00
1.909559726715087891e+00,-8.942342758178710938e+00,2.758120298385620117e+00,2.604891300201416016e+00,8.178710937500000000e+00,3.608703613281250000e+00,-6.782531738281250000e+00
1.924621343612670898e+00,-8.935160636901855469e+00,2.758120298385620117e+00,2.279279947280883789e+00,4.898071289062500000e+00,1.289367675781250000e+00,-3.295898437500000000e+00
1.937496900558471680e+00,-8.935160636901855469e+00,2.770091295242309570e+00,2.279279947280883789e+00,4.364013671875000000e+00,8.316040039062500000e-01,-1.548767089843750000e+00
1.951938152313232422e+00,-9.081207275390623224e+00,3.086125850677490234e+00,2.521094322204589844e+00,4.364013671875000000e+00,-4.043579101562500000e-01,-2.365112304687500000e-01
1.964330673217773438e+00,-9.100360870361328125e+00,3.191470861434936523e+00,2.521094322204589844e+00,1.144409179687500000e+00,-4.043579101562500000e-01,-2.365112304687500000e-01
1.979569196701049805e+00,-9.081207275390623224e+00,3.191470861434936523e+00,2.451662540435791016e+00,4.425048828125000000e-01,-7.858276367187500000e-01,5.111694335937500000e-01
1.992705106735229492e+00,-8.913612365722656250e+00,2.889801502227783203e+00,2.274491548538208008e+00,4.425048828125000000e-01,-7.858276367187500000e-01,4.425048828125000000e-01
2.005944013595581055e+00,-8.913612365722656250e+00,2.889801502227783203e+00,2.274491548538208008e+00,3.021240234375000000e+00,-1.251220703125000000e+00,5.111694335937500000e-01
2.023531675338745117e+00,-9.011775016784667969e+00,3.177105665206909180e+00,2.470816135406494141e+00,3.021240234375000000e+00,-1.251220703125000000e+00,4.425048828125000000e-01
2.034635305404663086e+00,-9.062053680419921875e+00,3.177105665206909180e+00,2.470816135406494141e+00,1.396179199218750000e+00,2.670288085937500000e-01,-8.773803710937500000e-01
2.047595024108886719e+00,-9.062053680419921875e+00,3.093308448791503906e+00,2.319981336593627930e+00,1.396179199218750000e+00,6.179809570312500000e-01,-8.773803710937500000e-01
2.062756538391113281e+00,-9.033323287963867188e+00,3.007117271423339844e+00,2.197877168655395508e+00,1.556396484375000000e+00,6.179809570312500000e-01,-8.392333984375000000e-01
2.074309587478637695e+00,-9.033323287963867188e+00,3.007117271423339844e+00,2.197877168655395508e+00,1.556396484375000000e+00,-3.967285156250000000e-01,3.280639648437500000e-01
2.086847066879272461e+00,-9.093177795410156250e+00,3.105279445648193359e+00,2.470816135406494141e+00,1.365661621093750000e+00,-3.967285156250000000e-01,3.280639648437500000e-01
2.104302644729614258e+00,-9.100360870361328125e+00,3.105279445648193359e+00,2.470816135406494141e+00,8.392333984375000000e-02,1.075744628906250000e+00,-1.205444335937500000e+00
2.116280794143676758e+00,-9.093177795410156250e+00,3.076549053192138672e+00,2.394201755523681641e+00,8.392333984375000000e-02,1.075744628906250000e+00,-1.205444335937500000e+00
2.128612995147705078e+00,-8.968679428100585938e+00,3.040636062622070312e+00,2.394201755523681641e+00,8.468627929687500000e-01,-3.662109375000000000e-01,-1.296997070312500000e-01
2.146323680877685547e+00,-8.968679428100585938e+00,3.040636062622070312e+00,2.454056739807128906e+00,8.468627929687500000e-01,-3.662109375000000000e-01,-1.296997070312500000e-01
2.157450675964355469e+00,-8.995016098022460938e+00,3.040636062622070312e+00,2.454056739807128906e+00,1.373291015625000000e-01,5.493164062500000000e-01,-7.476806640625000000e-01
2.170374155044555664e+00,-9.021351814270019531e+00,3.040636062622070312e+00,2.370259761810302734e+00,1.373291015625000000e-01,5.950927734375000000e-01,-7.476806640625000000e-01
2.185162544250488281e+00,-9.021351814270019531e+00,3.040636062622070312e+00,2.365471124649047852e+00,5.950927734375000000e-01,5.950927734375000000e-01,-6.103515625000000000e-01
2.198321104049682617e+00,-9.074024200439451349e+00,3.064578056335449219e+00,2.370259761810302734e+00,7.019042968750000000e-01,-7.400512695312500000e-01,5.493164062500000000e-01
2.210196018218994141e+00,-9.074024200439451349e+00,3.074154853820800781e+00,2.387019157409667969e+00,9.002685546875000000e-01,-7.400512695312500000e-01,5.493164062500000000e-01
2.225114345550537109e+00,-9.045293807983398438e+00,3.074154853820800781e+00,2.387019157409667969e+00,8.010864257812500000e-01,-5.874633789062500000e-01,2.517700195312500000e-01
2.239801406860351562e+00,-9.006986618041992188e+00,3.076549053192138672e+00,2.355894327163696289e+00,9.002685546875000000e-01,-5.874633789062500000e-01,-9.155273437500000000e-02
2.251819133758544922e+00,-9.045293807983398438e+00,3.083731651306152344e+00,2.298433542251586914e+00,8.010864257812500000e-01,-5.874633789062500000e-01,1.296997070312500000e-01
2.267586946487426758e+00,-9.081207275390623224e+00,3.138798475265502930e+00,2.245761156082153320e+00,6.561279296875000000e-01,-1.907348632812500000e-01,1.296997070312500000e-01
2.279400110244750977e+00,-9.081207275390623224e+00,3.138798475265502930e+00,2.238578557968140093e+00,1.068115234375000000e-01,-1.907348632812500000e-01,1.296997070312500000e-01
2.293889522552490234e+00,-9.042900085449220526e+00,3.083731651306152344e+00,2.238578557968140093e+00,1.068115234375000000e-01,-1.907348632812500000e-01,6.866455078125000000e-02
2.306264400482177734e+00,-9.004592895507812500e+00,3.083731651306152344e+00,2.296039342880249023e+00,6.103515625000000000e-02,-1.907348632812500000e-01,6.866455078125000000e-02
2.320348262786865234e+00,-9.004592895507812500e+00,3.162740468978881836e+00,2.315192937850952148e+00,6.103515625000000000e-02,3.662109375000000000e-01,6.866455078125000000e-02
2.335510730743408203e+00,-9.004592895507812500e+00,3.162740468978881836e+00,2.432508945465087891e+00,6.103515625000000000e-02,3.662109375000000000e-01,-2.365112304687500000e-01
2.347688913345336914e+00,-9.014169692993164062e+00,3.155557870864868164e+00,2.365471124649047852e+00,6.866455078125000000e-02,9.384155273437500000e-01,-5.264282226562500000e-01
2.363252639770507812e+00,-9.014169692993164062e+00,3.143586874008178711e+00,2.365471124649047852e+00,8.316040039062500000e-01,-2.288818359375000000e-01,-4.196166992187500000e-01
2.375243902206420898e+00,-9.018958091735839844e+00,3.143586874008178711e+00,2.365471124649047852e+00,8.316040039062500000e-01,1.907348632812500000e-01,-4.425048828125000000e-01
2.389425277709960938e+00,-9.062053680419921875e+00,3.074154853820800781e+00,2.358288526535034180e+00,4.959106445312500000e-01,1.907348632812500000e-01,-4.425048828125000000e-01
2.401259660720825195e+00,-9.085995674133300781e+00,3.069366455078125000e+00,2.331952333450317383e+00,4.959106445312500000e-01,1.907348632812500000e-01,-4.425048828125000000e-01
2.417484045028686523e+00,-9.074024200439451349e+00,3.069366455078125000e+00,2.331952333450317383e+00,8.850097656250000000e-01,5.340576171875000000e-02,-3.051757812500000000e-02
2.430333137512207031e+00,-9.074024200439451349e+00,3.100491046905517578e+00,2.394201755523681641e+00,1.022338867187500000e+00,5.340576171875000000e-02,-3.051757812500000000e-02
2.444653511047363281e+00,-9.074024200439451349e+00,3.100491046905517578e+00,2.394201755523681641e+00,1.022338867187500000e+00,-1.754760742187500000e-01,-1.754760742187500000e-01
2.458550214767456055e+00,-9.023746490478515625e+00,3.098096847534180132e+00,2.389413356781005859e+00,4.425048828125000000e-01,-1.525878906250000000e-01,-1.754760742187500000e-01
2.471342802047729492e+00,-8.997409820556640625e+00,3.052607059478760210e+00,2.315192937850952148e+00,4.425048828125000000e-01,-1.754760742187500000e-01,1.602172851562500000e-01
2.486566543579101562e+00,-8.997409820556640625e+00,3.088520050048828125e+00,2.312798738479614258e+00,5.722045898437500000e-01,-2.593994140625000000e-01,2.136230468750000000e-01
2.498295783996582031e+00,-8.997409820556640625e+00,3.086125850677490234e+00,2.315192937850952148e+00,5.722045898437500000e-01,-2.593994140625000000e-01,1.602172851562500000e-01
2.512164592742919922e+00,-8.983044624328613281e+00,3.086125850677490234e+00,2.375048160552978516e+00,2.059936523437500000e-01,-2.288818359375000000e-02,1.068115234375000000e-01
2.525787830352783203e+00,-8.963891029357910156e+00,3.083731651306152344e+00,2.375048160552978516e+00,1.983642578125000000e-01,-2.288818359375000000e-02,-9.918212890625000000e-02
2.539163589477539062e+00,-8.963891029357910156e+00,3.083731651306152344e+00,2.336740732192993164e+00,1.983642578125000000e-01,1.296997070312500000e-01,-9.918212890625000000e-02
2.555136919021606445e+00,-9.026140213012695312e+00,3.066972255706787109e+00,2.336740732192993164e+00,2.441406250000000000e-01,3.433227539062500000e-01,-9.918212890625000000e-02
2.567920684814453125e+00,-9.062053680419921875e+00,3.066972255706787109e+00,2.384624958038330078e+00,2.593994140625000000e-01,7.553100585937500000e-01,-2.517700195312500000e-01
2.582453012466430664e+00,-9.074024200439451349e+00,3.045424461364746094e+00,2.384624958038330078e+00,5.645751953125000000e-01,7.553100585937500000e-01,-7.171630859375000000e-01
2.593891143798828125e+00,-9.074024200439451349e+00,3.045424461364746094e+00,2.319981336593627930e+00,8.697509765625000000e-01,4.425048828125000000e-01,-7.171630859375000000e-01
2.611515998840332031e+00,-9.042900085449220526e+00,3.045424461364746094e+00,2.319981336593627930e+00,8.697509765625000000e-01,-1.449584960937500000e-01,-2.593994140625000000e-01
2.623263835906982422e+00,-9.030928611755372870e+00,3.045424461364746094e+00,2.310404539108276367e+00,6.713867187500000000e-01,-1.907348632812500000e-01,-1.754760742187500000e-01
2.635621547698974609e+00,-9.033323287963867188e+00,3.040636062622070312e+00,2.322375535964965820e+00,5.569458007812500000e-01,-1.907348632812500000e-01,1.525878906250000000e-02
