# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.090502262115478516e+00,-3.538630008697509766e+00,-2.202665567398071733e+00,8.949525833129882812e+00,2.746582031250000000e-01,-5.798339843750000000e-01,1.525878906250000000e-02
1.107958316802978516e+00,-3.600879192352294922e+00,-2.147598981857299805e+00,8.968679428100585938e+00,2.746582031250000000e-01,-5.798339843750000000e-01,1.525878906250000000e-02
1.118851184844970703e+00,-3.600879192352294922e+00,-2.147598981857299805e+00,8.978256225585937500e+00,8.392333984375000000e-02,-5.798339843750000000e-01,8.239746093750000000e-01
1.133358955383300781e+00,-3.600879192352294922e+00,-2.147598981857299805e+00,8.978256225585937500e+00,8.392333984375000000e-02,-1.373291015625000000e-01,-1.602172851562500000e-01
1.149701595306396484e+00,-3.730166196823120117e+00,-2.111685752868652344e+00,8.963891029357910156e+00,1.907348632812500000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
1.159654855728149414e+00,-3.526659011840820312e+00,-2.159569978713989258e+00,8.882488250732421875e+00,1.907348632812500000e-01,-1.373291015625000000e-01,-1.602172851562500000e-01
1.174843549728393555e+00,-3.526659011840820312e+00,-2.159569978713989258e+00,8.963891029357910156e+00,1.220703125000000000e-01,4.653930664062500000e-01,-1.091003417968750000e+00
1.188735485076904297e+00,-3.526659011840820312e+00,-2.159569978713989258e+00,8.939949035644531250e+00,1.220703125000000000e-01,-3.280639648437500000e-01,-1.983642578125000000e-01
1.201606035232543945e+00,-3.416525840759277344e+00,-2.217030763626098189e+00,8.939949035644531250e+00,4.043579101562500000e-01,-3.280639648437500000e-01,-1.983642578125000000e-01
1.213617086410522461e+00,-3.521870613098144531e+00,-2.178723573684692383e+00,8.939949035644531250e+00,4.577636718750000000e-01,-3.280639648437500000e-01,-1.983642578125000000e-01
1.231056928634643555e+00,-3.521870613098144531e+00,-2.178723573684692383e+00,8.939949035644531250e+00,4.043579101562500000e-01,-7.476806640625000000e-01,7.553100585937500000e-01
1.243787527084350586e+00,-3.521870613098144531e+00,-2.178723573684692383e+00,8.939949035644531250e+00,1.983642578125000000e-01,-5.645751953125000000e-01,1.602172851562500000e-01
1.256337881088256836e+00,-3.754108190536499023e+00,-2.121262788772583008e+00,8.937554359436035156e+00,1.983642578125000000e-01,-5.645751953125000000e-01,1.602172851562500000e-01
1.273046255111694336e+00,-3.679888010025023970e+00,-2.147598981857299805e+00,8.880093574523925781e+00,5.950927734375000000e-01,-5.645751953125000000e-01,1.602172851562500000e-01
1.283681154251098633e+00,-3.679888010025023970e+00,-2.147598981857299805e+00,8.877699851989746094e+00,5.950927734375000000e-01,-1.144409179687500000e-01,-4.348754882812500000e-01
1.297480344772338867e+00,-3.679888010025023970e+00,-2.147598981857299805e+00,8.877699851989746094e+00,3.204345703125000000e-01,-1.144409179687500000e-01,-4.348754882812500000e-01
1.426091670989990234e+00,-3.320757627487182617e+00,-2.114079952239990234e+00,8.877699851989746094e+00,2.441406250000000000e-01,-9.918212890625000000e-02,-4.348754882812500000e-01
1.439147472381591797e+00,-3.775655984878540039e+00,-2.114079952239990234e+00,8.904035568237304688e+00,-6.622314453125000000e+00,3.295898437500000000e+00,-1.182556152343750000e+00
1.450842857360839844e+00,-3.720589399337768999e+00,-2.319981336593627930e+00,8.073247909545898438e+00,-7.400512695312500000e+00,3.448486328125000000e+00,2.166748046875000000e+00
1.466264247894287109e+00,-5.111620426177978516e+00,-2.319981336593627930e+00,8.492233276367187500e+00,-7.400512695312500000e+00,3.448486328125000000e+00,-5.050659179687500000e+00
1.479872465133666992e+00,-3.720589399337768999e+00,-2.461239337921142578e+00,8.125920295715332031e+00,-7.400512695312500000e+00,3.448486328125000000e+00,-1.174926757812500000e+00
1.492717742919921875e+00,-4.979939460754394531e+00,-2.291250944137572798e+00,8.492233276367187500e+00,8.430480957031250000e+00,2.738952636718750000e+00,-1.174926757812500000e+00
1.507869720458984375e+00,-2.978386878967285156e+00,-2.461239337921142578e+00,8.707711219787597656e+00,8.430480957031250000e+00,8.010864257812500000e-01,-1.174926757812500000e+00
1.519412755966186523e+00,-3.318363428115844727e+00,-2.085349559783935547e+00,8.707711219787597656e+00,1.385498046875000000e+01,6.103515625000000000e-01,9.155273437500000000e-02
1.535248517990112305e+00,-2.978386878967285156e+00,-2.430114746093750000e+00,9.289502143859863281e+00,1.242828369140625000e+01,-4.806518554687500000e-01,-9.918212890625000000e-02
1.548592329025268555e+00,-3.318363428115844727e+00,-2.430114746093750000e+00,9.210494041442872870e+00,1.385498046875000000e+01,-4.806518554687500000e-01,9.155273437500000000e-02
1.561431169509887695e+00,-4.455609321594238281e+00,-2.430114746093750000e+00,9.210494041442872870e+00,1.242828369140625000e+01,3.662109375000000000e-01,-9.918212890625000000e-02
1.576247453689575195e+00,-4.455609321594238281e+00,-2.564189910888671875e+00,8.061277389526367188e+00,1.448059082031250000e+01,4.356384277343750000e+00,-9.063720703125000000e+00
1.589940547943115234e+00,-4.771644115447998047e+00,-2.564189910888671875e+00,7.151480197906494141e+00,3.019714355468750000e+01,4.806518554687500000e+00,-1.060485839843750000e+01
1.603320837020874023e+00,-5.142745018005371094e+00,-3.287238836288452148e+00,4.625597476959228516e+00,5.600738525390625000e+01,6.111145019531250000e+00,-1.097106933593750000e+01
1.616139650344848633e+00,-5.142745018005371094e+00,-4.050989151000976562e+00,3.533841609954833984e+00,1.084213256835937642e+02,6.111145019531250000e+00,-4.934692382812500000e+01
1.630361795425415039e+00,-8.561665534973144531e+00,-4.050989151000976562e+00,3.533841609954833984e+00,1.084213256835937642e+02,-3.214263916015625000e+01,-4.934692382812500000e+01
1.645168066024780273e+00,-1.561019539833068848e+00,-5.099649429321289062e-01,9.083600997924804688e+00,6.815338134765625000e+01,-3.214263916015625000e+01,3.370666503906250000e+01
1.658485889434814453e+00,-4.742913722991943359e+00,-5.099649429321289062e-01,9.083600997924804688e+00,2.419281005859375000e+01,-2.336120605468750000e+01,3.370666503906250000e+01
1.672122001647949219e+00,-4.742913722991943359e+00,-5.099649429321289062e-01,9.083600997924804688e+00,1.747131347656250000e+01,-7.926940917968750000e+00,1.024627685546875000e+01
1.685337781906127930e+00,-4.742913722991943359e+00,-1.608903527259826882e+00,9.926360130310060370e+00,1.747131347656250000e+01,-7.926940917968750000e+00,1.024627685546875000e+01
1.700631856918334961e+00,-3.849876165390015093e+00,-8.906430006027221680e-01,9.926360130310060370e+00,2.610015869140625000e+01,-5.447387695312500000e+00,1.096343994140625000e+01
1.712106227874755859e+00,-3.849876165390015093e+00,-1.211466073989868164e+00,8.544905662536621094e+00,3.938293457031250000e+01,-1.365661621093750000e+00,1.096343994140625000e+01
1.727482557296752930e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.738654375076293945e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.749967813491821289e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.763447046279907227e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.775095939636230469e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.785239934921264648e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.798460245132446289e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.810797214508056641e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.829595565795898438e+00,-5.030217647552490234e+00,-1.211466073989868164e+00,8.544905662536621094e+00,7.582092285156250000e+01,-1.365661621093750000e+00,-3.013610839843750000e+00
1.846280574798583984e+00,-4.395754337310791016e+00,-8.978255987167358398e-01,8.844181060791015625e+00,2.956390380859375000e+01,1.165008544921875000e+01,-3.013610839843750000e+00
1.857059717178344727e+00,-4.395754337310791016e+00,4.955997467041015070e-01,9.370904922485351562e+00,9.796142578125000000e+00,1.165008544921875000e+01,6.416320800781250000e+00
1.870662450790405273e+00,-4.374206542968750000e+00,-1.292868852615355890e-01,9.370904922485351562e+00,1.533508300781250000e+00,-4.608154296875000000e+00,1.960754394531250000e+00
1.884518146514892578e+00,-4.374206542968750000e+00,-1.292868852615355890e-01,9.358934402465820312e+00,-2.975463867187500000e-01,-4.608154296875000000e+00,1.960754394531250000e+00
1.898033380508422852e+00,-3.821145772933959961e+00,-3.184288144111632746e-01,9.339780807495115411e+00,2.517700195312500000e-01,-1.647949218750000000e+00,3.433227539062500000e-01
1.913192272186279297e+00,-3.660734415054320845e+00,-3.184288144111632746e-01,9.339780807495115411e+00,2.517700195312500000e-01,-1.647949218750000000e+00,3.433227539062500000e-01
1.927275180816650391e+00,-3.660734415054320845e+00,-1.939303278923034113e-01,9.421183586120603692e+00,2.517700195312500000e-01,-1.647949218750000000e+00,3.433227539062500000e-01
1.939059734344482422e+00,-3.555389404296875000e+00,-1.604115068912506104e-01,9.421183586120603692e+00,4.753112792968750000e+00,1.792907714843750000e+00,1.625061035156250000e+00
1.951644659042358398e+00,-3.555389404296875000e+00,-1.939303278923034113e-01,8.707711219787597656e+00,1.167297363281250000e+00,1.792907714843750000e+00,9.155273437500000000e-02
1.969171047210693359e+00,-3.763684988021850586e+00,-1.604115068912506104e-01,8.707711219787597656e+00,5.416870117187500000e+00,-2.845764160156250000e+00,9.155273437500000000e-02
1.980087280273437500e+00,-3.763684988021850586e+00,3.830722719430919992e-02,9.150638580322265625e+00,1.731872558593750000e+00,-2.845764160156250000e+00,6.103515625000000000e-02
1.994625091552734375e+00,-3.763684988021850586e+00,3.830722719430919992e-02,9.191340446472167969e+00,1.731872558593750000e+00,-5.950927734375000000e-01,6.103515625000000000e-02
2.011021137237548828e+00,-3.773261785507202148e+00,-1.436520963907240989e-01,9.191340446472167969e+00,-1.678466796875000000e-01,6.561279296875000000e-01,-8.392333984375000000e-02
2.021262407302856445e+00,-3.773261785507202148e+00,-2.250549495220184049e-01,8.906430244445800781e+00,-1.678466796875000000e-01,6.561279296875000000e-01,-2.288818359375000000e-02
2.035610198974609375e+00,-3.655946016311645508e+00,-2.250549495220184049e-01,8.906430244445800781e+00,1.670837402343750000e+00,-1.113891601562500000e+00,-2.288818359375000000e-02
2.050039529800415039e+00,-3.655946016311645508e+00,-1.053448766469955028e-01,9.332597732543943536e+00,1.670837402343750000e+00,-1.113891601562500000e+00,1.068115234375000000e+00
2.063034296035766602e+00,-3.655946016311645508e+00,-1.053448766469955028e-01,9.332597732543943536e+00,-2.067565917968750000e+00,5.493164062500000000e-01,1.068115234375000000e+00
2.075211524963378906e+00,-3.605667591094970259e+00,-2.777273952960968018e-01,8.997409820556640625e+00,-2.067565917968750000e+00,5.493164062500000000e-01,5.722045898437500000e-01
2.089656591415405273e+00,-3.605667591094970259e+00,-2.992752194404602051e-01,8.997409820556640625e+00,-1.373291015625000000e-01,-6.637573242187500000e-01,5.722045898437500000e-01
2.104800939559936523e+00,-3.557783603668212891e+00,-2.777273952960968018e-01,8.997409820556640625e+00,6.256103515625000000e-01,-6.637573242187500000e-01,5.722045898437500000e-01
2.116894483566284180e+00,-3.687070608139038086e+00,-2.681505978107451837e-01,9.145850181579589844e+00,6.256103515625000000e-01,3.967285156250000000e-01,-8.621215820312500000e-01
2.132017135620117188e+00,-3.742137193679809570e+00,-2.657563984394072931e-01,9.167398452758787286e+00,4.653930664062500000e-01,5.645751953125000000e-01,-8.621215820312500000e-01
2.143273591995239258e+00,-3.744531393051147905e+00,-2.657563984394072931e-01,9.167398452758787286e+00,4.653930664062500000e-01,3.967285156250000000e-01,-3.814697265625000000e-01
2.158892393112182617e+00,-3.751713991165161133e+00,-1.987187415361403864e-01,9.121908187866212714e+00,7.095336914062500000e-01,-9.765625000000000000e-01,-3.585815429687500000e-01
2.170692920684814453e+00,-3.751713991165161133e+00,-1.987187415361403864e-01,9.081207275390623224e+00,7.095336914062500000e-01,-9.765625000000000000e-01,-3.585815429687500000e-01
2.186704158782958984e+00,-3.610455989837647373e+00,-1.987187415361403864e-01,9.069235801696775567e+00,7.095336914062500000e-01,-1.098632812500000000e+00,-3.585815429687500000e-01
2.198625326156616211e+00,-3.610455989837647373e+00,-1.436520963907240989e-01,9.081207275390623224e+00,6.637573242187500000e-01,-9.460449218750000000e-01,4.882812500000000000e-01
2.212611198425292969e+00,-3.687070608139038086e+00,-1.149216815829277039e-01,9.105149269104003906e+00,6.637573242187500000e-01,-9.460449218750000000e-01,4.882812500000000000e-01
2.226960659027099609e+00,-3.687070608139038086e+00,-1.436520963907240989e-01,9.148244857788085938e+00,1.983642578125000000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
2.239915609359741211e+00,-3.653551816940308061e+00,-2.154781520366667869e-01,9.148244857788085938e+00,-2.288818359375000000e-01,2.746582031250000000e-01,0.000000000000000000e+00
2.255324840545654297e+00,-3.653551816940308061e+00,-2.202665507793425959e-01,9.038111686706544745e+00,-2.288818359375000000e-01,2.746582031250000000e-01,4.882812500000000000e-01
2.266753196716308594e+00,-3.744531393051147905e+00,-2.154781520366667869e-01,9.038111686706544745e+00,2.517700195312500000e-01,-4.577636718750000000e-01,4.882812500000000000e-01
2.282039642333984375e+00,-3.744531393051147905e+00,-2.202665507793425959e-01,9.188945770263671875e+00,2.517700195312500000e-01,-4.577636718750000000e-01,9.155273437500000000e-02
2.293839454650878906e+00,-3.612850189208983931e+00,-2.059013396501541138e-01,9.188945770263671875e+00,-3.738403320312500000e-01,1.754760742187500000e-01,-1.907348632812500000e-01
2.309307098388671875e+00,-3.612850189208983931e+00,-2.274491637945174893e-01,9.186552047729492188e+00,-3.738403320312500000e-01,2.365112304687500000e-01,-1.907348632812500000e-01
2.324774265289306641e+00,-3.617638826370239258e+00,-1.675941199064253928e-01,9.030928611755372870e+00,4.806518554687500000e-01,2.365112304687500000e-01,-1.907348632812500000e-01
2.335666418075561523e+00,-3.715801000595092773e+00,-2.729389965534210205e-01,9.030928611755372870e+00,7.247924804687500000e-01,2.365112304687500000e-01,-4.959106445312500000e-01
2.351517677307128906e+00,-3.715801000595092773e+00,-1.987187415361403864e-01,9.157821655273437500e+00,7.247924804687500000e-01,1.144409179687500000e-01,-5.264282226562500000e-01
2.362682104110717773e+00,-3.715801000595092773e+00,-1.987187415361403864e-01,9.157821655273437500e+00,6.408691406250000000e-01,-5.264282226562500000e-01,-4.959106445312500000e-01
2.378521203994750977e+00,-3.711012601852416992e+00,-1.987187415361403864e-01,9.100360870361328125e+00,5.187988281250000000e-01,-5.264282226562500000e-01,-3.890991210937500000e-01
2.390598535537719727e+00,-3.596090793609619141e+00,-2.226607501506804865e-01,9.064447402954101562e+00,2.975463867187500000e-01,-5.264282226562500000e-01,-1.068115234375000000e-01
2.404905080795288086e+00,-3.600879192352294922e+00,-2.226607501506804865e-01,9.100360870361328125e+00,2.975463867187500000e-01,-8.697509765625000000e-01,4.577636718750000000e-02
2.416605949401855469e+00,-3.600879192352294922e+00,-2.011129409074783048e-01,9.141061782836914062e+00,4.348754882812500000e-01,-9.155273437500000000e-01,3.585815429687500000e-01
2.432647943496704102e+00,-3.627215623855590820e+00,-1.580173075199126920e-01,9.224859237670898438e+00,4.348754882812500000e-01,-9.155273437500000000e-01,4.577636718750000000e-01
2.446050167083740234e+00,-3.687070608139038086e+00,-1.149216815829277039e-01,9.224859237670898438e+00,-2.975463867187500000e-01,-6.103515625000000000e-02,4.577636718750000000e-01
2.458614110946655273e+00,-3.687070608139038086e+00,-1.149216815829277039e-01,9.145850181579589844e+00,-2.975463867187500000e-01,1.754760742187500000e-01,2.288818359375000000e-02
2.476112127304077148e+00,-3.598484992980957031e+00,-2.873041927814483087e-01,9.109937667846679688e+00,1.449584960937500000e-01,-6.103515625000000000e-02,-1.678466796875000000e-01
2.485981225967407227e+00,-3.598484992980957031e+00,-2.873041927814483087e-01,9.109937667846679688e+00,3.356933593750000000e-01,-3.204345703125000000e-01,-1.678466796875000000e-01
2.500004768371582031e+00,-3.643975019454956055e+00,-2.178723514080047052e-01,9.143456459045410156e+00,3.356933593750000000e-01,-3.204345703125000000e-01,-2.136230468750000000e-01
2.515138149261474609e+00,-3.646369218826293945e+00,-1.819593310356140137e-01,9.143456459045410156e+00,2.059936523437500000e-01,-2.899169921875000000e-01,-4.653930664062500000e-01
2.527262687683105469e+00,-3.643975019454956055e+00,-2.178723514080047052e-01,9.107542991638183594e+00,2.059936523437500000e-01,-2.899169921875000000e-01,-4.653930664062500000e-01
2.539149999618530273e+00,-3.634398221969604936e+00,-2.705447971820830744e-01,9.083600997924804688e+00,4.882812500000000000e-01,-2.899169921875000000e-01,-4.653930664062500000e-01
2.557530879974365234e+00,-3.634398221969604936e+00,-2.705447971820830744e-01,9.095572471618652344e+00,4.882812500000000000e-01,-5.493164062500000000e-01,-2.746582031250000000e-01
2.569977760314941406e+00,-3.696647405624389648e+00,-2.035071402788161954e-01,9.095572471618652344e+00,4.425048828125000000e-01,1.449584960937500000e-01,-1.678466796875000000e-01
2.582029581069946289e+00,-3.696647405624389648e+00,-1.484405100345611017e-01,9.095572471618652344e+00,2.822875976562500000e-01,-8.392333984375000000e-02,-1.678466796875000000e-01
2.599158763885498047e+00,-3.730166196823120117e+00,-1.149216815829277039e-01,9.062053680419921875e+00,2.822875976562500000e-01,-8.392333984375000000e-02,-1.525878906250000000e-01
2.609847068786621094e+00,-3.663128614425659180e+00,-1.484405100345611017e-01,9.062053680419921875e+00,2.517700195312500000e-01,-1.525878906250000000e-01,-6.103515625000000000e-02
2.623904705047607422e+00,-3.615244388580321822e+00,-1.628057062625885010e-01,9.071630477905271661e+00,7.629394531250000000e-02,-8.087158203125000000e-01,-1.525878906250000000e-02
2.638184070587158203e+00,-3.615244388580321822e+00,-1.675941199064253928e-01,9.078812599182127130e+00,-5.340576171875000000e-02,-2.441406250000000000e-01,5.798339843750000000e-01
2.650250434875488281e+00,-3.581725597381591797e+00,-2.250549495220184049e-01,9.126696586608888495e+00,-5.340576171875000000e-02,-2.441406250000000000e-01,5.798339843750000000e-01
2.662446260452270508e+00,-3.689464807510375977e+00,-2.250549495220184049e-01,9.165003776550291192e+00,-1.525878906250000000e-02,-2.441406250000000000e-01,2.899169921875000000e-01
