# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.896095275878906250e-01,-1.340967215187711115e-01,4.766533715768247248e+00,-9.014441391852283658e+00,-3.564627009988728945e-01,-1.029418184976083062e-01,-6.293098197224360202e-02
6.918551921844482422e-01,-1.340967215187711115e-01,4.766533715768247248e+00,-9.016373498111304841e+00,-3.566099272846989243e-01,-1.029418184976083062e-01,-6.286618900006139821e-02
6.935732364654541016e-01,-1.313824987784519005e-01,4.773407846037880375e+00,-9.020611800424171989e+00,-3.568820525778979014e-01,-1.029418184976083062e-01,-6.286618900006139821e-02
6.958267688751220703e-01,-1.244587676414902061e-01,4.767545060806445356e+00,-9.020611800424171989e+00,-3.568941482681238786e-01,-1.029418184976083062e-01,-6.286618900006139821e-02
6.975781917572021484e-01,-1.313824987784519005e-01,4.767545060806445356e+00,-9.016373498111304841e+00,-3.568820525778979014e-01,-1.029418184976083062e-01,-6.286618900006139821e-02
6.998353004455566406e-01,-1.244587676414902061e-01,4.766533715768247248e+00,-9.016373498111304841e+00,-3.568941482681238786e-01,-1.031050800189523969e-01,-6.286618900006139821e-02
7.016060352325439453e-01,-1.244587676414902061e-01,4.764148218803726742e+00,-9.020611800424171989e+00,-3.572142778128388763e-01,-1.031050800189523969e-01,-6.286618900006139821e-02
7.038097381591796875e-01,-1.313824987784519005e-01,4.764148218803726742e+00,-9.016373498111304841e+00,-3.572142778128388763e-01,-1.029418184976083062e-01,-6.286618900006139821e-02
7.055697441101074219e-01,-1.340050948412153109e-01,4.758064346225148178e+00,-9.016373498111304841e+00,-3.576538130212097988e-01,-1.028496294947112977e-01,-6.246325393330200149e-02
7.078244686126708984e-01,-1.340050948412153109e-01,4.758064346225148178e+00,-9.020611800424171989e+00,-3.572142778128388763e-01,-1.028496294947112977e-01,-6.146087767606900343e-02
7.095794677734375000e-01,-1.313824987784519005e-01,4.758064346225148178e+00,-9.020611800424171989e+00,-3.572142778128388763e-01,-1.028496294947112977e-01,-6.146087767606900343e-02
7.118220329284667969e-01,-1.313824987784519005e-01,4.758064346225148178e+00,-9.016373498111304841e+00,-3.572142778128388763e-01,-1.027503114609358975e-01,-6.246325393330200149e-02
7.136068344116210938e-01,-1.313824987784519005e-01,4.753319265176081387e+00,-9.005906214868639736e+00,-3.576538130212097988e-01,-1.027503114609358975e-01,-6.246325393330200149e-02
7.158141136169433594e-01,-1.313824987784519005e-01,4.751077900140972865e+00,-8.997539285010002885e+00,-3.576691855585960034e-01,-1.027503114609358975e-01,-6.246325393330200149e-02
7.175455093383789062e-01,-1.313824987784519005e-01,4.751077900140972865e+00,-8.997539285010002885e+00,-3.576711137684149833e-01,-1.026103834339948950e-01,-6.257689962383490567e-02
7.200286388397216797e-01,-1.321004874674139018e-01,4.751077900140972865e+00,-8.997539285010002885e+00,-3.576711137684149833e-01,-1.025858526556717026e-01,-6.257689962383490567e-02
7.221553325653076172e-01,-1.321004874674139018e-01,4.744988834125817512e+00,-8.988804139136002291e+00,-3.577963553354830961e-01,-1.026103834339948950e-01,-6.262125520787259481e-02
7.239336967468261719e-01,-1.321004874674139018e-01,4.737748371066789588e+00,-8.997539285010002885e+00,-3.583471732433599066e-01,-1.025858526556717026e-01,-6.262125520787259481e-02
7.256186008453369141e-01,-1.321004874674139018e-01,4.735998504293509548e+00,-8.997539285010002885e+00,-3.589178332188172060e-01,-1.025858526556717026e-01,-6.257689962383490567e-02
7.279543876647949219e-01,-1.313824987784519005e-01,4.737748371066789588e+00,-9.005906214868639736e+00,-3.590562021958830785e-01,-1.026103834339948950e-01,-6.246325393330200149e-02
7.296125888824462891e-01,-1.321004874674139018e-01,4.737748371066789588e+00,-9.010242452170363237e+00,-3.590562021958830785e-01,-1.025858526556717026e-01,-6.246325393330200149e-02
7.318699359893798828e-01,-1.340050948412153109e-01,4.744988834125817512e+00,-9.005906214868639736e+00,-3.589178332188172060e-01,-1.025639253890428954e-01,-6.169192966629560154e-02
7.336125373840332031e-01,-1.340050948412153109e-01,4.747891260253007673e+00,-8.987098842510674146e+00,-3.583471732433599066e-01,-1.025639253890428954e-01,-6.174736811250620266e-02
7.358040809631347656e-01,-1.607076049917195992e-01,4.747891260253007673e+00,-8.979879201756292062e+00,-3.589178332188172060e-01,-1.014698023977187030e-01,-6.169192966629560154e-02
7.374906539916992188e-01,-1.613989022502627935e-01,4.747891260253007673e+00,-8.979879201756292062e+00,-3.590611922170109938e-01,-1.014093992383527931e-01,-6.169192966629560154e-02
7.397749423980712891e-01,-1.639224739895571992e-01,4.747891260253007673e+00,-8.979879201756292062e+00,-3.590611922170109938e-01,-1.012093484558194006e-01,-6.169192966629560154e-02
7.414917945861816406e-01,-1.639224739895571992e-01,4.745302153189957295e+00,-8.977409735721570527e+00,-3.591109764426276829e-01,-1.012093484558194006e-01,-6.174736811250620266e-02
7.436931133270263672e-01,-1.682138743828434924e-01,4.745302153189957295e+00,-8.967133009546042643e+00,-3.591514648393331899e-01,-1.010595687376825008e-01,-6.174736811250620266e-02
7.454116344451904297e-01,-1.681808837605799078e-01,4.744988834125817512e+00,-8.964242507566503093e+00,-3.592363845453611093e-01,-1.012093484558194006e-01,-6.237138714831749753e-02
7.476711273193359375e-01,-1.681808837605799078e-01,4.745302153189957295e+00,-8.948426702102327823e+00,-3.592363845453611093e-01,-1.012093484558194006e-01,-6.237138714831749753e-02
7.494285106658935547e-01,-1.681808837605799078e-01,4.747891260253007673e+00,-8.948426702102327823e+00,-3.592363845453611093e-01,-1.010595687376825008e-01,-6.237138714831749753e-02
7.517375946044921875e-01,-1.682138743828434924e-01,4.747891260253007673e+00,-8.964242507566503093e+00,-3.592363845453611093e-01,-1.010595687376825008e-01,-6.237138714831749753e-02
7.533700466156005859e-01,-1.686589823764566010e-01,4.747891260253007673e+00,-8.967133009546042643e+00,-3.594999205678858778e-01,-1.007113028715915931e-01,-6.237138714831749753e-02
7.556810379028320312e-01,-1.682138743828434924e-01,4.747891260253007673e+00,-8.967133009546042643e+00,-3.594999205678858778e-01,-1.010595687376825008e-01,-6.237138714831749753e-02
7.580230236053466797e-01,-1.686589823764566010e-01,4.752310806062537196e+00,-8.966000821376105989e+00,-3.593487360976814760e-01,-1.007113028715915931e-01,-6.237138714831749753e-02
7.596862316131591797e-01,-1.686589823764566010e-01,4.757911712541597282e+00,-8.964242507566503093e+00,-3.594999205678858778e-01,-1.007113028715915931e-01,-6.223419089509710234e-02
7.619779109954833984e-01,-1.682138743828434924e-01,4.759148222286060381e+00,-8.941986177162903005e+00,-3.594999205678858778e-01,-1.010595687376825008e-01,-6.223419089509710234e-02
7.636530399322509766e-01,-1.686589823764566010e-01,4.767226188329401815e+00,-8.966000821376105989e+00,-3.593487360976814760e-01,-1.007113028715915931e-01,-6.223419089509710234e-02
7.658624649047851562e-01,-1.686589823764566010e-01,4.772679764433632954e+00,-8.942810748482862948e+00,-3.593487360976814760e-01,-1.010595687376825008e-01,-6.174736811250620266e-02
7.675287723541259766e-01,-1.712314355765464924e-01,4.780942001145474407e+00,-8.940031084117876503e+00,-3.592363845453611093e-01,-1.007113028715915931e-01,-6.174736811250620266e-02
7.699017524719238281e-01,-1.712314355765464924e-01,4.780942001145474407e+00,-8.915507929390226849e+00,-3.592363845453611093e-01,-1.007113028715915931e-01,-6.174736811250620266e-02
7.716102600097656250e-01,-1.912619832883880044e-01,4.780942001145474407e+00,-8.915507929390226849e+00,-3.592363845453611093e-01,-1.003192033394172955e-01,-6.174736811250620266e-02
7.739553451538085938e-01,-1.912619832883880044e-01,4.772679764433632954e+00,-8.939224384081494890e+00,-3.593487360976814760e-01,-1.007113028715915931e-01,-6.180243481939830252e-02
7.756030559539794922e-01,-2.004493617715183973e-01,4.767226188329401815e+00,-8.939224384081494890e+00,-3.595361978071380804e-01,-1.003192033394172955e-01,-6.180243481939830252e-02
7.779033184051513672e-01,-2.004493617715183973e-01,4.767226188329401815e+00,-8.940031084117876503e+00,-3.595361978071380804e-01,-1.007113028715915931e-01,-6.186566031945509719e-02
7.795972824096679688e-01,-2.004493617715183973e-01,4.757911712541597282e+00,-8.940031084117876503e+00,-3.595361978071380804e-01,-1.007113028715915931e-01,-6.186566031945509719e-02
7.818293571472167969e-01,-1.912619832883880044e-01,4.754833114773942881e+00,-8.942810748482862948e+00,-3.595750946789886271e-01,-1.012893588469890999e-01,-6.186566031945509719e-02
7.835073471069335938e-01,-1.912619832883880044e-01,4.754833114773942881e+00,-8.940031084117876503e+00,-3.595750946789886271e-01,-1.008740782990000945e-01,-6.180243481939830252e-02
7.860071659088134766e-01,-1.912619832883880044e-01,4.757911712541597282e+00,-8.942810748482862948e+00,-3.595361978071380804e-01,-1.012893588469890999e-01,-6.180243481939830252e-02
7.878403663635253906e-01,-1.912619832883880044e-01,4.757911712541597282e+00,-8.953164244418449158e+00,-3.595361978071380804e-01,-1.012893588469890999e-01,-6.158108832228489926e-02
7.897100448608398438e-01,-1.912619832883880044e-01,4.754833114773942881e+00,-8.953164244418449158e+00,-3.594514813585323876e-01,-1.012893588469890999e-01,-6.180243481939830252e-02
7.913420200347900391e-01,-1.982866905249862921e-01,4.754833114773942881e+00,-8.942810748482862948e+00,-3.594514813585323876e-01,-1.012893588469890999e-01,-6.186566031945509719e-02
7.935540676116943359e-01,-2.046464443348239015e-01,4.754833114773942881e+00,-8.942810748482862948e+00,-3.594514813585323876e-01,-1.012416978747015944e-01,-6.180243481939830252e-02
7.959458827972412109e-01,-2.138794436043054970e-01,4.751028838057059112e+00,-8.940031084117876503e+00,-3.594514813585323876e-01,-1.012416978747015944e-01,-6.157338334686809911e-02
7.976655960083007812e-01,-2.262269975116474041e-01,4.754833114773942881e+00,-8.940031084117876503e+00,-3.593723313915456741e-01,-1.012416978747015944e-01,-6.128570186149309706e-02
7.999289035797119141e-01,-2.138794436043054970e-01,4.754833114773942881e+00,-8.940031084117876503e+00,-3.593723313915456741e-01,-1.012893588469890999e-01,-6.128570186149309706e-02
8.015570640563964844e-01,-2.262269975116474041e-01,4.751028838057059112e+00,-8.940031084117876503e+00,-3.591420114502867911e-01,-1.012416978747015944e-01,-6.180243481939830252e-02
8.038232326507568359e-01,-2.262269975116474041e-01,4.751028838057059112e+00,-8.939224384081494890e+00,-3.589790169132033859e-01,-1.012416978747015944e-01,-6.180243481939830252e-02
8.055334091186523438e-01,-2.240281850993066926e-01,4.751028838057059112e+00,-8.936493563635364623e+00,-3.589790169132033859e-01,-1.012416978747015944e-01,-6.127519108042629725e-02
8.078024387359619141e-01,-2.240281850993066926e-01,4.751028838057059112e+00,-8.918870229769000346e+00,-3.588456388373907902e-01,-1.012416978747015944e-01,-6.127519108042629725e-02
8.095216751098632812e-01,-2.240281850993066926e-01,4.744785945126722027e+00,-8.936493563635364623e+00,-3.588456388373907902e-01,-1.012416978747015944e-01,-6.180243481939830252e-02
8.117654323577880859e-01,-2.262269975116474041e-01,4.751028838057059112e+00,-8.939224384081494890e+00,-3.582022926841890165e-01,-1.008740782990000945e-01,-6.180243481939830252e-02
8.135304450988769531e-01,-2.240281850993066926e-01,4.751028838057059112e+00,-8.939224384081494890e+00,-3.579291380582229065e-01,-1.012416978747015944e-01,-6.180243481939830252e-02
8.157227039337158203e-01,-2.240281850993066926e-01,4.751028838057059112e+00,-8.954683723685688435e+00,-3.578398679554040118e-01,-1.012416978747015944e-01,-6.192521756115360043e-02
8.174149990081787109e-01,-2.138794436043054970e-01,4.751028838057059112e+00,-8.958051889417689040e+00,-3.578398679554040118e-01,-1.012893588469890999e-01,-6.192521756115360043e-02
8.196978569030761719e-01,-1.982866905249862921e-01,4.761622417668909257e+00,-8.958051889417689040e+00,-3.578363843470652728e-01,-1.013608219737154037e-01,-6.192521756115360043e-02
8.221843242645263672e-01,-1.885895260369601922e-01,4.763534334766274192e+00,-8.971486577789329786e+00,-3.578156450588554915e-01,-1.019774425099326948e-01,-6.196728315599379922e-02
8.238494396209716797e-01,-1.885895260369601922e-01,4.763534334766274192e+00,-8.971486577789329786e+00,-3.578156450588554915e-01,-1.019774425099326948e-01,-6.196728315599379922e-02
8.255307674407958984e-01,-1.885895260369601922e-01,4.763534334766274192e+00,-8.971486577789329786e+00,-3.577564160221697875e-01,-1.022007465574091972e-01,-6.214255030349129932e-02
8.277566432952880859e-01,-1.885895260369601922e-01,4.761622417668909257e+00,-8.980368374185305314e+00,-3.578156450588554915e-01,-1.019774425099326948e-01,-6.218386178129260006e-02
8.294808864593505859e-01,-1.885895260369601922e-01,4.761622417668909257e+00,-8.980368374185305314e+00,-3.578156450588554915e-01,-1.019774425099326948e-01,-6.218386178129260006e-02
8.318934440612792969e-01,-1.885895260369601922e-01,4.761622417668909257e+00,-8.980368374185305314e+00,-3.578363843470652728e-01,-1.019774425099326948e-01,-6.218386178129260006e-02
8.336131572723388672e-01,-1.866989894907845893e-01,4.763534334766274192e+00,-8.997759036597782867e+00,-3.578156450588554915e-01,-1.022007465574091972e-01,-6.218386178129260006e-02
8.358254432678222656e-01,-1.785964070933303005e-01,4.763534334766274192e+00,-8.997759036597782867e+00,-3.578156450588554915e-01,-1.022377946799847004e-01,-6.230608073808230341e-02
8.375387191772460938e-01,-1.568275757219136091e-01,4.766228405711970595e+00,-8.997759036597782867e+00,-3.577564160221697875e-01,-1.022377946799847004e-01,-6.248394967002460221e-02
8.398184776306152344e-01,-1.568275757219136091e-01,4.763534334766274192e+00,-8.984637442156573783e+00,-3.577564160221697875e-01,-1.022377946799847004e-01,-6.263037212849549562e-02
8.415582180023193359e-01,-1.568275757219136091e-01,4.754988374403700035e+00,-8.997759036597782867e+00,-3.578156450588554915e-01,-1.022526949435304949e-01,-6.248394967002460221e-02
8.437600135803222656e-01,-1.568275757219136091e-01,4.754988374403700035e+00,-8.997759036597782867e+00,-3.577564160221697875e-01,-1.026022387134200992e-01,-6.230608073808230341e-02
8.455452919006347656e-01,-1.785964070933303005e-01,4.750209156030489765e+00,-8.997759036597782867e+00,-3.577564160221697875e-01,-1.026022387134200992e-01,-6.230608073808230341e-02
8.477368354797363281e-01,-1.568275757219136091e-01,4.750209156030489765e+00,-9.000313747578395862e+00,-3.577564160221697875e-01,-1.029170620236695977e-01,-6.263037212849549562e-02
8.494415283203125000e-01,-1.785964070933303005e-01,4.712211980578661752e+00,-9.000313747578395862e+00,-3.573210999812411748e-01,-1.029170620236695977e-01,-6.263037212849549562e-02
8.516864776611328125e-01,-1.737775595328575895e-01,4.719977100192269681e+00,-8.999072120774151529e+00,-3.573210999812411748e-01,-1.029170620236695977e-01,-6.230608073808230341e-02
8.535196781158447266e-01,-1.737775595328575895e-01,4.719977100192269681e+00,-8.997759036597782867e+00,-3.576695377483600224e-01,-1.030317697453723008e-01,-6.230608073808230341e-02
8.558979034423828125e-01,-1.737775595328575895e-01,4.712211980578661752e+00,-8.984637442156573783e+00,-3.576729310239739057e-01,-1.029170620236695977e-01,-6.263037212849549562e-02
8.575758934020996094e-01,-1.785964070933303005e-01,4.712211980578661752e+00,-8.980368374185305314e+00,-3.576695377483600224e-01,-1.026022387134200992e-01,-6.218386178129260006e-02
8.598153591156005859e-01,-1.785964070933303005e-01,4.712211980578661752e+00,-8.980368374185305314e+00,-3.573210999812411748e-01,-1.026022387134200992e-01,-6.218386178129260006e-02
8.614964485168457031e-01,-1.866989894907845893e-01,4.700238729024149187e+00,-8.984637442156573783e+00,-3.576695377483600224e-01,-1.022007465574091972e-01,-6.182449966460980273e-02
8.637759685516357422e-01,-1.866989894907845893e-01,4.700071601269570465e+00,-8.984637442156573783e+00,-3.576695377483600224e-01,-1.022007465574091972e-01,-6.180264712440920044e-02
8.655009269714355469e-01,-1.866989894907845893e-01,4.700238729024149187e+00,-8.984637442156573783e+00,-3.573210999812411748e-01,-1.022007465574091972e-01,-6.180264712440920044e-02
8.677098751068115234e-01,-1.866989894907845893e-01,4.700238729024149187e+00,-8.999072120774151529e+00,-3.573210999812411748e-01,-1.029170620236695977e-01,-6.151383347136629709e-02
8.694093227386474609e-01,-1.738838085787428045e-01,4.700071601269570465e+00,-8.999072120774151529e+00,-3.569886871587351074e-01,-1.032999518792561966e-01,-6.139489242391950319e-02
8.716988563537597656e-01,-1.738838085787428045e-01,4.700071601269570465e+00,-8.984637442156573783e+00,-3.569886871587351074e-01,-1.029170620236695977e-01,-6.151383347136629709e-02
8.739638328552246094e-01,-1.738838085787428045e-01,4.700071601269570465e+00,-8.999072120774151529e+00,-3.569886871587351074e-01,-1.029170620236695977e-01,-6.151383347136629709e-02
8.756718635559082031e-01,-1.966384554797273032e-01,4.700071601269570465e+00,-8.984637442156573783e+00,-3.569886871587351074e-01,-1.017265364885703016e-01,-6.139489242391950319e-02
8.778450489044189453e-01,-1.966384554797273032e-01,4.700238729024149187e+00,-8.976398182439085716e+00,-3.569680443200375919e-01,-1.013601047398267063e-01,-6.119972013806310174e-02
8.795528411865234375e-01,-2.038061121680596888e-01,4.700238729024149187e+00,-8.976398182439085716e+00,-3.569680443200375919e-01,-1.013683489016667938e-01,-6.119972013806310174e-02
8.818459510803222656e-01,-2.038061121680596888e-01,4.719977100192269681e+00,-8.965390218495150165e+00,-3.566182043463271834e-01,-1.017265364885703016e-01,-6.119972013806310174e-02
8.835484981536865234e-01,-2.038061121680596888e-01,4.727055025008139566e+00,-8.965390218495150165e+00,-3.563901381136008739e-01,-1.017265364885703016e-01,-6.119972013806310174e-02
8.858931064605712891e-01,-2.116181972459751925e-01,4.732200295235740484e+00,-8.976398182439085716e+00,-3.560665961839729055e-01,-1.013683489016667938e-01,-6.119972013806310174e-02
8.875398635864257812e-01,-1.966384554797273032e-01,4.727055025008139566e+00,-8.976398182439085716e+00,-3.560665961839729055e-01,-1.017265364885703016e-01,-6.116915087493159792e-02
8.897879123687744141e-01,-2.116181972459751925e-01,4.720234515337929260e+00,-8.976398182439085716e+00,-3.560665961839729055e-01,-1.017265364885703016e-01,-6.116915087493159792e-02
8.915038108825683594e-01,-1.966384554797273032e-01,4.720234515337929260e+00,-8.999072120774151529e+00,-3.560665961839729055e-01,-1.028434800576278063e-01,-6.116915087493159792e-02
8.937437534332275391e-01,-2.106695312851021018e-01,4.720234515337929260e+00,-8.980369966210025368e+00,-3.560665961839729055e-01,-1.032999518792561966e-01,-6.116915087493159792e-02
8.955504894256591797e-01,-1.966384554797273032e-01,4.704563436445959645e+00,-9.016676732612248557e+00,-3.560665961839729055e-01,-1.032999518792561966e-01,-6.151383347136629709e-02
8.977715969085693359e-01,-1.966085407294491938e-01,4.704563436445959645e+00,-9.016676732612248557e+00,-3.560665961839729055e-01,-1.035714431985678974e-01,-6.116915087493159792e-02
8.994741439819335938e-01,-1.738838085787428045e-01,4.709209733350027349e+00,-9.022373190958859368e+00,-3.560651320826843103e-01,-1.040232202778035020e-01,-6.116915087493159792e-02
9.017021656036376953e-01,-1.966085407294491938e-01,4.704563436445959645e+00,-9.022373190958859368e+00,-3.560651320826843103e-01,-1.040232202778035020e-01,-6.116915087493159792e-02
9.034495353698730469e-01,-1.966085407294491938e-01,4.709209733350027349e+00,-9.023620640060492804e+00,-3.558366137462836143e-01,-1.040232202778035020e-01,-6.116915087493159792e-02
9.056868553161621094e-01,-2.106695312851021018e-01,4.720234515337929260e+00,-9.023620640060492804e+00,-3.558366137462836143e-01,-1.035714431985678974e-01,-6.116915087493159792e-02
9.074096679687500000e-01,-2.116181972459751925e-01,4.720234515337929260e+00,-9.027877492904460510e+00,-3.558366137462836143e-01,-1.028434800576278063e-01,-6.115605964241400266e-02
9.096004962921142578e-01,-2.116181972459751925e-01,4.720234515337929260e+00,-9.023620640060492804e+00,-3.556976190944448057e-01,-1.028434800576278063e-01,-6.116915087493159792e-02
9.113345146179199219e-01,-2.116181972459751925e-01,4.721995271263518923e+00,-9.016988071149418360e+00,-3.556976190944448057e-01,-1.028434800576278063e-01,-6.161158945806730070e-02
9.136147499084472656e-01,-2.116181972459751925e-01,4.721995271263518923e+00,-9.016988071149418360e+00,-3.556976190944448057e-01,-1.028434800576278063e-01,-6.161158945806730070e-02
9.158735275268554688e-01,-2.116181972459751925e-01,4.732200295235740484e+00,-9.016988071149418360e+00,-3.555608923421422762e-01,-1.028434800576278063e-01,-6.161158945806730070e-02
9.175138473510742188e-01,-2.106695312851021018e-01,4.721995271263518923e+00,-9.016988071149418360e+00,-3.556976190944448057e-01,-1.028434800576278063e-01,-6.161158945806730070e-02
9.198205471038818359e-01,-2.106695312851021018e-01,4.721995271263518923e+00,-9.023620640060492804e+00,-3.558366137462836143e-01,-1.033327311084579064e-01,-6.161158945806730070e-02
9.215285778045654297e-01,-1.943022421421863877e-01,4.721995271263518923e+00,-9.027877492904460510e+00,-3.566002114682501056e-01,-1.035714431985678974e-01,-6.145379462164150125e-02
9.237363338470458984e-01,-1.943022421421863877e-01,4.721575430341873769e+00,-9.027877492904460510e+00,-3.569679163200160099e-01,-1.033327311084579064e-01,-6.145379462164150125e-02
9.260435104370117188e-01,-2.075975996107916888e-01,4.720234515337929260e+00,-9.045139343211161531e+00,-3.576230513216319129e-01,-1.028434800576278063e-01,-6.145379462164150125e-02
9.277098178863525391e-01,-1.971210958278998004e-01,4.720234515337929260e+00,-9.027877492904460510e+00,-3.576230513216319129e-01,-1.028434800576278063e-01,-6.177929409902559871e-02
9.299137592315673828e-01,-1.971210958278998004e-01,4.720234515337929260e+00,-9.027877492904460510e+00,-3.577570007621457826e-01,-1.028434800576278063e-01,-6.177929409902559871e-02
9.317288398742675781e-01,-1.943022421421863877e-01,4.721575430341873769e+00,-9.016988071149418360e+00,-3.577570007621457826e-01,-1.033327311084579064e-01,-6.177929409902559871e-02
9.339554309844970703e-01,-1.943022421421863877e-01,4.721995271263518923e+00,-9.016988071149418360e+00,-3.577570007621457826e-01,-1.033327311084579064e-01,-6.177929409902559871e-02
9.355094432830810547e-01,-1.943022421421863877e-01,4.721995271263518923e+00,-9.016988071149418360e+00,-3.576230513216319129e-01,-1.023862458870029024e-01,-6.145379462164150125e-02
9.377684593200683594e-01,-1.943022421421863877e-01,4.724028798716363831e+00,-9.016988071149418360e+00,-3.576230513216319129e-01,-1.023862458870029024e-01,-6.145379462164150125e-02
9.394440650939941406e-01,-1.943022421421863877e-01,4.724028798716363831e+00,-9.016988071149418360e+00,-3.577570007621457826e-01,-1.023862458870029024e-01,-6.177929409902559871e-02
9.417157173156738281e-01,-1.943022421421863877e-01,4.724028798716363831e+00,-9.011679523754304810e+00,-3.584787135766890898e-01,-1.023862458870029024e-01,-6.177929409902559871e-02
9.434030055999755859e-01,-1.918645797841395106e-01,4.724028798716363831e+00,-9.009179945091652542e+00,-3.584787135766890898e-01,-1.030147798056647024e-01,-6.190511455332620150e-02
9.457020759582519531e-01,-1.632771797415381032e-01,4.724028798716363831e+00,-9.009179945091652542e+00,-3.584787135766890898e-01,-1.033327311084579064e-01,-6.197725481150929971e-02
9.473922252655029297e-01,-1.089071081449301953e-01,4.736659621249843077e+00,-8.963316850702296890e+00,-3.584787135766890898e-01,-1.035071084130645969e-01,-6.190511455332620150e-02
9.497489929199218750e-01,-1.089071081449301953e-01,4.736659621249843077e+00,-8.958361855722822398e+00,-3.584787135766890898e-01,-1.035071084130645969e-01,-6.197725481150929971e-02
9.514179229736328125e-01,-1.089071081449301953e-01,4.736659621249843077e+00,-8.958361855722822398e+00,-3.584787135766890898e-01,-1.033327311084579064e-01,-6.197725481150929971e-02
9.537773132324218750e-01,-1.089071081449301953e-01,4.736659621249843077e+00,-8.958361855722822398e+00,-3.583938989570372158e-01,-1.030147798056647024e-01,-6.197725481150929971e-02
9.553506374359130859e-01,-1.089071081449301953e-01,4.758550427723491794e+00,-8.963316850702296890e+00,-3.583938989570372158e-01,-1.030290078418174965e-01,-6.190511455332620150e-02
9.576127529144287109e-01,-1.089071081449301953e-01,4.758550427723491794e+00,-8.963316850702296890e+00,-3.583938989570372158e-01,-1.030290078418174965e-01,-6.197725481150929971e-02
9.593510627746582031e-01,-1.089071081449301953e-01,4.764963305676708671e+00,-8.958361855722822398e+00,-3.583938989570372158e-01,-1.030290078418174965e-01,-6.197725481150929971e-02
9.615764617919921875e-01,-1.118618252630582954e-01,4.764963305676708671e+00,-8.958361855722822398e+00,-3.583938989570372158e-01,-1.030147798056647024e-01,-6.235008373717219887e-02
9.638712406158447266e-01,-1.165333535835430950e-01,4.764963305676708671e+00,-8.958361855722822398e+00,-3.583938989570372158e-01,-1.030147798056647024e-01,-6.235008373717219887e-02
9.655668735504150391e-01,-1.118618252630582954e-01,4.776492766632639331e+00,-8.963316850702296890e+00,-3.576213812431108807e-01,-1.030290078418174965e-01,-6.221476214550140243e-02
9.677941799163818359e-01,-1.118618252630582954e-01,4.776492766632639331e+00,-8.963316850702296890e+00,-3.576213812431108807e-01,-1.030290078418174965e-01,-6.212764244621379883e-02
9.695487022399902344e-01,-1.118618252630582954e-01,4.776492766632639331e+00,-8.977577631701988636e+00,-3.576213812431108807e-01,-1.030290078418174965e-01,-6.212764244621379883e-02
9.717948436737060547e-01,-1.118618252630582954e-01,4.778062443990386043e+00,-9.009179945091652542e+00,-3.575961284354624015e-01,-1.030290078418174965e-01,-6.215979141479970049e-02
9.735174179077148438e-01,-1.165333535835430950e-01,4.789267376412651878e+00,-9.009994227413216095e+00,-3.575961284354624015e-01,-1.030147798056647024e-01,-6.215979141479970049e-02
9.757821559906005859e-01,-1.316971412675103925e-01,4.792930803767054826e+00,-9.009994227413216095e+00,-3.575961284354624015e-01,-1.029346016884162968e-01,-6.215979141479970049e-02
