# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.878635406494140625e-01,-1.718239591886745909e+00,5.229780900990125048e+00,-3.374406843721806659e+00,-3.216298336659368928e-01,-9.318601060304600170e-02,9.980537061898070439e-02
9.895291328430175781e-01,-1.718239591886745909e+00,5.229780900990125048e+00,-3.379980775983610464e+00,-3.216298336659368928e-01,-9.318601060304600170e-02,9.980537061898070439e-02
9.917912483215332031e-01,-1.715313821922072490e+00,5.234305133383669428e+00,-3.388170884825920215e+00,-3.216298336659368928e-01,-9.344372948723460304e-02,9.963195163969369716e-02
9.939768314361572266e-01,-1.718239591886745909e+00,5.234305133383669428e+00,-3.388170884825920215e+00,-3.216298336659368928e-01,-9.318601060304600170e-02,9.963195163969369716e-02
9.957096576690673828e-01,-1.715313821922072490e+00,5.234305133383669428e+00,-3.397413965963785643e+00,-3.216936394653875930e-01,-9.344372948723460304e-02,9.947327470533190441e-02
9.979314804077148438e-01,-1.701958246326612079e+00,5.234305133383669428e+00,-3.411580912187742953e+00,-3.216936394653875930e-01,-9.354299993953979486e-02,9.938463343890190094e-02
9.996957778930664062e-01,-1.701958246326612079e+00,5.234305133383669428e+00,-3.411580912187742953e+00,-3.219506749465101958e-01,-9.354299993953979486e-02,9.896409182253759762e-02
1.001981735229492188e+00,-1.701958246326612079e+00,5.236012590746894624e+00,-3.411580912187742953e+00,-3.216936394653875930e-01,-9.354299993953979486e-02,9.938463343890190094e-02
1.003621578216552734e+00,-1.715313821922072490e+00,5.236012590746894624e+00,-3.397413965963785643e+00,-3.215317384992423255e-01,-9.318601060304600170e-02,9.938463343890190094e-02
1.005847454071044922e+00,-1.718239591886745909e+00,5.234305133383669428e+00,-3.397413965963785643e+00,-3.216936394653875930e-01,-9.318601060304600170e-02,9.920603429789309757e-02
1.008083820343017578e+00,-1.718239591886745909e+00,5.236012590746894624e+00,-3.397413965963785643e+00,-3.216936394653875930e-01,-9.318601060304600170e-02,9.947327470533190441e-02
1.009739637374877930e+00,-1.701958246326612079e+00,5.234305133383669428e+00,-3.397413965963785643e+00,-3.219506749465101958e-01,-9.354299993953979486e-02,9.920603429789309757e-02
1.012013435363769531e+00,-1.718239591886745909e+00,5.234305133383669428e+00,-3.397413965963785643e+00,-3.216936394653875930e-01,-9.318601060304600170e-02,9.881970348979510210e-02
1.013712882995605469e+00,-1.701958246326612079e+00,5.226326684071444184e+00,-3.397413965963785643e+00,-3.220435885692806144e-01,-9.354299993953979486e-02,9.881059375898360031e-02
1.015932321548461914e+00,-1.701958246326612079e+00,5.199841290229655577e+00,-3.416687738332354840e+00,-3.220435885692806144e-01,-9.362357628776059315e-02,9.866592341700200497e-02
1.017646312713623047e+00,-1.701958246326612079e+00,5.197516470159781576e+00,-3.416687738332354840e+00,-3.209843421527622254e-01,-9.362357628776059315e-02,9.866592341700200497e-02
1.019855737686157227e+00,-1.701958246326612079e+00,5.197516470159781576e+00,-3.420710583594722465e+00,-3.209843421527622254e-01,-9.362357628776059315e-02,9.865277622282060677e-02
1.022151708602905273e+00,-1.701958246326612079e+00,5.188091446631482917e+00,-3.420710583594722465e+00,-3.209843421527622254e-01,-9.354299993953979486e-02,9.865277622282060677e-02
1.023821592330932617e+00,-1.712792850381297249e+00,5.188091446631482917e+00,-3.429122314805998606e+00,-3.209843421527622254e-01,-9.354299993953979486e-02,9.865277622282060677e-02
1.026044130325317383e+00,-1.701958246326612079e+00,5.188091446631482917e+00,-3.420710583594722465e+00,-3.220435885692806144e-01,-9.362357628776059315e-02,9.866592341700200497e-02
1.027731418609619141e+00,-1.686348855237140842e+00,5.197516470159781576e+00,-3.416687738332354840e+00,-3.209843421527622254e-01,-9.434716603049199402e-02,9.857012558750000153e-02
1.029966115951538086e+00,-1.680686719718836208e+00,5.197516470159781576e+00,-3.416687738332354840e+00,-3.209843421527622254e-01,-9.362357628776059315e-02,9.866592341700200497e-02
1.031657934188842773e+00,-1.672079670997328904e+00,5.188091446631482917e+00,-3.416687738332354840e+00,-3.220435885692806144e-01,-9.477815099655839681e-02,9.866592341700200497e-02
1.033903837203979492e+00,-1.680686719718836208e+00,5.188091446631482917e+00,-3.406672115725972283e+00,-3.220435885692806144e-01,-9.416652488728910475e-02,9.866592341700200497e-02
1.035604000091552734e+00,-1.680686719718836208e+00,5.197516470159781576e+00,-3.403994674694094336e+00,-3.209843421527622254e-01,-9.416652488728910475e-02,9.857012558750000153e-02
1.037841081619262695e+00,-1.686348855237140842e+00,5.188091446631482917e+00,-3.396710382646281001e+00,-3.209843421527622254e-01,-9.489249907904340198e-02,9.857012558750000153e-02
1.039545536041259766e+00,-1.686348855237140842e+00,5.187410826497181660e+00,-3.387970974478855979e+00,-3.214198387261708034e-01,-9.489249907904340198e-02,9.866592341700200497e-02
1.041755914688110352e+00,-1.686348855237140842e+00,5.187410826497181660e+00,-3.374467507459063764e+00,-3.214198387261708034e-01,-9.489249907904340198e-02,9.866592341700200497e-02
1.043995380401611328e+00,-1.686348855237140842e+00,5.179083304913079999e+00,-3.374467507459063764e+00,-3.220463181990165791e-01,-9.489249907904340198e-02,9.866592341700200497e-02
1.045693635940551758e+00,-1.680686719718836208e+00,5.144135076733846290e+00,-3.366089128948058118e+00,-3.221469587690026781e-01,-9.511120276964929454e-02,9.860442466913349469e-02
1.047996282577514648e+00,-1.672079670997328904e+00,5.179083304913079999e+00,-3.364376559549797641e+00,-3.220463181990165791e-01,-9.512441099309190684e-02,9.831007407694869471e-02
1.049658060073852539e+00,-1.672079670997328904e+00,5.179083304913079999e+00,-3.363512725767217049e+00,-3.220463181990165791e-01,-9.578768916770190323e-02,9.817605226702129373e-02
1.051880121231079102e+00,-1.680686719718836208e+00,5.185291412304252390e+00,-3.363512725767217049e+00,-3.214198387261708034e-01,-9.512441099309190684e-02,9.831007407694869471e-02
1.054013013839721680e+00,-1.672079670997328904e+00,5.179083304913079999e+00,-3.363005922727851704e+00,-3.220463181990165791e-01,-9.512441099309190684e-02,9.831007407694869471e-02
1.055913209915161133e+00,-1.680686719718836208e+00,5.179083304913079999e+00,-3.363005922727851704e+00,-3.216547994041726866e-01,-9.511120276964929454e-02,9.831007407694869471e-02
1.057567119598388672e+00,-1.686348855237140842e+00,5.161264953969241454e+00,-3.363005922727851704e+00,-3.220463181990165791e-01,-9.489249907904340198e-02,9.831007407694869471e-02
1.059813022613525391e+00,-1.694551424791391758e+00,5.179083304913079999e+00,-3.363005922727851704e+00,-3.220463181990165791e-01,-9.444801042244280187e-02,9.831007407694869471e-02
1.061450958251953125e+00,-1.703082099286947537e+00,5.179083304913079999e+00,-3.363005922727851704e+00,-3.220463181990165791e-01,-9.416652488728910475e-02,9.860442466913349469e-02
1.063754320144653320e+00,-1.703082099286947537e+00,5.185291412304252390e+00,-3.363005922727851704e+00,-3.216547994041726866e-01,-9.444801042244280187e-02,9.860442466913349469e-02
1.065933227539062500e+00,-1.694551424791391758e+00,5.185291412304252390e+00,-3.356230861248350461e+00,-3.216547994041726866e-01,-9.444801042244280187e-02,9.860442466913349469e-02
1.067628145217895508e+00,-1.703082099286947537e+00,5.179188651193648241e+00,-3.356230861248350461e+00,-3.214198387261708034e-01,-9.444801042244280187e-02,9.831007407694869471e-02
1.069958448410034180e+00,-1.703082099286947537e+00,5.179188651193648241e+00,-3.345827687194180111e+00,-3.216547994041726866e-01,-9.444801042244280187e-02,9.853424466928109582e-02
1.071688652038574219e+00,-1.725774910603322887e+00,5.179083304913079999e+00,-3.345827687194180111e+00,-3.216663910364478962e-01,-9.444801042244280187e-02,9.831007407694869471e-02
1.073925018310546875e+00,-1.725774910603322887e+00,5.179188651193648241e+00,-3.356230861248350461e+00,-3.216547994041726866e-01,-9.416652488728910475e-02,9.831007407694869471e-02
1.075668811798095703e+00,-1.730268072014696568e+00,5.179188651193648241e+00,-3.356230861248350461e+00,-3.216547994041726866e-01,-9.384212666732640040e-02,9.853424466928109582e-02
1.077884674072265625e+00,-1.725774910603322887e+00,5.179188651193648241e+00,-3.352655416752724715e+00,-3.216547994041726866e-01,-9.444801042244280187e-02,9.853424466928109582e-02
1.079612731933593750e+00,-1.694551424791391758e+00,5.185291412304252390e+00,-3.352655416752724715e+00,-3.214198387261708034e-01,-9.444801042244280187e-02,9.853424466928109582e-02
1.081832647323608398e+00,-1.683241180551833915e+00,5.191972562360326116e+00,-3.356230861248350461e+00,-3.211610797912791138e-01,-9.455903441094440365e-02,9.853424466928109582e-02
1.083555936813354492e+00,-1.683241180551833915e+00,5.185291412304252390e+00,-3.363330287952059017e+00,-3.211610797912791138e-01,-9.455903441094440365e-02,9.853424466928109582e-02
1.085808753967285156e+00,-1.683241180551833915e+00,5.206453770789942759e+00,-3.363330287952059017e+00,-3.210315369721774004e-01,-9.455903441094440365e-02,9.853424466928109582e-02
1.087862730026245117e+00,-1.683241180551833915e+00,5.209596760203128341e+00,-3.376829922630121938e+00,-3.201286837961945242e-01,-9.455903441094440365e-02,9.853424466928109582e-02
1.089570522308349609e+00,-1.694551424791391758e+00,5.209596760203128341e+00,-3.386335546013873987e+00,-3.210315369721774004e-01,-9.455903441094440365e-02,9.853424466928109582e-02
1.091870069503784180e+00,-1.683241180551833915e+00,5.209596760203128341e+00,-3.386335546013873987e+00,-3.210315369721774004e-01,-9.445882959667380174e-02,9.861518568735050394e-02
1.094057083129882812e+00,-1.668330308383273008e+00,5.209596760203128341e+00,-3.390668123848831428e+00,-3.210315369721774004e-01,-9.445882959667380174e-02,9.861518568735050394e-02
1.095768928527832031e+00,-1.683241180551833915e+00,5.209596760203128341e+00,-3.390668123848831428e+00,-3.210315369721774004e-01,-9.445882959667380174e-02,9.861518568735050394e-02
1.098010301589965820e+00,-1.668330308383273008e+00,5.217543787221135432e+00,-3.392442867442299725e+00,-3.208944584500619257e-01,-9.455903441094440365e-02,9.861518568735050394e-02
1.099701881408691406e+00,-1.666421639794318565e+00,5.229558560286289293e+00,-3.392442867442299725e+00,-3.201286837961945242e-01,-9.467299867829810645e-02,9.861518568735050394e-02
1.101938962936401367e+00,-1.662545835504837255e+00,5.229558560286289293e+00,-3.392442867442299725e+00,-3.208944584500619257e-01,-9.476791223019799537e-02,9.888424792758600257e-02
1.103607892990112305e+00,-1.662531711195052608e+00,5.235018353137405711e+00,-3.392442867442299725e+00,-3.200962854195286145e-01,-9.556714928679610477e-02,9.853424466928109582e-02
1.105849027633666992e+00,-1.662531711195052608e+00,5.236523956664874468e+00,-3.390668123848831428e+00,-3.200962854195286145e-01,-9.588719611045409819e-02,9.853424466928109582e-02
1.107595920562744141e+00,-1.662545835504837255e+00,5.240844930442961846e+00,-3.390668123848831428e+00,-3.198358254664198097e-01,-9.588719611045409819e-02,9.888424792758600257e-02
1.109802961349487305e+00,-1.662545835504837255e+00,5.248700994978780621e+00,-3.413636246332698576e+00,-3.195052330327761148e-01,-9.556714928679610477e-02,9.890468549761520511e-02
1.111497640609741211e+00,-1.662545835504837255e+00,5.248700994978780621e+00,-3.413636246332698576e+00,-3.195052330327761148e-01,-9.518630021812560238e-02,9.906850906907040122e-02
1.113790988922119141e+00,-1.662545835504837255e+00,5.248700994978780621e+00,-3.390668123848831428e+00,-3.194468222923829148e-01,-9.518630021812560238e-02,9.906850906907040122e-02
1.116030454635620117e+00,-1.666421639794318565e+00,5.253617809629938407e+00,-3.390668123848831428e+00,-3.194125853896311873e-01,-9.518630021812560238e-02,9.890468549761520511e-02
1.117728710174560547e+00,-1.662545835504837255e+00,5.253661364906956344e+00,-3.413636246332698576e+00,-3.190537208847635808e-01,-9.556714928679610477e-02,9.906850906907040122e-02
1.120031833648681641e+00,-1.666421639794318565e+00,5.253617809629938407e+00,-3.413636246332698576e+00,-3.190537208847635808e-01,-9.518630021812560238e-02,9.906850906907040122e-02
1.121747255325317383e+00,-1.666421639794318565e+00,5.253617809629938407e+00,-3.413636246332698576e+00,-3.194468222923829148e-01,-9.495840539731240093e-02,9.927700473345159315e-02
1.124084949493408203e+00,-1.668330308383273008e+00,5.248700994978780621e+00,-3.398352171399785071e+00,-3.194468222923829148e-01,-9.518630021812560238e-02,9.927700473345159315e-02
1.125745534896850586e+00,-1.666421639794318565e+00,5.248700994978780621e+00,-3.398352171399785071e+00,-3.194468222923829148e-01,-9.556714928679610477e-02,9.933101304871169712e-02
1.128463506698608398e+00,-1.668330308383273008e+00,5.240844930442961846e+00,-3.398352171399785071e+00,-3.194468222923829148e-01,-9.518630021812560238e-02,9.933101304871169712e-02
1.129690647125244141e+00,-1.679248025085566587e+00,5.239241132356527331e+00,-3.387453308981345668e+00,-3.194468222923829148e-01,-9.495840539731240093e-02,9.933101304871169712e-02
1.131974220275878906e+00,-1.679248025085566587e+00,5.206341031126311414e+00,-3.383918935897643809e+00,-3.194468222923829148e-01,-9.459567874956939515e-02,9.933101304871169712e-02
1.133578062057495117e+00,-1.679248025085566587e+00,5.239241132356527331e+00,-3.387453308981345668e+00,-3.190785343345692859e-01,-9.495840539731240093e-02,9.933101304871169712e-02
1.135941267013549805e+00,-1.683397138508020863e+00,5.233944095063308488e+00,-3.383918935897643809e+00,-3.194468222923829148e-01,-9.495840539731240093e-02,9.927700473345159315e-02
1.138184070587158203e+00,-1.679248025085566587e+00,5.233944095063308488e+00,-3.383918935897643809e+00,-3.194468222923829148e-01,-9.518630021812560238e-02,9.933101304871169712e-02
1.139866828918457031e+00,-1.683397138508020863e+00,5.181174999987043783e+00,-3.383918935897643809e+00,-3.197957287843558039e-01,-9.518630021812560238e-02,9.936451799431719745e-02
1.141479253768920898e+00,-1.711096698303356645e+00,5.181174999987043783e+00,-3.383918935897643809e+00,-3.198434049157186099e-01,-9.495840539731240093e-02,9.936451799431719745e-02
1.143858671188354492e+00,-1.714004386783297251e+00,5.219271965680616354e+00,-3.383918935897643809e+00,-3.197957287843558039e-01,-9.459567874956939515e-02,9.936451799431719745e-02
1.146054506301879883e+00,-1.726085014212429769e+00,5.219271965680616354e+00,-3.377209118451849346e+00,-3.197957287843558039e-01,-9.455156611844280079e-02,9.942520009373370660e-02
1.147797584533691406e+00,-1.726085014212429769e+00,5.219271965680616354e+00,-3.383918935897643809e+00,-3.197957287843558039e-01,-9.455156611844280079e-02,9.936451799431719745e-02
1.150031089782714844e+00,-1.714004386783297251e+00,5.201729510239364807e+00,-3.387453308981345668e+00,-3.198434049157186099e-01,-9.455156611844280079e-02,9.933101304871169712e-02
1.151922702789306641e+00,-1.714004386783297251e+00,5.201729510239364807e+00,-3.383918935897643809e+00,-3.199387093685924777e-01,-9.455156611844280079e-02,9.936451799431719745e-02
1.154129505157470703e+00,-1.714004386783297251e+00,5.219271965680616354e+00,-3.383918935897643809e+00,-3.201576441625142988e-01,-9.455156611844280079e-02,9.936451799431719745e-02
1.155869245529174805e+00,-1.714004386783297251e+00,5.227519999032782749e+00,-3.383918935897643809e+00,-3.201576441625142988e-01,-9.455156611844280079e-02,9.936451799431719745e-02
1.157538414001464844e+00,-1.726085014212429769e+00,5.227519999032782749e+00,-3.383918935897643809e+00,-3.201576441625142988e-01,-9.418786799112910391e-02,9.962583483520859318e-02
1.159772157669067383e+00,-1.726085014212429769e+00,5.227519999032782749e+00,-3.368608876311514955e+00,-3.201576441625142988e-01,-9.418786799112910391e-02,9.936451799431719745e-02
1.162004470825195312e+00,-1.714004386783297251e+00,5.227519999032782749e+00,-3.368608876311514955e+00,-3.201576441625142988e-01,-9.455156611844280079e-02,9.962583483520859318e-02
1.163676023483276367e+00,-1.714004386783297251e+00,5.227519999032782749e+00,-3.368608876311514955e+00,-3.208201411980854956e-01,-9.443377705303949987e-02,9.936451799431719745e-02
1.165923595428466797e+00,-1.714004386783297251e+00,5.233944095063308488e+00,-3.368608876311514955e+00,-3.201576441625142988e-01,-9.418786799112910391e-02,9.936451799431719745e-02
1.167641401290893555e+00,-1.714004386783297251e+00,5.233944095063308488e+00,-3.383918935897643809e+00,-3.201576441625142988e-01,-9.418786799112910391e-02,9.936451799431719745e-02
1.169885873794555664e+00,-1.711096698303356645e+00,5.233944095063308488e+00,-3.383918935897643809e+00,-3.201576441625142988e-01,-9.443377705303949987e-02,9.918978458036059598e-02
1.171576738357543945e+00,-1.711096698303356645e+00,5.233944095063308488e+00,-3.388516170656358462e+00,-3.201576441625142988e-01,-9.443377705303949987e-02,9.910712640220249725e-02
1.173812150955200195e+00,-1.687986406664047090e+00,5.267417132787448608e+00,-3.390223186531482913e+00,-3.204576732647604898e-01,-9.443377705303949987e-02,9.910712640220249725e-02
1.175498962402343750e+00,-1.687986406664047090e+00,5.233944095063308488e+00,-3.390223186531482913e+00,-3.208201411980854956e-01,-9.443377705303949987e-02,9.880083831217230383e-02
1.177767515182495117e+00,-1.687986406664047090e+00,5.267417132787448608e+00,-3.390498099229668938e+00,-3.213119530139461055e-01,-9.443377705303949987e-02,9.880083831217230383e-02
1.180011749267578125e+00,-1.687986406664047090e+00,5.267417132787448608e+00,-3.390498099229668938e+00,-3.213119530139461055e-01,-9.443377705303949987e-02,9.864727535681079573e-02
1.181716203689575195e+00,-1.687986406664047090e+00,5.268470284546262761e+00,-3.390223186531482913e+00,-3.208201411980854956e-01,-9.290306560110439538e-02,9.846933397433589585e-02
1.183948040008544922e+00,-1.678600776871916223e+00,5.268470284546262761e+00,-3.388516170656358462e+00,-3.213119530139461055e-01,-9.329358011011899821e-02,9.836630730038109505e-02
1.185604333877563477e+00,-1.668476064751968968e+00,5.268470284546262761e+00,-3.368067416989081408e+00,-3.213119530139461055e-01,-9.443377705303949987e-02,9.813507171725170675e-02
1.188413381576538086e+00,-1.659973951476176879e+00,5.267417132787448608e+00,-3.388516170656358462e+00,-3.215292993759769069e-01,-9.443377705303949987e-02,9.813507171725170675e-02
1.189541101455688477e+00,-1.659973951476176879e+00,5.268470284546262761e+00,-3.390223186531482913e+00,-3.215292993759769069e-01,-9.443377705303949987e-02,9.813507171725170675e-02
1.191838502883911133e+00,-1.668476064751968968e+00,5.268470284546262761e+00,-3.368067416989081408e+00,-3.215292993759769069e-01,-9.329358011011899821e-02,9.837705397214339953e-02
1.193572759628295898e+00,-1.659973951476176879e+00,5.227519999032782749e+00,-3.368067416989081408e+00,-3.217270280825169082e-01,-9.443377705303949987e-02,9.836142887189680550e-02
1.196341991424560547e+00,-1.659973951476176879e+00,5.206340997307335350e+00,-3.368067416989081408e+00,-3.218493420519613069e-01,-9.443377705303949987e-02,9.836142887189680550e-02
1.197515726089477539e+00,-1.656895453419156450e+00,5.206340997307335350e+00,-3.368067416989081408e+00,-3.218493420519613069e-01,-9.443377705303949987e-02,9.836142887189680550e-02
1.199818372726440430e+00,-1.656895453419156450e+00,5.186387987172739855e+00,-3.368067416989081408e+00,-3.223664355978236862e-01,-9.443377705303949987e-02,9.813507171725170675e-02
1.202030658721923828e+00,-1.659973951476176879e+00,5.185632000099769101e+00,-3.368067416989081408e+00,-3.223664355978236862e-01,-9.406742253643060603e-02,9.813507171725170675e-02
1.203720331192016602e+00,-1.661726907738313219e+00,5.185632000099769101e+00,-3.357981488419786498e+00,-3.219644702365486166e-01,-9.406742253643060603e-02,9.813507171725170675e-02
1.206021785736083984e+00,-1.660576701748713413e+00,5.185632000099769101e+00,-3.349613173976679903e+00,-3.219644702365486166e-01,-9.406742253643060603e-02,9.811658705658030111e-02
1.207684278488159180e+00,-1.660576701748713413e+00,5.184010069039127089e+00,-3.318966072292397040e+00,-3.223664355978236862e-01,-9.406742253643060603e-02,9.811658705658030111e-02
1.209936141967773438e+00,-1.661726907738313219e+00,5.183116198303781452e+00,-3.318966072292397040e+00,-3.219644702365486166e-01,-9.329358011011899821e-02,9.811658705658030111e-02
1.211734771728515625e+00,-1.687029679222317835e+00,5.183116198303781452e+00,-3.318966072292397040e+00,-3.219644702365486166e-01,-9.329358011011899821e-02,9.811658705658030111e-02
1.213869333267211914e+00,-1.661726907738313219e+00,5.184010069039127089e+00,-3.317443978572387042e+00,-3.218493420519613069e-01,-9.402436519120430103e-02,9.825438716090670321e-02
1.215540647506713867e+00,-1.660576701748713413e+00,5.183116198303781452e+00,-3.317443978572387042e+00,-3.218493420519613069e-01,-9.406742253643060603e-02,9.811658705658030111e-02
1.217848777770996094e+00,-1.661726907738313219e+00,5.161372030521730103e+00,-3.309500182264041968e+00,-3.219644702365486166e-01,-9.402436519120430103e-02,9.825438716090670321e-02
1.219550132751464844e+00,-1.660576701748713413e+00,5.161372030521730103e+00,-3.309500182264041968e+00,-3.223512898877760047e-01,-9.406742253643060603e-02,9.836142887189680550e-02
1.221900463104248047e+00,-1.660576701748713413e+00,5.167016749665664044e+00,-3.317443978572387042e+00,-3.219644702365486166e-01,-9.406742253643060603e-02,9.837705397214339953e-02
1.223628044128417969e+00,-1.660576701748713413e+00,5.161372030521730103e+00,-3.318966072292397040e+00,-3.219644702365486166e-01,-9.406742253643060603e-02,9.837705397214339953e-02
1.225879907608032227e+00,-1.661726907738313219e+00,5.167016749665664044e+00,-3.344260824981501123e+00,-3.218350328776271030e-01,-9.409135762065000408e-02,9.842017036436340183e-02
1.227593421936035156e+00,-1.661726907738313219e+00,5.161372030521730103e+00,-3.349328745230849780e+00,-3.219644702365486166e-01,-9.409135762065000408e-02,9.842017036436340183e-02
1.229876279830932617e+00,-1.666557392019728079e+00,5.167016749665664044e+00,-3.349328745230849780e+00,-3.219644702365486166e-01,-9.409135762065000408e-02,9.869360601160789837e-02
1.231591939926147461e+00,-1.687029679222317835e+00,5.167016749665664044e+00,-3.349328745230849780e+00,-3.219644702365486166e-01,-9.406742253643060603e-02,9.842017036436340183e-02
1.233816862106323242e+00,-1.687029679222317835e+00,5.167016749665664044e+00,-3.349328745230849780e+00,-3.219644702365486166e-01,-9.406742253643060603e-02,9.842017036436340183e-02
1.235545873641967773e+00,-1.687029679222317835e+00,5.183116198303781452e+00,-3.349328745230849780e+00,-3.218350328776271030e-01,-9.406742253643060603e-02,9.842017036436340183e-02
1.237785100936889648e+00,-1.666984158369000157e+00,5.167016749665664044e+00,-3.349328745230849780e+00,-3.218350328776271030e-01,-9.409135762065000408e-02,9.842017036436340183e-02
1.240075826644897461e+00,-1.687029679222317835e+00,5.167016749665664044e+00,-3.354303341326882126e+00,-3.219644702365486166e-01,-9.409135762065000408e-02,9.842017036436340183e-02
1.241736888885498047e+00,-1.688928635924813904e+00,5.167016749665664044e+00,-3.364226994337022880e+00,-3.218350328776271030e-01,-9.409135762065000408e-02,9.869360601160789837e-02
1.244052171707153320e+00,-1.666984158369000157e+00,5.170687686527993598e+00,-3.364226994337022880e+00,-3.218350328776271030e-01,-9.505556462727980660e-02,9.842017036436340183e-02
1.245740890502929688e+00,-1.688928635924813904e+00,5.170687686527993598e+00,-3.365033057983641385e+00,-3.218350328776271030e-01,-9.409135762065000408e-02,9.825438716090670321e-02
1.247970581054687500e+00,-1.688928635924813904e+00,5.183116198303781452e+00,-3.369065931317869023e+00,-3.216527948608886023e-01,-9.505556462727980660e-02,9.842017036436340183e-02
1.249696254730224609e+00,-1.666984158369000157e+00,5.196916059241141639e+00,-3.383517323211346017e+00,-3.216125711232634132e-01,-9.535841556259169738e-02,9.842017036436340183e-02
1.251953363418579102e+00,-1.666557392019728079e+00,5.196916059241141639e+00,-3.403173198415275102e+00,-3.216125711232634132e-01,-9.535841556259169738e-02,9.825438716090670321e-02
1.253684997558593750e+00,-1.645987060316040473e+00,5.170687686527993598e+00,-3.410628853759282819e+00,-3.216527948608886023e-01,-9.563810796066800346e-02,9.825438716090670321e-02
1.255908250808715820e+00,-1.637148055193714313e+00,5.167016749665664044e+00,-3.419814994401776165e+00,-3.220929849818894852e-01,-9.585777591923569374e-02,9.809059260716429529e-02
1.258092641830444336e+00,-1.637148055193714313e+00,5.170687686527993598e+00,-3.419814994401776165e+00,-3.220929849818894852e-01,-9.569617492731340158e-02,9.809059260716429529e-02
1.259732007980346680e+00,-1.637148055193714313e+00,5.189946977620429891e+00,-3.425517595904560952e+00,-3.216527948608886023e-01,-9.569617492731340158e-02,9.772892229892710114e-02
1.261930942535400391e+00,-1.654214409930776508e+00,5.171126836222112111e+00,-3.427570886772826508e+00,-3.216527948608886023e-01,-9.569617492731340158e-02,9.772892229892710114e-02
1.263642787933349609e+00,-1.666557392019728079e+00,5.173314099972539104e+00,-3.427570886772826508e+00,-3.216527948608886023e-01,-9.505556462727980660e-02,9.757540696367070221e-02
1.265886068344116211e+00,-1.666557392019728079e+00,5.173314099972539104e+00,-3.427570886772826508e+00,-3.220929849818894852e-01,-9.555094477100159467e-02,9.749612751701869362e-02
1.267593622207641602e+00,-1.666984158369000157e+00,5.173314099972539104e+00,-3.427570886772826508e+00,-3.220929849818894852e-01,-9.555094477100159467e-02,9.747215105369369526e-02
1.269876956939697266e+00,-1.688928635924813904e+00,5.173314099972539104e+00,-3.427685920444536904e+00,-3.216527948608886023e-01,-9.482587927751830181e-02,9.747215105369369526e-02
1.271567344665527344e+00,-1.688928635924813904e+00,5.173314099972539104e+00,-3.427570886772826508e+00,-3.212857414220239849e-01,-9.395673068182039400e-02,9.713932634255680043e-02
1.273737668991088867e+00,-1.686632278055210099e+00,5.173314099972539104e+00,-3.427685920444536904e+00,-3.212857414220239849e-01,-9.444969080999260358e-02,9.677486623428420420e-02
1.275978326797485352e+00,-1.666984158369000157e+00,5.173314099972539104e+00,-3.427685920444536904e+00,-3.211801752258376941e-01,-9.482587927751830181e-02,9.677486623428420420e-02
1.277788162231445312e+00,-1.686632278055210099e+00,5.173314099972539104e+00,-3.427685920444536904e+00,-3.211801752258376941e-01,-9.444969080999260358e-02,9.677486623428420420e-02
1.279967308044433594e+00,-1.692371111139099105e+00,5.189946977620429891e+00,-3.427570886772826508e+00,-3.207508471511947845e-01,-9.413438149133360189e-02,9.672043589672789377e-02
1.281706571578979492e+00,-1.692371111139099105e+00,5.193475757306620366e+00,-3.427685920444536904e+00,-3.205751172579122121e-01,-9.413438149133360189e-02,9.672043589672789377e-02
1.283909082412719727e+00,-1.692371111139099105e+00,5.193475757306620366e+00,-3.427685920444536904e+00,-3.205751172579122121e-01,-9.413438149133360189e-02,9.669333544866269559e-02
1.285655975341796875e+00,-1.692526901802927197e+00,5.193475757306620366e+00,-3.427685920444536904e+00,-3.204688052783467023e-01,-9.413438149133360189e-02,9.667423493965540682e-02
1.287975311279296875e+00,-1.701498132828458187e+00,5.193475757306620366e+00,-3.427685920444536904e+00,-3.204688052783467023e-01,-9.413438149133360189e-02,9.669333544866269559e-02
1.289665460586547852e+00,-1.702501971558579408e+00,5.193475757306620366e+00,-3.427685920444536904e+00,-3.204688052783467023e-01,-9.395673068182039400e-02,9.669333544866269559e-02
1.291882514953613281e+00,-1.719298583570200600e+00,5.193475757306620366e+00,-3.428271470222543194e+00,-3.200586671240205905e-01,-9.393087204750880104e-02,9.672043589672789377e-02
1.293556690216064453e+00,-1.733162379685806886e+00,5.193475757306620366e+00,-3.416701416052189355e+00,-3.200586671240205905e-01,-9.371377513697369543e-02,9.672043589672789377e-02
1.295867443084716797e+00,-1.733162379685806886e+00,5.194626243568487567e+00,-3.413040400331049717e+00,-3.191849158785791118e-01,-9.371377513697369543e-02,9.740794316080320092e-02
1.298119306564331055e+00,-1.733162379685806886e+00,5.196724028876470669e+00,-3.413040400331049717e+00,-3.191293268251771953e-01,-9.371377513697369543e-02,9.740794316080320092e-02
1.299790859222412109e+00,-1.733162379685806886e+00,5.204326307682735298e+00,-3.416701416052189355e+00,-3.190327573531918093e-01,-9.371377513697369543e-02,9.672043589672789377e-02
1.301975727081298828e+00,-1.733162379685806886e+00,5.204326307682735298e+00,-3.416701416052189355e+00,-3.190327573531918093e-01,-9.393087204750880104e-02,9.689385231152410072e-02
