# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.063572406768798828e+00,-3.009511470794677734e+00,5.315127968788146973e-01,-1.008677196502685547e+01,-3.562927246093750000e+00,-2.212524414062500000e-01,3.280639648437500000e-01
1.075424432754516602e+00,-2.990357875823974609e+00,5.315127968788146973e-01,-9.991003990173339844e+00,-3.578186035156250000e+00,-4.043579101562500000e-01,3.280639648437500000e-01
1.090579748153686523e+00,-3.009511470794677734e+00,5.291185379028320312e-01,-9.988609313964843750e+00,-3.608703613281250000e+00,6.103515625000000000e-02,2.136230468750000000e-01
1.105888843536376953e+00,-3.016694068908691406e+00,5.291185379028320312e-01,-9.991003990173339844e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,3.051757812500000000e-01
1.232743263244628906e+00,-3.016694068908691406e+00,4.908113479614257812e-01,-9.957484245300291192e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,3.051757812500000000e-01
1.245932817459106445e+00,-3.064578056335449219e+00,-1.244984865188597939e-01,-7.398083209991455078e+00,1.219711303710937642e+02,-1.869201660156250000e+00,3.051757812500000000e-01
1.258934736251831055e+00,-3.655946016311645508e+00,-1.319205164909362793e+00,-7.398083209991455078e+00,1.483917236328125000e+02,-1.869201660156250000e+00,-1.149749755859375000e+01
1.273256063461303711e+00,-4.295197963714599609e+00,-3.581725597381591797e+00,-1.357512378692626953e+01,1.483917236328125000e+02,-1.869201660156250000e+00,-2.027893066406250000e+01
1.287905454635620117e+00,-4.134786128997802734e+00,-3.581725597381591797e+00,-1.390791702270507812e+01,1.877365112304687500e+02,-7.232666015625000000e+00,-2.066040039062500000e+01
1.300884723663330078e+00,-4.134786128997802734e+00,-3.560177803039550781e+00,-1.390791702270507812e+01,2.172241210937500000e+02,-8.392333984375000000e+00,-3.554534912109375000e+01
1.315651655197143555e+00,-4.024652957916259766e+00,-3.385401248931884766e+00,-1.186326885223388850e+01,2.371215820312500000e+02,-7.232666015625000000e+00,-3.829193115234375000e+01
1.329691886901855469e+00,-3.837905168533325195e+00,-2.686294317245483398e+00,-8.741230010986328125e+00,2.371215820312500000e+02,-8.392333984375000000e+00,-3.707885742187500000e+01
1.342981815338134766e+00,-2.427720546722412109e+00,-2.686294317245483398e+00,-6.811503887176513672e+00,2.229156494140625000e+02,-6.225585937500000000e+00,-3.707885742187500000e+01
1.354951858520507812e+00,-2.427720546722412109e+00,-3.641580820083618164e+00,-6.811503887176513672e+00,1.950225830078125000e+02,-7.446289062500000000e+00,-3.084564208984375000e+01
1.371790409088134766e+00,-1.276109457015991211e+00,-4.458003520965576172e+00,-7.405265808105468750e+00,1.950225830078125000e+02,-7.446289062500000000e+00,-2.155303955078125000e+01
1.383167505264282227e+00,-4.395754337310791016e+00,-5.832275390625000000e+00,-8.750806808471679688e+00,1.981277465820312500e+02,-1.129913330078125000e+01,-2.104187011718750000e+01
1.397245645523071289e+00,-3.342305421829224077e+00,-6.167463302612304688e+00,-8.750806808471679688e+00,2.006530761718750000e+02,-1.129913330078125000e+01,-2.104187011718750000e+01
1.413958549499511719e+00,-3.342305421829224077e+00,-6.167463302612304688e+00,-8.085219383239746094e+00,2.006530761718750000e+02,-9.536743164062500000e-01,-3.520965576171875000e+01
1.424686908721923828e+00,-3.342305421829224077e+00,-6.167463302612304688e+00,-8.085219383239746094e+00,2.092132568359375000e+02,1.576995849609375000e+01,-3.520965576171875000e+01
1.438465118408203125e+00,1.754949808120727539e+00,-8.731653213500976562e+00,-1.038125801086425781e+01,2.366104125976562500e+02,1.576995849609375000e+01,-3.163146972656250000e+01
1.455989360809326172e+00,-1.100135707855224609e+01,-5.561730384826660156e+00,-1.038125801086425781e+01,2.499923706054687500e+02,2.240753173828125000e+01,-3.163146972656250000e+01
1.466666460037231445e+00,2.217030763626098189e+00,-8.765172004699707031e+00,-5.815515995025634766e+00,2.499923706054687500e+02,-1.226806640625000000e+01,-2.835083007812500000e+01
1.481020927429199219e+00,-4.944026470184326172e+00,-6.229712486267089844e+00,-5.815515995025634766e+00,2.499923706054687500e+02,-8.819580078125000000e+00,-3.614044189453125000e+01
1.493117809295654297e+00,-4.429273009300231934e-01,-8.207323074340820312e+00,-5.815515995025634766e+00,2.499923706054687500e+02,-8.819580078125000000e+00,-3.072357177734375000e+01
1.508075952529907227e+00,-4.496310710906982422e+00,-6.229712486267089844e+00,-4.046200752258300781e+00,2.499923706054687500e+02,-8.819580078125000000e+00,-3.198242187500000000e+01
1.522528409957885742e+00,-9.504980444908142090e-01,-8.207323074340820312e+00,-3.739742994308472124e+00,2.499923706054687500e+02,-1.056671142578125000e+01,-3.072357177734375000e+01
1.534563541412353516e+00,-2.731784105300903764e+00,-7.273584842681884766e+00,-2.042253971099853072e+00,2.499923706054687500e+02,-1.056671142578125000e+01,-3.198242187500000000e+01
1.549705266952514648e+00,-2.731784105300903764e+00,-8.662221908569335938e+00,-2.042253971099853072e+00,2.441635131835937216e+02,-1.230621337890625000e+01,-2.701568603515625000e+01
1.564045429229736328e+00,-2.731784105300903764e+00,-7.273584842681884766e+00,-8.595184087753295898e-01,9.118652343750000000e+01,-5.163574218750000000e+01,2.867889404296875000e+01
1.576184034347534180e+00,-6.447585105895996094e+00,-8.734047889709472656e+00,2.810792684555053711e+00,8.731079101562500000e+01,-1.136474609375000000e+02,2.867889404296875000e+01
1.591666221618652344e+00,-3.454833030700684038e+00,-9.356539726257324219e+00,2.810792684555053711e+00,8.731079101562500000e+01,-1.136474609375000000e+02,-2.243041992187500000e+00
1.603184700012207031e+00,-3.454833030700684038e+00,-9.818620681762695312e+00,-5.219359397888183594e-01,7.908630371093750000e+01,-4.873657226562500000e+01,-2.754211425781250000e+00
1.618652343750000000e+00,-1.932120680809020996e+00,-1.001255130767822443e+01,-5.219359397888183594e-01,7.640075683593750000e+01,-3.308105468750000000e+01,-2.754211425781250000e+00
1.633258581161499023e+00,-1.932120680809020996e+00,-1.001255130767822443e+01,-2.466027736663818082e-01,5.132293701171875000e+01,-2.600097656250000000e+01,9.384155273437500000e-01
1.645212888717651367e+00,-2.310404539108276367e+00,-9.761159896850585938e+00,-2.466027736663818082e-01,2.901458740234375000e+01,-9.811401367187500000e+00,3.654479980468750000e+00
1.660298347473144531e+00,-2.406172752380371094e+00,-9.761159896850585938e+00,-2.466027736663818082e-01,1.293945312500000000e+01,-8.529663085937500000e+00,9.384155273437500000e-01
1.672036170959472656e+00,-2.513911724090576172e+00,-9.761159896850585938e+00,-2.442085742950438898e-01,7.980346679687500000e+00,-2.311706542968750000e+00,1.998901367187500000e+00
1.688056945800781250e+00,-2.406172752380371094e+00,-9.279925346374511719e+00,-2.442085742950438898e-01,3.356933593750000000e+00,-1.686096191406250000e+00,1.998901367187500000e+00
1.699624300003051758e+00,-2.396595954895019531e+00,-9.279925346374511719e+00,-4.644751250743865967e-01,-2.281188964843750000e+00,-1.747131347656250000e+00,2.502441406250000000e+00
1.713840723037719727e+00,-2.396595954895019531e+00,-9.564835548400880683e+00,-4.644751250743865967e-01,-2.433776855468750000e+00,-1.686096191406250000e+00,2.502441406250000000e+00
1.730054140090942383e+00,-2.545036315917968750e+00,-9.809043884277343750e+00,-6.153098344802856445e-01,-2.433776855468750000e+00,-1.144409179687500000e+00,1.380920410156250000e+00
1.741428852081298828e+00,-2.545036315917968750e+00,-9.809043884277343750e+00,-4.572925269603729248e-01,-2.433776855468750000e+00,-7.247924804687500000e-01,6.103515625000000000e-01
1.756792068481445312e+00,-2.494758129119873047e+00,-9.576807022094728339e+00,-4.908113479614257812e-01,-2.555847167968750000e+00,-8.163452148437500000e-01,1.327514648437500000e+00
1.768214225769042969e+00,-2.432508945465087891e+00,-9.576807022094728339e+00,-4.908113479614257812e-01,-4.066467285156250000e+00,-4.272460937500000000e-01,1.327514648437500000e+00
1.783299207687377930e+00,-2.432508945465087891e+00,-9.610325813293455255e+00,-5.913677811622619629e-01,-4.066467285156250000e+00,-4.272460937500000000e-01,1.327514648437500000e+00
1.794848918914794922e+00,-2.535459518432617188e+00,-9.694122314453123224e+00,-5.913677811622619629e-01,-3.128051757812500000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
1.810313940048217773e+00,-2.535459518432617188e+00,-9.653421401977540839e+00,-4.405331015586853027e-01,-3.128051757812500000e+00,-9.918212890625000000e-02,1.831054687500000000e-01
1.825286626815795898e+00,-2.437297344207764116e+00,-9.684545516967771661e+00,-4.405331015586853027e-01,-3.303527832031250000e+00,-4.348754882812500000e-01,1.831054687500000000e-01
1.837057352066040039e+00,-2.437297344207764116e+00,-9.653421401977540839e+00,-6.129156351089477539e-01,-3.303527832031250000e+00,-8.468627929687500000e-01,1.312255859375000000e+00
1.852656602859497070e+00,-2.533065319061279741e+00,-9.684545516967771661e+00,-6.129156351089477539e-01,-2.830505371093750000e+00,-8.468627929687500000e-01,1.312255859375000000e+00
1.864464044570922852e+00,-2.533065319061279741e+00,-9.710882186889648438e+00,-5.722141861915588379e-01,-2.830505371093750000e+00,-2.365112304687500000e-01,7.553100585937500000e-01
1.881832361221313477e+00,-2.454056739807128906e+00,-9.710882186889648438e+00,-5.506663918495178223e-01,-3.356933593750000000e+00,-2.365112304687500000e-01,7.553100585937500000e-01
1.892358303070068359e+00,-2.454056739807128906e+00,-9.646238327026367188e+00,-5.506663918495178223e-01,-3.723144531250000000e+00,-6.027221679687500000e-01,1.319885253906250000e+00
1.906275749206542969e+00,-2.521094322204589844e+00,-9.646238327026367188e+00,-5.793967843055725098e-01,-3.723144531250000000e+00,-6.027221679687500000e-01,1.319885253906250000e+00
1.923846244812011719e+00,-2.521094322204589844e+00,-9.619902610778808594e+00,-5.793967843055725098e-01,-3.173828125000000000e+00,-5.264282226562500000e-01,1.091003417968750000e+00
1.934229373931884766e+00,-2.492363929748535156e+00,-9.634267807006835938e+00,-5.650315880775451660e-01,-3.173828125000000000e+00,-5.264282226562500000e-01,1.091003417968750000e+00
1.948810815811157227e+00,-2.475604534149169922e+00,-9.619902610778808594e+00,-5.650315880775451660e-01,-3.486633300781250000e+00,-1.068115234375000000e+00,1.708984375000000000e+00
1.962935924530029297e+00,-2.475604534149169922e+00,-9.634267807006835938e+00,-5.650315880775451660e-01,-3.486633300781250000e+00,-1.068115234375000000e+00,1.708984375000000000e+00
1.975331544876098633e+00,-2.494758129119873047e+00,-9.581595420837402344e+00,-4.908113479614257812e-01,-3.547668457031250000e+00,2.746582031250000000e-01,1.831054687500000000e-01
1.987284183502197266e+00,-2.494758129119873047e+00,-9.667786598205566406e+00,-4.908113479614257812e-01,-3.700256347656250000e+00,2.746582031250000000e-01,1.831054687500000000e-01
