# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.955078125000000000e-01,-3.428496837615966797e+00,-9.042900085449220526e+00,1.721431016921997070e+00,2.593994140625000000e-01,-6.103515625000000000e-02,-1.525878906250000000e-02
9.086713790893554688e-01,-3.459621429443359819e+00,-9.042900085449220526e+00,1.695094823837280495e+00,3.051757812500000000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
9.264616966247558594e-01,-3.459621429443359819e+00,-8.999804496765136719e+00,1.683123707771301270e+00,4.882812500000000000e-01,-3.585815429687500000e-01,-2.059936523437500000e-01
9.368684291839599609e-01,-3.435679435729980469e+00,-8.999804496765136719e+00,1.642422318458557129e+00,3.051757812500000000e-01,-3.585815429687500000e-01,-1.754760742187500000e-01
9.508240222930908203e-01,-3.435679435729980469e+00,-8.992621421813964844e+00,1.642422318458557129e+00,4.882812500000000000e-01,-3.585815429687500000e-01,-1.754760742187500000e-01
9.653651714324951172e-01,-3.481169223785400391e+00,-9.052476882934570312e+00,1.642422318458557129e+00,5.645751953125000000e-01,-4.348754882812500000e-01,-1.525878906250000000e-01
9.781906604766845703e-01,-3.481169223785400391e+00,-9.050082206726074219e+00,1.611297726631164551e+00,5.645751953125000000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
9.903221130371093750e-01,-3.464409828186035156e+00,-9.050082206726074219e+00,1.678335309028625710e+00,4.959106445312500000e-01,-4.119873046875000000e-01,-1.907348632812500000e-01
1.004549264907836914e+00,-3.442862033843994141e+00,-9.050082206726074219e+00,1.790862798690795898e+00,4.882812500000000000e-01,-3.890991210937500000e-01,-1.907348632812500000e-01
1.019845962524414062e+00,-3.464409828186035156e+00,-9.016563415527343750e+00,1.790862798690795898e+00,2.517700195312500000e-01,-1.754760742187500000e-01,-1.907348632812500000e-01
1.031614780426025391e+00,-3.481169223785400391e+00,-8.985439300537109375e+00,1.733402013778686301e+00,4.882812500000000000e-01,-3.890991210937500000e-01,-2.212524414062500000e-01
1.047203302383422852e+00,-3.481169223785400391e+00,-8.985439300537109375e+00,1.733402013778686301e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-2.212524414062500000e-01
1.062600135803222656e+00,-3.466804027557373047e+00,-8.987833023071289062e+00,1.740584611892700195e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-2.822875976562500000e-01
1.074033737182617188e+00,-3.466804027557373047e+00,-8.999804496765136719e+00,1.740584611892700195e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-2.136230468750000000e-01
1.089097738265991211e+00,-3.466804027557373047e+00,-8.999804496765136719e+00,1.709460020065307617e+00,-7.629394531250000000e-03,-2.212524414062500000e-01,-1.602172851562500000e-01
1.100497722625732422e+00,-3.452438831329345703e+00,-8.999804496765136719e+00,1.659181714057922363e+00,-7.629394531250000000e-03,-2.212524414062500000e-01,-6.866455078125000000e-02
1.115824937820434570e+00,-3.450044631958007812e+00,-8.999804496765136719e+00,1.692700624465942383e+00,-7.629394531250000000e-03,-1.525878906250000000e-02,-6.866455078125000000e-02
1.127485036849975586e+00,-3.452438831329345703e+00,-9.004592895507812500e+00,1.673546910285949707e+00,3.128051757812500000e-01,5.340576171875000000e-02,1.602172851562500000e-01
1.143659591674804688e+00,-3.478775024414062500e+00,-8.999804496765136719e+00,1.675941109657287598e+00,-3.051757812500000000e-02,5.340576171875000000e-02,1.602172851562500000e-01
1.157371520996093750e+00,-3.478775024414062500e+00,-9.004592895507812500e+00,1.675941109657287598e+00,1.754760742187500000e-01,-7.629394531250000000e-03,7.629394531250000000e-03
1.170196771621704102e+00,-3.454833030700684038e+00,-9.028534889221191406e+00,1.695094823837280495e+00,1.754760742187500000e-01,-7.629394531250000000e-03,-3.051757812500000000e-02
1.185509920120239258e+00,-3.454833030700684038e+00,-9.028534889221191406e+00,1.699883222579956055e+00,3.280639648437500000e-01,3.814697265625000000e-02,-3.051757812500000000e-02
1.197308540344238281e+00,-3.438073635101318359e+00,-9.047688484191896308e+00,1.817199110984802468e+00,3.662109375000000000e-01,3.814697265625000000e-02,-6.866455078125000000e-02
1.212523937225341797e+00,-3.423708438873291016e+00,-9.011775016784667969e+00,1.817199110984802468e+00,3.814697265625000000e-01,3.814697265625000000e-02,-8.392333984375000000e-02
1.224266529083251953e+00,-3.418920040130615234e+00,-9.023746490478515625e+00,1.774103403091430886e+00,3.967285156250000000e-01,4.577636718750000000e-02,-8.392333984375000000e-02
1.239800930023193359e+00,-3.423708438873291016e+00,-9.023746490478515625e+00,1.726219415664672852e+00,4.959106445312500000e-01,4.577636718750000000e-02,-2.212524414062500000e-01
1.253893613815307617e+00,-3.435679435729980469e+00,-9.047688484191896308e+00,1.774103403091430886e+00,4.806518554687500000e-01,-1.144409179687500000e-01,-1.525878906250000000e-02
1.267528772354125977e+00,-3.435679435729980469e+00,-9.047688484191896308e+00,1.742978811264038086e+00,4.806518554687500000e-01,-3.662109375000000000e-01,-2.212524414062500000e-01
1.396656990051269531e+00,-3.440467834472655806e+00,-9.047688484191896308e+00,1.742978811264038086e+00,4.806518554687500000e-01,-3.662109375000000000e-01,-2.212524414062500000e-01
1.407139301300048828e+00,-3.406949043273925781e+00,-9.844957351684570312e+00,-4.264073371887207031e+00,1.485290527343750000e+02,-3.662109375000000000e-01,-3.998565673828125000e+01
1.419943094253540039e+00,-4.082113742828369141e+00,-9.844957351684570312e+00,-5.106832027435302734e+00,2.068557739257812500e+02,-7.766723632812500000e+00,-3.998565673828125000e+01
1.434501647949218750e+00,-4.082113742828369141e+00,-9.267954826354980469e+00,-5.106832027435302734e+00,2.499923706054687500e+02,-8.262634277343750000e+00,-3.998565673828125000e+01
1.448628664016723633e+00,-4.082113742828369141e+00,-7.228094577789306641e+00,-1.577778935432434082e+00,2.499923706054687500e+02,-2.079772949218750000e+01,-4.248046875000000000e+01
1.463396787643432617e+00,-2.729389905929564986e+00,-6.074089527130126953e+00,1.517923831939697266e+00,2.499923706054687500e+02,-2.449798583984375000e+01,-4.248046875000000000e+01
1.476299285888671875e+00,-2.729389905929564986e+00,-3.517082214355468750e+00,4.019864559173583984e+00,2.499923706054687500e+02,-2.449798583984375000e+01,-4.981994628906250000e+01
1.488004207611083984e+00,-1.213860273361206055e+00,-2.813186883926392046e+00,8.588001251220703125e+00,2.499923706054687500e+02,-1.137542724609375000e+01,-5.400085449218750000e+01
1.505733728408813477e+00,-1.213860273361206055e+00,-3.119644880294799805e+00,8.611943244934082031e+00,2.499923706054687500e+02,-1.137542724609375000e+01,-5.400085449218750000e+01
1.517990112304687500e+00,-1.142034173011779785e+00,-3.119644880294799805e+00,8.611943244934082031e+00,2.499923706054687500e+02,-1.137542724609375000e+01,-4.959106445312500000e+01
1.529543876647949219e+00,-1.142034173011779785e+00,-3.438073635101318359e+00,9.507374763488769531e+00,2.499923706054687500e+02,-1.313781738281250000e+01,-3.457641601562500000e+01
1.547708511352539062e+00,-1.793256998062133789e+00,-5.434837818145751953e+00,1.113303756713867188e+01,3.959655761718750000e+01,-4.515075683593750000e+01,-3.457641601562500000e+01
1.558624744415283203e+00,-1.793256998062133789e+00,-8.051700592041015625e+00,1.113303756713867188e+01,3.959655761718750000e+01,-4.515075683593750000e+01,-4.624938964843750000e+01
1.572320461273193359e+00,1.345541357994079590e+00,-8.051700592041015625e+00,-1.843535304069519043e-01,6.727600097656250000e+01,3.501892089843750000e+01,-4.624938964843750000e+01
1.589358806610107422e+00,1.345541357994079590e+00,-8.051700592041015625e+00,-1.843535304069519043e-01,1.082305908203125000e+02,3.501892089843750000e+01,-6.314849853515625000e+01
1.600561618804931641e+00,-1.135809230804443359e+01,-4.795586109161376953e+00,2.516305923461914062e+00,1.082305908203125000e+02,2.725219726562500000e+01,-3.570556640625000000e+01
1.613680124282836914e+00,-1.135809230804443359e+01,-4.795586109161376953e+00,3.270479440689086914e+00,9.790039062500000000e+01,-1.002502441406250000e+01,-3.570556640625000000e+01
1.631490945816040039e+00,-3.588908195495605025e+00,-4.302380561828613281e+00,7.084442615509033203e+00,8.000946044921875000e+01,-1.002502441406250000e+01,-3.015136718750000000e+01
1.642156839370727539e+00,-3.157952070236206055e+00,-4.118026733398437500e+00,1.032858562469482422e+01,8.000946044921875000e+01,-2.007293701171875000e+01,1.744079589843750000e+01
1.656788825988769531e+00,-2.276885747909545898e+00,-3.718195199966431108e+00,1.049378585815429688e+01,5.717468261718750000e+01,-2.007293701171875000e+01,1.744079589843750000e+01
1.670594215393066406e+00,-2.425326347351074219e+00,-3.718195199966431108e+00,1.032858562469482422e+01,5.618286132812500000e+01,-5.790710449218750000e+00,1.082611083984375000e+01
1.682644367218017578e+00,-2.425326347351074219e+00,-4.153939723968505859e+00,9.188945770263671875e+00,4.806518554687500000e+01,-4.234313964843750000e+00,1.059722900390625000e+01
1.695525407791137695e+00,-3.117250442504882812e+00,-4.484339714050292969e+00,9.047688484191896308e+00,2.750396728515625000e+01,2.990722656250000000e+00,1.057434082031250000e+01
1.710771322250366211e+00,-3.227383852005004883e+00,-4.484339714050292969e+00,7.637503147125244141e+00,2.750396728515625000e+01,1.369476318359375000e+01,-4.798889160156250000e+00
1.721912145614624023e+00,-3.227383852005004883e+00,-4.484339714050292969e+00,7.637503147125244141e+00,2.750396728515625000e+01,1.369476318359375000e+01,-4.798889160156250000e+00
1.734497547149658203e+00,-3.227383852005004883e+00,-4.484339714050292969e+00,7.637503147125244141e+00,2.750396728515625000e+01,1.369476318359375000e+01,-4.798889160156250000e+00
1.751915693283081055e+00,-3.227383852005004883e+00,-4.484339714050292969e+00,7.637503147125244141e+00,2.750396728515625000e+01,1.369476318359375000e+01,-4.798889160156250000e+00
1.766335248947143555e+00,-3.883395195007324219e+00,-4.484339714050292969e+00,8.865728378295898438e+00,2.750396728515625000e+01,1.369476318359375000e+01,3.256225585937500000e+01
1.781876802444458008e+00,-3.883395195007324219e+00,-4.331110954284667969e+00,9.191340446472167969e+00,1.631164550781250000e+01,-6.774902343750000000e+00,3.256225585937500000e+01
1.793517827987670898e+00,-2.858676671981811523e+00,-4.331110954284667969e+00,9.191340446472167969e+00,1.578521728515625000e+01,2.183532714843750000e+01,5.065917968750000000e+00
1.806268930435180664e+00,-1.898601889610290305e+00,-4.125209331512451172e+00,7.963114738464355469e+00,8.979797363281250000e+00,-6.774902343750000000e+00,3.593444824218750000e+00
1.820985317230224609e+00,-1.740584611892700195e+00,-3.323151826858520508e+00,7.963114738464355469e+00,7.545471191406250000e+00,-1.167297363281250000e+00,3.051757812500000000e-02
1.835527420043945312e+00,-1.740584611892700195e+00,-3.835510969161987305e+00,9.203310966491699219e+00,7.545471191406250000e+00,-1.167297363281250000e+00,3.051757812500000000e-02
1.848013162612915039e+00,-2.312798738479614258e+00,-3.835510969161987305e+00,9.203310966491699219e+00,2.288818359375000000e+00,-1.167297363281250000e+00,3.051757812500000000e-02
1.863774776458740234e+00,-2.312798738479614258e+00,-3.979163169860839844e+00,8.805873870849609375e+00,8.926391601562500000e-01,4.600524902343750000e+00,7.629394531250000000e-03
1.875247955322265625e+00,-2.312798738479614258e+00,-4.060565948486328125e+00,8.767566680908203125e+00,2.288818359375000000e+00,-6.546020507812500000e+00,9.307861328125000000e-01
1.890706777572631836e+00,-2.442085742950439453e+00,-4.151545524597167969e+00,8.683769226074218750e+00,8.926391601562500000e-01,1.792907714843750000e+00,-2.037048339843750000e+00
1.902331113815307617e+00,-2.468421936035155806e+00,-4.108449935913085938e+00,8.520963668823242188e+00,1.754760742187500000e-01,5.340576171875000000e-02,-1.411437988281250000e+00
1.916899442672729492e+00,-2.442085742950439453e+00,-4.218583106994628906e+00,8.379705429077148438e+00,1.754760742187500000e-01,5.340576171875000000e-02,-1.411437988281250000e+00
1.929257631301879883e+00,-2.339134931564331055e+00,-4.165910720825195312e+00,8.379705429077148438e+00,-2.975463867187500000e-01,5.340576171875000000e-02,6.866455078125000000e-02
1.943665027618408203e+00,-2.308010339736938477e+00,-4.302380561828613281e+00,8.707711219787597656e+00,1.525878906250000000e-02,1.525878906250000000e-01,6.866455078125000000e-02
1.956380128860473633e+00,-2.339134931564331055e+00,-4.165910720825195312e+00,8.767566680908203125e+00,1.525878906250000000e-02,1.045227050781250000e+00,-2.517700195312500000e-01
1.971971035003662109e+00,-2.312798738479614258e+00,-4.201823711395263672e+00,8.767566680908203125e+00,1.525878906250000000e-02,1.045227050781250000e+00,-2.517700195312500000e-01
1.983526229858398438e+00,-2.336740732192993164e+00,-4.201823711395263672e+00,8.595184326171875000e+00,-3.509521484375000000e-01,1.174926757812500000e+00,-2.136230468750000000e-01
1.998262882232666016e+00,-2.336740732192993164e+00,-4.201823711395263672e+00,8.595184326171875000e+00,-3.509521484375000000e-01,-2.365112304687500000e+00,3.509521484375000000e-01
2.013830423355102539e+00,-2.454056739807128906e+00,-4.163516521453857422e+00,8.602366447448730469e+00,1.045227050781250000e+00,1.174926757812500000e+00,-2.136230468750000000e-01
2.025579929351806641e+00,-2.454056739807128906e+00,-4.163516521453857422e+00,8.784325599670410156e+00,1.045227050781250000e+00,-1.609802246093750000e+00,3.509521484375000000e-01
2.039740324020385742e+00,-2.442085742950439453e+00,-4.175487518310546875e+00,8.784325599670410156e+00,8.239746093750000000e-01,-1.602172851562500000e-01,8.087158203125000000e-01
2.052864313125610352e+00,-2.442085742950439453e+00,-4.204217910766601562e+00,8.717288017272949219e+00,7.934570312500000000e-01,-6.866455078125000000e-01,8.087158203125000000e-01
2.066792488098144531e+00,-2.442085742950439453e+00,-4.204217910766601562e+00,8.554482460021972656e+00,7.705688476562500000e-01,-1.602172851562500000e-01,-2.899169921875000000e-01
2.078772783279418945e+00,-2.353500127792358398e+00,-4.132391929626464844e+00,8.554482460021972656e+00,7.934570312500000000e-01,-6.866455078125000000e-01,-2.899169921875000000e-01
2.096465110778808594e+00,-2.353500127792358398e+00,-4.132391929626464844e+00,8.561665534973144531e+00,7.705688476562500000e-01,-8.239746093750000000e-01,7.095336914062500000e-01
2.106886625289916992e+00,-2.437297344207764116e+00,-4.173093318939208984e+00,8.674192428588867188e+00,5.264282226562500000e-01,-8.239746093750000000e-01,7.095336914062500000e-01
2.121250629425048828e+00,-2.437297344207764116e+00,-4.228159904479980469e+00,8.674192428588867188e+00,-4.577636718750000000e-02,-1.525878906250000000e-01,-6.561279296875000000e-01
2.138514518737792969e+00,-2.430114746093750000e+00,-4.228159904479980469e+00,8.599972724914550781e+00,-4.577636718750000000e-02,1.449584960937500000e-01,-6.561279296875000000e-01
2.149349212646484375e+00,-2.353500127792358398e+00,-4.185064315795898438e+00,8.540117263793945312e+00,4.577636718750000000e-02,-1.373291015625000000e-01,-4.501342773437500000e-01
2.163342237472534180e+00,-2.353500127792358398e+00,-4.175487518310546875e+00,8.573636054992675781e+00,4.577636718750000000e-02,-1.373291015625000000e-01,-2.441406250000000000e-01
2.177408933639526367e+00,-2.348711729049682617e+00,-4.175487518310546875e+00,8.573636054992675781e+00,-3.890991210937500000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
2.189594507217407227e+00,-2.293645143508911133e+00,-4.177881717681884766e+00,8.592789649963378906e+00,-3.890991210937500000e-01,-3.814697265625000000e-01,-1.983642578125000000e-01
2.202365875244140625e+00,-2.293645143508911133e+00,-4.177881717681884766e+00,8.597578048706054688e+00,2.365112304687500000e-01,-3.814697265625000000e-01,-3.814697265625000000e-02
2.219401121139526367e+00,-2.305616140365600586e+00,-4.101267337799072266e+00,8.647856712341308594e+00,2.365112304687500000e-01,-3.814697265625000000e-01,4.653930664062500000e-01
2.231696367263793945e+00,-2.308010339736938477e+00,-4.101267337799072266e+00,8.647856712341308594e+00,1.754760742187500000e-01,-8.621215820312500000e-01,4.653930664062500000e-01
2.243943214416503906e+00,-2.324769735336304155e+00,-4.067748546600341797e+00,8.619126319885253906e+00,1.754760742187500000e-01,-6.103515625000000000e-01,3.051757812500000000e-01
2.261882781982421875e+00,-2.331952333450317383e+00,-4.120420932769775391e+00,8.619126319885253906e+00,8.544921875000000000e-01,-6.103515625000000000e-01,-9.155273437500000000e-02
2.272744655609130859e+00,-2.331952333450317383e+00,-4.079719543457031250e+00,8.676587104797363281e+00,8.544921875000000000e-01,-4.653930664062500000e-01,-9.155273437500000000e-02
2.285588026046752930e+00,-2.389413356781005859e+00,-4.120420932769775391e+00,8.676587104797363281e+00,2.746582031250000000e-01,-9.918212890625000000e-02,-9.155273437500000000e-02
2.300477027893066406e+00,-2.389413356781005859e+00,-4.194641113281250000e+00,8.638279914855957031e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
2.313070774078369141e+00,-2.363076925277709961e+00,-4.194641113281250000e+00,8.623914718627929688e+00,4.196166992187500000e-01,-1.602172851562500000e-01,-1.525878906250000000e-01
2.325038433074951172e+00,-2.355894327163696289e+00,-4.211400508880615234e+00,8.611943244934082031e+00,4.196166992187500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
2.342549562454223633e+00,-2.329558134078979492e+00,-4.141968727111816406e+00,8.623914718627929688e+00,2.670288085937500000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
2.355948448181152344e+00,-2.329558134078979492e+00,-4.247313976287841797e+00,8.657433509826660156e+00,2.517700195312500000e-01,-1.144409179687500000e-01,-1.068115234375000000e-01
2.366179943084716797e+00,-2.341529130935668945e+00,-4.220977306365966797e+00,8.657433509826660156e+00,2.517700195312500000e-01,-1.373291015625000000e-01,-4.882812500000000000e-01
2.382483005523681641e+00,-2.360682725906372070e+00,-4.220977306365966797e+00,8.559270858764648438e+00,1.907348632812500000e-01,-1.373291015625000000e-01,-4.882812500000000000e-01
2.393268346786499023e+00,-2.360682725906372070e+00,-4.220977306365966797e+00,8.559270858764648438e+00,9.155273437500000000e-02,-1.373291015625000000e-01,-4.577636718750000000e-02
2.410123109817504883e+00,-2.413355350494384766e+00,-4.206612110137940341e+00,8.568847656250000000e+00,3.051757812500000000e-02,-2.136230468750000000e-01,1.144409179687500000e-01
2.421888351440429688e+00,-2.413355350494384766e+00,-4.206612110137940341e+00,8.580819129943847656e+00,3.051757812500000000e-02,-3.204345703125000000e-01,1.144409179687500000e-01
2.436400651931762695e+00,-2.413355350494384766e+00,-4.161122322082520419e+00,8.576030731201171875e+00,3.433227539062500000e-01,-3.356933593750000000e-01,-1.220703125000000000e-01
2.447757720947265625e+00,-2.324769735336304155e+00,-4.132391929626464844e+00,8.576030731201171875e+00,3.433227539062500000e-01,-3.662109375000000000e-01,-1.220703125000000000e-01
2.462775468826293945e+00,-2.324769735336304155e+00,-4.129997730255126953e+00,8.568847656250000000e+00,2.593994140625000000e-01,-3.662109375000000000e-01,1.831054687500000000e-01
2.474709272384643555e+00,-2.324769735336304155e+00,-4.129997730255126953e+00,8.568847656250000000e+00,2.593994140625000000e-01,-5.950927734375000000e-01,1.831054687500000000e-01
2.490085840225219727e+00,-2.315192937850952148e+00,-4.204217910766601562e+00,8.583212852478027344e+00,6.637573242187500000e-01,-8.087158203125000000e-01,-1.525878906250000000e-02
2.502344369888305664e+00,-2.315192937850952148e+00,-4.204217910766601562e+00,8.726864814758300781e+00,6.637573242187500000e-01,-8.087158203125000000e-01,-1.525878906250000000e-02
2.517524242401123047e+00,-2.430114746093750000e+00,-4.168304920196533203e+00,8.726864814758300781e+00,2.975463867187500000e-01,-1.220703125000000000e-01,-1.525878906250000000e-02
2.532264709472656250e+00,-2.430114746093750000e+00,-4.120420932769775391e+00,8.719682693481445312e+00,2.975463867187500000e-01,-1.220703125000000000e-01,-1.525878906250000000e-02
2.543367862701416016e+00,-2.396595954895019531e+00,-4.168304920196533203e+00,8.578424453735351562e+00,2.899169921875000000e-01,-1.220703125000000000e-01,-4.577636718750000000e-02
2.559032440185546875e+00,-2.396595954895019531e+00,-4.134786128997802734e+00,8.578424453735351562e+00,3.204345703125000000e-01,3.051757812500000000e-02,-1.296997070312500000e-01
2.570844411849975586e+00,-2.499546527862548828e+00,-4.134786128997802734e+00,8.578424453735351562e+00,2.899169921875000000e-01,1.678466796875000000e-01,-3.890991210937500000e-01
2.585794210433959961e+00,-2.499546527862548828e+00,-4.134786128997802734e+00,8.542511940002441406e+00,2.288818359375000000e-01,9.155273437500000000e-02,-3.890991210937500000e-01
2.598968267440795898e+00,-2.418143749237060547e+00,-4.125209331512451172e+00,8.540117263793945312e+00,1.602172851562500000e-01,9.155273437500000000e-02,-3.662109375000000000e-01
2.613190650939941406e+00,-2.418143749237060547e+00,-4.242525577545166016e+00,8.528146743774414062e+00,1.602172851562500000e-01,9.155273437500000000e-02,-3.662109375000000000e-01
2.625514030456542969e+00,-2.410961151123046875e+00,-4.177881717681884766e+00,8.528146743774414062e+00,1.602172851562500000e-01,-3.204345703125000000e-01,-3.662109375000000000e-01
2.640985727310180664e+00,-2.365471124649047852e+00,-4.187458515167236328e+00,8.544905662536621094e+00,1.373291015625000000e-01,-3.280639648437500000e-01,-7.629394531250000000e-03
2.654403209686279297e+00,-2.365471124649047852e+00,-4.182670116424560547e+00,8.599972724914550781e+00,1.068115234375000000e-01,-3.280639648437500000e-01,1.907348632812500000e-01
2.666391134262084961e+00,-2.391807556152344194e+00,-4.182670116424560547e+00,8.635885238647460938e+00,1.373291015625000000e-01,-5.264282226562500000e-01,1.907348632812500000e-01
