# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.038326025009155273e+00,-4.067748546600341797e+00,-1.419761538505554199e+00,8.846574783325195312e+00,-1.602172851562500000e-01,5.798339843750000000e-01,-1.243591308593750000e+00
1.052101373672485352e+00,-4.067748546600341797e+00,-1.419761538505554199e+00,8.846574783325195312e+00,2.899169921875000000e-01,-1.907348632812500000e-01,-4.653930664062500000e-01
1.066877365112304688e+00,-3.713406801223754883e+00,-1.419761538505554199e+00,8.820239067077636719e+00,5.111694335937500000e-01,-1.907348632812500000e-01,-4.653930664062500000e-01
1.080381393432617188e+00,-3.948038578033447266e+00,-1.376665949821472168e+00,8.901641845703125000e+00,5.111694335937500000e-01,-1.907348632812500000e-01,-4.653930664062500000e-01
1.093828678131103516e+00,-3.948038578033447266e+00,-1.376665949821472168e+00,8.916007041931152344e+00,2.441406250000000000e-01,-1.083374023437500000e+00,1.083374023437500000e+00
1.108747959136962891e+00,-3.948038578033447266e+00,-1.376665949821472168e+00,8.916007041931152344e+00,2.441406250000000000e-01,-3.204345703125000000e-01,1.907348632812500000e-01
1.121673583984375000e+00,-4.225765705108642578e+00,-1.343147158622741699e+00,8.916007041931152344e+00,2.593994140625000000e-01,-3.204345703125000000e-01,1.907348632812500000e-01
1.133029460906982422e+00,-4.022258758544921875e+00,-1.343147158622741699e+00,8.944737434387207031e+00,3.967285156250000000e-01,-3.204345703125000000e-01,1.907348632812500000e-01
1.150948762893676758e+00,-4.022258758544921875e+00,-1.343147158622741699e+00,8.944737434387207031e+00,2.593994140625000000e-01,4.806518554687500000e-01,-9.765625000000000000e-01
1.163530111312866211e+00,-4.022258758544921875e+00,-1.328781962394714355e+00,8.944737434387207031e+00,3.890991210937500000e-01,-1.144409179687500000e-01,-6.332397460937500000e-01
1.175163269042968750e+00,-3.720589399337768999e+00,-1.422155737876892090e+00,8.817844390869140625e+00,3.890991210937500000e-01,-1.144409179687500000e-01,-6.332397460937500000e-01
1.190351724624633789e+00,-3.952826976776123047e+00,-1.323993563652038574e+00,8.985439300537109375e+00,3.890991210937500000e-01,-1.144409179687500000e-01,-6.332397460937500000e-01
1.202802419662475586e+00,-3.952826976776123047e+00,-1.323993563652038574e+00,8.949525833129882812e+00,2.212524414062500000e-01,-1.144409179687500000e+00,1.266479492187500000e+00
1.218251228332519531e+00,-3.952826976776123047e+00,-1.323993563652038574e+00,8.949525833129882812e+00,7.629394531250000000e-03,-2.441406250000000000e-01,2.136230468750000000e-01
1.229982137680053711e+00,-4.218583106994628906e+00,-1.302445650100708008e+00,8.920795440673828125e+00,2.212524414062500000e-01,-2.441406250000000000e-01,2.136230468750000000e-01
1.244968652725219727e+00,-4.048594951629638672e+00,-1.362300753593444824e+00,8.916007041931152344e+00,2.899169921875000000e-01,-2.441406250000000000e-01,2.136230468750000000e-01
1.262079238891601562e+00,-4.048594951629638672e+00,-1.362300753593444824e+00,8.916007041931152344e+00,2.899169921875000000e-01,6.942749023437500000e-01,-1.640319824218750000e+00
1.275262117385864258e+00,-4.048594951629638672e+00,-1.362300753593444824e+00,8.884881973266601562e+00,-1.525878906250000000e-02,-4.348754882812500000e-01,-1.068115234375000000e-01
1.398972511291503906e+00,-3.718195199966431108e+00,-1.278503656387329102e+00,8.791508674621582031e+00,-4.577636718750000000e-02,-4.348754882812500000e-01,-1.068115234375000000e-01
1.412148237228393555e+00,-4.352658748626708984e+00,-1.225831270217895508e+00,8.796297073364257812e+00,-1.525878906250000000e-02,-7.553100585937500000e-01,-1.068115234375000000e-01
1.424142837524414062e+00,-3.643975019454956055e+00,-1.278503656387329102e+00,8.722076416015625000e+00,-1.366424560546875000e+01,-7.553100585937500000e-01,1.190185546875000000e+00
1.439408779144287109e+00,-4.601655483245849609e+00,-1.400607943534851074e+00,8.796297073364257812e+00,-2.975463867187500000e-01,4.386901855468750000e+00,-4.501342773437500000e-01
1.451341152191162109e+00,-3.045424461364746094e+00,-1.704671621322631836e+00,8.722076416015625000e+00,-2.975463867187500000e-01,4.386901855468750000e+00,-2.258300781250000000e+00
1.466888427734375000e+00,-4.048594951629638672e+00,-1.400607943534851074e+00,8.767566680908203125e+00,4.653930664062500000e-01,-7.476806640625000000e-01,-2.258300781250000000e+00
1.482389211654663086e+00,-3.881000995635985440e+00,-1.704671621322631836e+00,8.767566680908203125e+00,4.020690917968750000e+00,-7.476806640625000000e-01,-5.821228027343750000e+00
1.493257284164428711e+00,-3.881000995635985440e+00,-1.613691926002502441e+00,8.767566680908203125e+00,4.653930664062500000e-01,1.380920410156250000e+00,3.570556640625000000e+00
1.509082794189453125e+00,-3.881000995635985440e+00,-1.613691926002502441e+00,8.520963668823242188e+00,8.316040039062500000e+00,1.380920410156250000e+00,-3.288269042968750000e+00
1.521421432495117188e+00,-3.632004022598266602e+00,-1.613691926002502441e+00,8.520963668823242188e+00,4.844665527343750000e+00,-6.561279296875000000e-01,1.281738281250000000e+00
1.535663366317749023e+00,-4.632780075073242188e+00,1.029506698250770014e-01,8.513781547546386719e+00,4.844665527343750000e+00,-6.713867187500000000e-01,-3.288269042968750000e+00
1.546623706817626953e+00,-2.932897090911864790e+00,2.154781520366667869e-01,7.781155586242675781e+00,4.844665527343750000e+00,-6.713867187500000000e-01,-4.127502441406250000e+00
1.563057899475097656e+00,-5.295974254608154297e+00,2.154781520366667869e-01,6.469132900238037109e+00,2.621459960937500000e+01,1.120758056640625000e+01,-1.955413818359375000e+01
1.577096223831176758e+00,-5.295974254608154297e+00,-1.896207690238952859e+00,4.472368717193604404e+00,7.401275634765625000e+01,1.120758056640625000e+01,-2.956390380859375000e+01
1.590431690216064453e+00,-5.295974254608154297e+00,-1.896207690238952859e+00,4.472368717193604404e+00,7.401275634765625000e+01,2.621459960937500000e+01,-1.955413818359375000e+01
1.605386018753051758e+00,4.343081951141357422e+00,-1.896207690238952859e+00,1.458787059783935547e+01,3.286743164062500000e+01,1.120758056640625000e+02,-4.449462890625000000e+01
1.620009899139404297e+00,4.343081951141357422e+00,1.244984865188598633e+00,1.902432632446289062e+01,-4.545593261718750000e+01,1.120758056640625000e+02,1.870727539062500000e+01
1.631188154220581055e+00,-3.222595453262329102e+00,-1.728613615036010742e+00,1.458787059783935547e+01,-4.545593261718750000e+01,5.297851562500000000e+01,-4.966735839843750000e+00
1.648789405822753906e+00,-3.222595453262329102e+00,-1.728613615036010742e+00,7.264008045196533203e+00,1.257324218750000000e+01,4.268646240234375000e+01,-4.966735839843750000e+00
1.660157918930053711e+00,-4.288015365600585938e+00,-1.728613615036010742e+00,7.264008045196533203e+00,1.618194580078125000e+01,-5.455017089843750000e+00,-6.996154785156250000e+00
1.673545598983764648e+00,-4.778826713562011719e+00,-1.867477297782897949e-01,7.759607791900634766e+00,2.304840087890625000e+01,-5.859375000000000000e+00,-6.996154785156250000e+00
1.688079833984375000e+00,-4.778826713562011719e+00,-1.867477297782897949e-01,8.813055992126464844e+00,7.163238525390625000e+01,-5.455017089843750000e+00,6.225585937500000000e+00
1.700178146362304688e+00,-4.158728122711181641e+00,-4.836287498474121094e-01,9.299078941345216620e+00,7.163238525390625000e+01,-4.135131835937500000e+00,7.003784179687500000e+00
1.713059425354003906e+00,-4.134786128997802734e+00,-4.836287498474121094e-01,9.299078941345216620e+00,4.349517822265625000e+01,3.913879394531250000e+00,7.003784179687500000e+00
1.729853153228759766e+00,-3.591302394866943803e+00,-1.003170490264892578e+00,8.676587104797363281e+00,4.349517822265625000e+01,3.913879394531250000e+00,7.003784179687500000e+00
1.740234136581420898e+00,-3.591302394866943803e+00,-2.896983921527861994e-01,8.482656478881835938e+00,4.349517822265625000e+01,3.913879394531250000e+00,4.508972167968750000e+00
1.754935264587402344e+00,-3.591302394866943803e+00,-1.003170490264892578e+00,8.394070625305175781e+00,3.845977783203125000e+01,2.299499511718750000e+01,-7.369995117187500000e+00
1.772030830383300781e+00,-5.197811603546142578e+00,7.158662676811218262e-01,8.482656478881835938e+00,3.199768066406250000e+01,2.299499511718750000e+01,-9.140014648437500000e+00
1.783097743988037109e+00,-5.331887245178222656e+00,-9.193734526634216309e-01,9.916783332824708808e+00,3.066253662109375000e+01,1.689147949218750000e+01,-9.140014648437500000e+00
1.796090364456176758e+00,-6.373364925384521484e+00,1.699883222579956055e+00,1.054166984558105646e+01,2.148437500000000000e+01,1.689147949218750000e+01,-2.221679687500000000e+01
1.811129570007324219e+00,-5.331887245178222656e+00,-1.005564704537390969e-01,1.054166984558105646e+01,7.781982421875000000e+00,1.289367675781250000e+00,-1.274871826171875000e+01
1.823814153671264648e+00,-5.164292812347412109e+00,-1.197100803256029994e-02,9.696516990661619317e+00,5.218505859375000000e+00,3.601074218750000000e+00,-1.274871826171875000e+01
1.838623762130737305e+00,-4.201823711395263672e+00,-1.197100803256029994e-02,9.457096099853515625e+00,2.998352050781250000e+00,1.289367675781250000e+00,-2.326965332031250000e+00
1.852804422378540039e+00,-4.383783340454101562e+00,-1.197100803256029994e-02,8.997409820556640625e+00,1.823425292968750000e+00,1.075744628906250000e+00,6.179809570312500000e-01
1.865752696990966797e+00,-4.383783340454101562e+00,2.609679698944091797e-01,8.997409820556640625e+00,1.823425292968750000e+00,-4.821777343750000000e+00,6.179809570312500000e-01
1.877808094024658203e+00,-4.383783340454101562e+00,1.005564704537390969e-01,8.997409820556640625e+00,3.814697265625000000e-01,1.075744628906250000e+00,8.392333984375000000e-02
1.892749309539794922e+00,-4.242525577545166016e+00,1.005564704537390969e-01,8.954314231872558594e+00,5.340576171875000000e-02,1.220703125000000000e-01,-9.002685546875000000e-01
1.907631158828735352e+00,-4.209006309509277344e+00,4.070142656564709749e-02,8.710105895996093750e+00,5.340576171875000000e-02,1.220703125000000000e-01,-9.002685546875000000e-01
1.920074224472045898e+00,-4.242525577545166016e+00,4.070142656564709749e-02,8.710105895996093750e+00,2.120971679687500000e+00,1.220703125000000000e-01,-9.002685546875000000e-01
1.935063600540161133e+00,-4.161122322082520419e+00,5.985504016280170092e-02,8.748413085937500000e+00,2.120971679687500000e+00,1.075744628906250000e+00,1.907348632812500000e-01
1.946502208709716797e+00,-4.247313976287841797e+00,1.340752989053725919e-01,8.762778282165527344e+00,7.400512695312500000e-01,1.281738281250000000e+00,-1.182556152343750000e+00
1.964957952499389648e+00,-4.268861770629882812e+00,1.221042871475219033e-01,8.803479194641113281e+00,7.400512695312500000e-01,1.281738281250000000e+00,1.907348632812500000e-01
1.976310729980468750e+00,-4.513070106506347656e+00,1.221042871475219033e-01,8.813055992126464844e+00,6.637573242187500000e-01,-1.686096191406250000e+00,1.098632812500000000e+00
1.988128900527954102e+00,-4.513070106506347656e+00,9.097966551780700684e-02,8.836997985839843750e+00,6.637573242187500000e-01,-1.739501953125000000e+00,1.098632812500000000e+00
2.002948760986328125e+00,-4.465186119079589844e+00,9.097966551780700684e-02,8.858546257019042969e+00,2.136230468750000000e-01,-1.686096191406250000e+00,1.449584960937500000e-01
2.016169071197509766e+00,-4.283226966857910156e+00,9.097966551780700684e-02,8.858546257019042969e+00,-2.593994140625000000e-01,3.204345703125000000e-01,1.449584960937500000e-01
2.029967546463012695e+00,-4.283226966857910156e+00,3.351882472634309940e-02,8.858546257019042969e+00,-2.593994140625000000e-01,3.204345703125000000e-01,2.441406250000000000e-01
2.042208433151245117e+00,-4.383783340454101562e+00,3.351882472634309940e-02,8.906430244445800781e+00,9.536743164062500000e-01,-1.525878906250000000e-01,2.441406250000000000e-01
2.057638645172119141e+00,-4.383783340454101562e+00,4.548983275890350342e-02,9.059659004211425781e+00,9.536743164062500000e-01,-1.525878906250000000e-01,-1.678466796875000000e-01
2.069464921951293945e+00,-4.247313976287841797e+00,8.140285313129419498e-02,9.059659004211425781e+00,-9.384155273437500000e-01,1.121520996093750000e+00,-1.220703125000000000e+00
2.084861516952514648e+00,-4.247313976287841797e+00,4.548983275890350342e-02,8.772355079650878906e+00,-9.384155273437500000e-01,1.121520996093750000e+00,-1.220703125000000000e+00
2.099907875061035156e+00,-4.283226966857910156e+00,3.830722719430919992e-02,8.772355079650878906e+00,5.645751953125000000e-01,-1.632690429687500000e+00,2.975463867187500000e-01
2.111922025680541992e+00,-4.283226966857910156e+00,3.830722719430919992e-02,8.786720275878906250e+00,6.179809570312500000e-01,-1.632690429687500000e+00,2.975463867187500000e-01
2.127202749252319336e+00,-4.271255970001220703e+00,1.604115068912506104e-01,8.882488250732421875e+00,6.179809570312500000e-01,-1.167297363281250000e+00,2.288818359375000000e-02
2.137994289398193359e+00,-4.228159904479980469e+00,1.604115068912506104e-01,8.882488250732421875e+00,4.577636718750000000e-02,2.365112304687500000e-01,-3.814697265625000000e-01
2.154253959655761719e+00,-4.228159904479980469e+00,5.267243832349770283e-02,8.657433509826660156e+00,4.577636718750000000e-02,2.365112304687500000e-01,-3.814697265625000000e-01
2.166151762008666992e+00,-4.309563159942626953e+00,5.267243832349770283e-02,8.657433509826660156e+00,1.541137695312500000e+00,-1.487731933593750000e+00,-4.577636718750000000e-02
2.180800437927246094e+00,-4.417302131652832031e+00,2.178723514080047052e-01,8.791508674621582031e+00,1.541137695312500000e+00,-1.487731933593750000e+00,-4.577636718750000000e-02
2.193392276763916016e+00,-4.417302131652832031e+00,2.178723514080047052e-01,8.832209587097167969e+00,1.525878906250000000e-01,-5.264282226562500000e-01,-1.220703125000000000e-01
2.207429409027099609e+00,-4.340687751770020419e+00,7.182604819536199392e-02,8.832209587097167969e+00,1.525878906250000000e-01,-9.155273437500000000e-02,-1.220703125000000000e-01
2.222995281219482422e+00,-4.242525577545166016e+00,6.224924325942989695e-02,8.832209587097167969e+00,2.822875976562500000e-01,-9.155273437500000000e-02,2.212524414062500000e-01
2.235126018524169922e+00,-4.242525577545166016e+00,7.182604819536199392e-02,8.815450668334960938e+00,2.822875976562500000e-01,-9.155273437500000000e-02,3.509521484375000000e-01
2.250077009201049805e+00,-4.242525577545166016e+00,6.224924325942989695e-02,8.844181060791015625e+00,-7.629394531250000000e-03,1.525878906250000000e-02,2.212524414062500000e-01
2.262174606323242188e+00,-4.264073371887207031e+00,5.027823522686949986e-02,8.877699851989746094e+00,-7.629394531250000000e-03,1.754760742187500000e-01,-1.525878906250000000e-02
2.279098272323608398e+00,-4.290409564971923828e+00,4.309562966227530045e-02,8.877699851989746094e+00,3.814697265625000000e-02,1.754760742187500000e-01,-3.509521484375000000e-01
2.290260314941406250e+00,-4.290409564971923828e+00,4.309562966227530045e-02,8.884881973266601562e+00,7.553100585937500000e-01,-8.392333984375000000e-01,-1.525878906250000000e-02
2.303149223327636719e+00,-4.261679172515869141e+00,5.267243832349770283e-02,8.899247169494628906e+00,7.553100585937500000e-01,-8.392333984375000000e-01,-1.678466796875000000e-01
2.317870616912841797e+00,-4.261679172515869141e+00,9.337386488914489746e-02,8.899247169494628906e+00,1.831054687500000000e-01,-3.509521484375000000e-01,-1.678466796875000000e-01
2.331067085266113281e+00,-4.261679172515869141e+00,9.337386488914489746e-02,8.734047889709472656e+00,1.831054687500000000e-01,-3.509521484375000000e-01,-3.280639648437500000e-01
2.345026254653930664e+00,-4.352658748626708984e+00,1.029506698250770014e-01,8.734047889709472656e+00,8.316040039062500000e-01,-3.509521484375000000e-01,-3.280639648437500000e-01
2.359927415847778320e+00,-4.326322555541992188e+00,1.029506698250770014e-01,8.815450668334960938e+00,8.316040039062500000e-01,-3.509521484375000000e-01,-1.983642578125000000e-01
2.372892618179321289e+00,-4.352658748626708984e+00,1.029506698250770014e-01,8.815450668334960938e+00,7.095336914062500000e-01,-2.288818359375000000e-02,-1.983642578125000000e-01
2.385497808456420898e+00,-4.343081951141357422e+00,7.182605098932899959e-03,8.827421188354492188e+00,-3.051757812500000000e-02,-2.288818359375000000e-02,-4.959106445312500000e-01
2.401803255081176758e+00,-4.343081951141357422e+00,-3.591302409768099696e-02,8.808267593383789062e+00,-3.051757812500000000e-02,-1.144409179687500000e-01,-4.959106445312500000e-01
2.412280321121215820e+00,-4.254496574401856357e+00,-3.591302409768099696e-02,8.827421188354492188e+00,5.416870117187500000e-01,-1.136779785156250000e+00,1.296997070312500000e-01
2.426532745361328125e+00,-4.254496574401856357e+00,8.140285313129419498e-02,8.904035568237304688e+00,5.416870117187500000e-01,-1.136779785156250000e+00,1.602172851562500000e-01
2.443907022476196289e+00,-4.254496574401856357e+00,8.140285313129419498e-02,8.908823966979980469e+00,-4.196166992187500000e-01,4.119873046875000000e-01,1.602172851562500000e-01
2.455032348632812500e+00,-4.309563159942626953e+00,4.788403213024129690e-02,8.908823966979980469e+00,-4.196166992187500000e-01,4.119873046875000000e-01,1.602172851562500000e-01
2.468360900878906250e+00,-4.309563159942626953e+00,7.182605098932899959e-03,8.798690795898437500e+00,1.144409179687500000e-01,-3.280639648437500000e-01,-2.517700195312500000e-01
2.483177900314331055e+00,-4.309563159942626953e+00,4.309562966227530045e-02,8.798690795898437500e+00,5.111694335937500000e-01,-6.561279296875000000e-01,-8.392333984375000000e-02
2.495509386062622070e+00,-4.242525577545166016e+00,0.000000000000000000e+00,8.820239067077636719e+00,5.111694335937500000e-01,-4.806518554687500000e-01,-3.814697265625000000e-01
2.508044242858886719e+00,-4.242525577545166016e+00,0.000000000000000000e+00,8.820239067077636719e+00,2.822875976562500000e-01,-4.806518554687500000e-01,-3.814697265625000000e-01
2.522667407989501953e+00,-4.316745758056640625e+00,0.000000000000000000e+00,8.779537200927734375e+00,2.822875976562500000e-01,-1.449584960937500000e-01,-3.814697265625000000e-01
2.534476518630981445e+00,-4.328716754913330078e+00,1.197100803256034018e-01,8.779537200927734375e+00,4.196166992187500000e-01,8.392333984375000000e-02,-3.662109375000000000e-01
2.550425529479980469e+00,-4.374206542968750000e+00,1.197100803256034018e-01,8.803479194641113281e+00,4.196166992187500000e-01,8.392333984375000000e-02,-2.899169921875000000e-01
2.564176559448242188e+00,-4.374206542968750000e+00,1.197100803256034018e-01,8.813055992126464844e+00,2.517700195312500000e-01,-9.918212890625000000e-02,-8.392333984375000000e-02
2.577278614044189453e+00,-4.290409564971923828e+00,1.173158809542655945e-01,8.856151580810546875e+00,2.517700195312500000e-01,-9.918212890625000000e-02,-8.392333984375000000e-02
2.591441869735717773e+00,-4.290409564971923828e+00,1.580173075199126920e-01,8.856151580810546875e+00,1.907348632812500000e-01,-3.814697265625000000e-01,6.866455078125000000e-02
2.603257417678833008e+00,-4.345476150512695312e+00,1.197100803256034018e-01,8.853757858276367188e+00,1.983642578125000000e-01,-4.119873046875000000e-01,-1.754760742187500000e-01
2.618803977966308594e+00,-4.345476150512695312e+00,1.197100803256034018e-01,8.853757858276367188e+00,1.907348632812500000e-01,-4.119873046875000000e-01,6.866455078125000000e-02
2.630754232406616211e+00,-4.319139957427978516e+00,1.077390760183333934e-01,8.856151580810546875e+00,1.296997070312500000e-01,1.068115234375000000e-01,0.000000000000000000e+00
2.645220756530761719e+00,-4.316745758056640625e+00,1.077390760183333934e-01,8.856151580810546875e+00,7.629394531250000000e-03,1.068115234375000000e-01,6.866455078125000000e-02
2.660193443298339844e+00,-4.266467571258544922e+00,1.244984865188597939e-01,8.851363182067871094e+00,1.296997070312500000e-01,-3.585815429687500000e-01,3.967285156250000000e-01
2.672382831573486328e+00,-4.266467571258544922e+00,1.244984865188597939e-01,8.851363182067871094e+00,1.068115234375000000e-01,-3.585815429687500000e-01,3.967285156250000000e-01
