# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.471745967864990234e+00,-8.164227604866027832e-01,-4.790797710418701172e+00,4.649539470672607422e+00,2.499923706054687500e+02,-1.032257080078125000e+01,-4.586791992187500000e+01
1.482710361480712891e+00,-1.240196466445922852e+00,-6.095637321472167969e+00,5.748478412628173828e+00,2.499923706054687500e+02,-1.032257080078125000e+01,-3.653717041015625000e+01
1.495313644409179688e+00,-1.240196466445922852e+00,-6.993463039398193359e+00,6.495469093322753906e+00,2.483367919921875000e+02,-1.461791992187500000e+01,-3.653717041015625000e+01
1.504867315292358398e+00,-1.240196466445922852e+00,-6.095637321472167969e+00,8.006210327148437500e+00,2.230148315429687500e+02,-1.461791992187500000e+01,-3.076934814453125000e+01
1.515390157699584961e+00,-1.132457375526428223e+00,-5.968744754791259766e+00,8.006210327148437500e+00,1.928253173828125000e+02,-1.394653320312500000e+01,-3.274536132812500000e+01
1.526597738265991211e+00,-1.132457375526428223e+00,-5.968744754791259766e+00,7.927201747894287109e+00,1.666946411132812500e+02,-1.305389404296875000e+01,-3.274536132812500000e+01
1.537205219268798828e+00,-1.857900500297546387e+00,-6.224924087524414062e+00,7.026981830596923828e+00,1.666946411132812500e+02,1.435089111328125000e+01,-4.264831542968750000e+01
1.547536849975585938e+00,-2.102108955383300781e+00,-6.382941722869873047e+00,5.741295814514160156e+00,1.679077148437500000e+02,1.435089111328125000e+01,-4.340362548828125000e+01
1.560105562210083008e+00,-1.857900500297546387e+00,-6.471527099609375000e+00,4.771644115447998047e+00,1.763076782226562500e+02,9.078979492187500000e-01,-4.340362548828125000e+01
1.574805021286010742e+00,-2.415749549865722656e+00,-6.382941722869873047e+00,4.771644115447998047e+00,1.763076782226562500e+02,-8.865356445312500000e+00,-4.086303710937500000e+01
1.586802244186401367e+00,-1.505952835083007812e+00,-6.471527099609375000e+00,3.289633035659790039e+00,1.535491943359375000e+02,9.078979492187500000e-01,-1.388549804687500000e+01
1.602483272552490234e+00,-5.386953830718994141e+00,-5.161898612976074219e+00,1.095347213745117188e+01,7.448577880859375000e+01,-1.211624145507812358e+02,2.351379394531250000e+01
1.613453388214111328e+00,-5.386953830718994141e+00,-7.716511726379393643e+00,3.275267839431762695e+00,3.883361816406250000e+01,-2.409362792968750000e+01,2.351379394531250000e+01
1.629395484924316406e+00,-5.386953830718994141e+00,-5.161898612976074219e+00,9.112331390380859375e+00,3.501129150390625000e+01,-2.409362792968750000e+01,-2.128601074218750000e+00
1.643880128860473633e+00,-2.094926357269287109e+00,-5.954379558563232422e+00,8.643068313598632812e+00,3.883361816406250000e+01,-5.577087402343750000e+00,-2.922058105468750000e+00
1.656026840209960938e+00,-1.750161409378051758e+00,-5.954379558563232422e+00,8.643068313598632812e+00,5.981445312500000000e+01,-5.577087402343750000e+00,-2.922058105468750000e+00
1.670580148696899414e+00,-1.479616641998291016e+00,-5.992686748504638672e+00,8.037335395812988281e+00,5.981445312500000000e+01,-1.908111572265625000e+01,-2.258300781250000000e+00
1.682505369186401367e+00,-1.750161409378051758e+00,-5.992686748504638672e+00,7.841010570526123047e+00,7.158660888671875000e+01,-1.908111572265625000e+01,-2.258300781250000000e+00
1.697261333465576172e+00,-1.819593310356140137e-01,-4.735730648040772373e+00,8.037335395812988281e+00,4.625701904296875000e+01,-1.908111572265625000e+01,1.892089843750000000e+00
1.709398269653320312e+00,-2.722207307815552202e+00,-4.735730648040772373e+00,1.374271774291992188e+01,2.085876464843750000e+01,8.316040039062500000e-01,1.094818115234375000e+01
1.725521564483642578e+00,5.578489899635314941e-01,-5.724535942077636719e+00,1.374271774291992188e+01,2.085876464843750000e+01,8.316040039062500000e-01,1.094818115234375000e+01
1.736521959304809570e+00,-1.285686254501342773e+00,-5.724535942077636719e+00,8.554482460021972656e+00,2.162170410156250000e+01,8.445739746093750000e+00,-1.180267333984375000e+01
1.751783370971679688e+00,-4.070142805576323908e-01,-5.532999992370605469e+00,7.560888767242431641e+00,2.162170410156250000e+01,8.445739746093750000e+00,-1.180267333984375000e+01
1.767279624938964844e+00,-9.217676520347596325e-01,-5.492298603057861328e+00,8.554482460021972656e+00,1.665496826171875000e+01,8.445739746093750000e+00,-1.180267333984375000e+01
1.779188394546508789e+00,-9.217676520347596325e-01,-5.492298603057861328e+00,7.996633529663085938e+00,4.859924316406250000e+00,9.307861328125000000e+00,-1.251220703125000000e+01
1.793440341949462891e+00,-9.217676520347596325e-01,-5.207388401031494141e+00,8.446743011474609375e+00,2.021789550781250000e+00,9.307861328125000000e+00,-1.251220703125000000e+01
1.805681943893432617e+00,-9.911994934082032360e-01,-5.207388401031494141e+00,7.996633529663085938e+00,1.342773437500000000e+00,2.799987792968750000e+00,-5.683898925781250000e+00
1.822031974792480469e+00,-1.151610970497131126e+00,-5.207388401031494141e+00,8.446743011474609375e+00,8.392333984375000000e-01,2.288818359375000000e+00,-1.884460449218750000e+00
1.836083412170410156e+00,-1.206677675247192383e+00,-5.353435039520263672e+00,8.255207061767578125e+00,8.392333984375000000e-01,-2.517700195312500000e-01,8.697509765625000000e-01
1.848261356353759766e+00,-1.221042871475219505e+00,-5.358223438262940341e+00,8.255207061767578125e+00,1.968383789062500000e+00,-2.517700195312500000e-01,8.697509765625000000e-01
1.863938093185424805e+00,-1.206677675247192383e+00,-5.358223438262940341e+00,8.130708694458007812e+00,1.968383789062500000e+00,-1.106262207031250000e+00,8.697509765625000000e-01
1.875036954879760742e+00,-1.204283475875854492e+00,-5.226541996002197266e+00,8.130708694458007812e+00,8.926391601562500000e-01,6.637573242187500000e-01,-4.348754882812500000e-01
1.889950752258300781e+00,-1.204283475875854492e+00,-5.202600002288818359e+00,8.398859024047851562e+00,7.553100585937500000e-01,-1.083374023437500000e+00,7.095336914062500000e-01
1.902891397476196289e+00,-1.204283475875854492e+00,-5.202600002288818359e+00,8.398859024047851562e+00,7.553100585937500000e-01,6.637573242187500000e-01,-4.348754882812500000e-01
1.917618751525878906e+00,-1.189918279647827148e+00,-5.219359397888183594e+00,8.396465301513671875e+00,1.167297363281250000e+00,-1.052856445312500000e+00,7.095336914062500000e-01
1.928912162780761719e+00,-1.154005169868469238e+00,-5.219359397888183594e+00,8.286332130432128906e+00,1.274108886718750000e+00,-1.052856445312500000e+00,1.777648925781250000e+00
1.946214437484741211e+00,-1.154005169868469238e+00,-5.092466831207275391e+00,8.267178535461425781e+00,1.426696777343750000e+00,-1.052856445312500000e+00,1.777648925781250000e+00
1.959090948104858398e+00,-1.161187767982482910e+00,-5.092466831207275391e+00,8.286332130432128906e+00,1.426696777343750000e+00,-8.010864257812500000e-01,4.806518554687500000e-01
1.970440149307250977e+00,-1.161187767982482910e+00,-5.176263809204101562e+00,8.336609840393066406e+00,4.119873046875000000e-01,4.577636718750000000e-02,3.509521484375000000e-01
1.988826751708984375e+00,-1.058237075805664062e+00,-5.231330394744873047e+00,8.336609840393066406e+00,4.577636718750000000e-02,4.272460937500000000e-01,-8.392333984375000000e-01
2.000268936157226562e+00,-1.058237075805664062e+00,-5.276820659637451172e+00,8.358158111572265625e+00,4.577636718750000000e-02,6.484985351562500000e-01,-1.083374023437500000e+00
2.013466835021972656e+00,-1.173158764839172363e+00,-5.276820659637451172e+00,8.331821441650390625e+00,5.645751953125000000e-01,5.569458007812500000e-01,-1.083374023437500000e+00
2.027936697006225586e+00,-1.266532659530639648e+00,-5.159504413604736328e+00,8.358158111572265625e+00,5.645751953125000000e-01,5.569458007812500000e-01,-1.083374023437500000e+00
2.039102077484130859e+00,-1.266532659530639648e+00,-5.147533416748046875e+00,8.331821441650390625e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-7.324218750000000000e-01
2.055378437042236328e+00,-1.261744260787964089e+00,-5.147533416748046875e+00,8.312667846679687500e+00,5.264282226562500000e-01,-2.212524414062500000e-01,-5.569458007812500000e-01
2.069439411163330078e+00,-1.242590665817260742e+00,-5.149927616119384766e+00,8.312667846679687500e+00,5.264282226562500000e-01,-2.136230468750000000e-01,-5.569458007812500000e-01
2.081472873687744141e+00,-1.242590665817260742e+00,-5.154716014862060547e+00,8.293514251708984375e+00,4.119873046875000000e-01,-2.136230468750000000e-01,-5.569458007812500000e-01
2.093822479248046875e+00,-1.185129880905151367e+00,-5.154716014862060547e+00,8.293514251708984375e+00,4.119873046875000000e-01,-3.280639648437500000e-01,-1.754760742187500000e-01
2.111127138137817383e+00,-1.185129880905151367e+00,-5.252878665924072266e+00,8.293514251708984375e+00,4.882812500000000000e-01,-5.035400390625000000e-01,-6.866455078125000000e-02
2.121776342391967773e+00,-1.268926858901977539e+00,-5.252878665924072266e+00,8.315062522888183594e+00,6.484985351562500000e-01,-5.035400390625000000e-01,3.356933593750000000e-01
2.136326551437377930e+00,-1.268926858901977539e+00,-5.212176799774169922e+00,8.319850921630859375e+00,6.484985351562500000e-01,-5.035400390625000000e-01,5.950927734375000000e-01
2.153635501861572266e+00,-1.156399369239807129e+00,-5.185840606689453125e+00,8.319850921630859375e+00,3.509521484375000000e-01,-4.959106445312500000e-01,1.106262207031250000e+00
2.164541959762573242e+00,-1.156399369239807129e+00,-5.185840606689453125e+00,8.269572257995605469e+00,3.509521484375000000e-01,-4.577636718750000000e-01,1.106262207031250000e+00
2.177828550338745117e+00,-1.197100877761840820e+00,-5.207388401031494141e+00,8.269572257995605469e+00,3.509521484375000000e-01,-3.433227539062500000e-01,6.256103515625000000e-01
2.192657709121704102e+00,-1.256955862045288086e+00,-5.207388401031494141e+00,8.295908927917480469e+00,3.738403320312500000e-01,-9.155273437500000000e-02,4.959106445312500000e-01
2.205325365066528320e+00,-1.256955862045288086e+00,-5.181052207946777344e+00,8.307879447937011719e+00,3.738403320312500000e-01,4.348754882812500000e-01,-2.288818359375000000e-02
2.217327356338500977e+00,-1.165976166725158691e+00,-5.140350818634033203e+00,8.295908927917480469e+00,4.577636718750000000e-01,4.196166992187500000e-01,-5.187988281250000000e-01
2.232629537582397461e+00,-1.165976166725158691e+00,-5.140350818634033203e+00,8.274360656738281250e+00,6.027221679687500000e-01,7.858276367187500000e-01,-7.705688476562500000e-01
2.243599414825439453e+00,-1.233013868331909180e+00,-5.140350818634033203e+00,8.204929351806640625e+00,6.027221679687500000e-01,4.196166992187500000e-01,-7.705688476562500000e-01
2.259026527404785156e+00,-1.233013868331909180e+00,-5.164292812347412109e+00,8.204929351806640625e+00,1.983642578125000000e-01,4.348754882812500000e-01,-8.087158203125000000e-01
2.273376464843750000e+00,-1.259350061416625977e+00,-5.157110214233398438e+00,8.291120529174804688e+00,1.983642578125000000e-01,3.433227539062500000e-01,-7.400512695312500000e-01
2.286772012710571289e+00,-1.161187767982482910e+00,-5.157110214233398438e+00,8.312667846679687500e+00,3.585815429687500000e-01,4.348754882812500000e-01,-7.400512695312500000e-01
2.300512552261352539e+00,-1.213860273361206055e+00,-5.157110214233398438e+00,8.350975036621093750e+00,3.585815429687500000e-01,3.433227539062500000e-01,-2.212524414062500000e-01
2.312896966934204102e+00,-1.161187767982482910e+00,-5.169081211090087891e+00,8.350975036621093750e+00,3.814697265625000000e-01,3.814697265625000000e-02,-2.212524414062500000e-01
2.327466011047363281e+00,-1.158793568611145020e+00,-5.252878665924072266e+00,8.240841865539550781e+00,5.798339843750000000e-01,-2.975463867187500000e-01,-3.814697265625000000e-02
2.340338230133056641e+00,-1.158793568611145020e+00,-5.252878665924072266e+00,8.240841865539550781e+00,5.798339843750000000e-01,-5.035400390625000000e-01,1.525878906250000000e-01
2.355808973312377930e+00,-1.187524080276489258e+00,-5.169081211090087891e+00,8.180987358093261719e+00,4.806518554687500000e-01,-9.994506835937500000e-01,5.874633789062500000e-01
2.366661310195922852e+00,-1.187524080276489258e+00,-5.169081211090087891e+00,8.303091049194335938e+00,3.509521484375000000e-01,-9.994506835937500000e-01,7.858276367187500000e-01
2.381353378295898438e+00,-1.223437070846557617e+00,-5.228936195373535156e+00,8.281543731689453125e+00,3.509521484375000000e-01,-8.392333984375000000e-01,7.858276367187500000e-01
2.393581867218017578e+00,-1.074996590614318848e+00,-5.228936195373535156e+00,8.303091049194335938e+00,4.653930664062500000e-01,-8.316040039062500000e-01,5.416870117187500000e-01
2.408924102783203125e+00,-1.261744260787964089e+00,-5.142745018005371094e+00,8.281543731689453125e+00,5.798339843750000000e-01,-4.501342773437500000e-01,4.348754882812500000e-01
2.423941850662231445e+00,-1.237802267074584961e+00,-5.111620426177978516e+00,8.264783859252929688e+00,6.408691406250000000e-01,-4.501342773437500000e-01,1.754760742187500000e-01
2.439318418502807617e+00,-1.237802267074584961e+00,-5.097255229949951172e+00,8.245630264282226562e+00,6.408691406250000000e-01,-2.975463867187500000e-01,-3.280639648437500000e-01
2.451609373092651367e+00,-1.237802267074584961e+00,-5.097255229949951172e+00,8.264783859252929688e+00,3.509521484375000000e-01,1.602172851562500000e-01,-3.280639648437500000e-01
2.462716102600097656e+00,-1.249773263931274414e+00,-5.195417404174804688e+00,8.353369712829589844e+00,3.509521484375000000e-01,3.280639648437500000e-01,-3.814697265625000000e-01
2.478375434875488281e+00,-1.249773263931274414e+00,-5.216965198516845703e+00,8.353369712829589844e+00,4.501342773437500000e-01,3.280639648437500000e-01,-2.899169921875000000e-01
2.490540027618408203e+00,-1.168370366096496582e+00,-5.324704647064208984e+00,8.353369712829589844e+00,5.798339843750000000e-01,3.280639648437500000e-01,-2.899169921875000000e-01
2.504985570907592773e+00,-1.168370366096496582e+00,-5.324704647064208984e+00,8.403647422790527344e+00,9.384155273437500000e-01,1.525878906250000000e-02,-2.899169921875000000e-01
2.517353057861328125e+00,-1.199495077133178711e+00,-5.099649429321289062e+00,8.463502883911132812e+00,5.798339843750000000e-01,7.629394531250000000e-03,-5.111694335937500000e-01
2.532752513885498047e+00,-1.206677675247192383e+00,-5.099649429321289062e+00,8.463502883911132812e+00,5.187988281250000000e-01,7.629394531250000000e-03,-8.087158203125000000e-01
2.546965599060058594e+00,-1.199495077133178711e+00,-5.142745018005371094e+00,8.418012619018554688e+00,3.890991210937500000e-01,-9.918212890625000000e-02,-5.111694335937500000e-01
2.559092044830322266e+00,-1.192312479019165039e+00,-5.185840606689453125e+00,8.355763435363769531e+00,2.975463867187500000e-01,-1.983642578125000000e-01,-3.433227539062500000e-01
2.576048851013183594e+00,-1.192312479019165039e+00,-5.185840606689453125e+00,8.355763435363769531e+00,3.890991210937500000e-01,-7.629394531250000000e-01,2.212524414062500000e-01
2.586675643920898438e+00,-1.206677675247192383e+00,-5.185840606689453125e+00,8.355763435363769531e+00,4.501342773437500000e-01,-9.384155273437500000e-01,6.637573242187500000e-01
2.600604057312011719e+00,-1.242590665817260742e+00,-5.183446407318115234e+00,8.271966934204101562e+00,6.256103515625000000e-01,-1.052856445312500000e+00,8.087158203125000000e-01
2.615048170089721680e+00,-1.242590665817260742e+00,-5.183446407318115234e+00,8.271966934204101562e+00,6.637573242187500000e-01,-1.228332519531250000e+00,8.087158203125000000e-01
2.628655195236206055e+00,-1.163581967353820801e+00,-5.142745018005371094e+00,8.305485725402832031e+00,6.637573242187500000e-01,-1.228332519531250000e+00,7.553100585937500000e-01
2.641037940979003906e+00,-1.163581967353820801e+00,-5.121197223663330078e+00,8.334216117858886719e+00,9.918212890625000000e-02,-9.536743164062500000e-01,3.128051757812500000e-01
2.657418012619018555e+00,-1.163581967353820801e+00,-5.121197223663330078e+00,8.334216117858886719e+00,-1.754760742187500000e-01,-2.593994140625000000e-01,-1.220703125000000000e-01
2.668086051940917969e+00,-1.192312479019165039e+00,-5.161898612976074219e+00,8.238448143005371094e+00,-1.754760742187500000e-01,-1.296997070312500000e-01,-5.493164062500000000e-01
