# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.916583061218261719e-01,-4.687846660614013672e+00,-8.583212852478027344e+00,-5.147533416748046875e-01,2.441406250000000000e-01,6.103515625000000000e-02,1.907348632812500000e-01
9.073414802551269531e-01,-4.666298866271972656e+00,-8.588001251220703125e+00,-4.932055473327636164e-01,2.441406250000000000e-01,6.103515625000000000e-02,1.907348632812500000e-01
9.191780090332031250e-01,-4.666298866271972656e+00,-8.592789649963378906e+00,-5.147533416748046875e-01,1.831054687500000000e-01,6.103515625000000000e-02,2.746582031250000000e-01
9.342486858367919922e-01,-4.666298866271972656e+00,-8.599972724914550781e+00,-4.309563040733336847e-01,1.831054687500000000e-01,1.373291015625000000e-01,1.831054687500000000e-01
9.495551586151123047e-01,-4.687846660614013672e+00,-8.592789649963378906e+00,-4.716577231884002130e-01,1.831054687500000000e-01,1.068115234375000000e-01,1.831054687500000000e-01
9.610316753387451172e-01,-4.687846660614013672e+00,-8.568847656250000000e+00,-4.716577231884002130e-01,-4.577636718750000000e-02,1.068115234375000000e-01,1.831054687500000000e-01
9.758441448211669922e-01,-4.687846660614013672e+00,-8.568847656250000000e+00,-4.716577231884002130e-01,1.602172851562500000e-01,1.068115234375000000e-01,1.373291015625000000e-01
9.875204563140869141e-01,-4.687846660614013672e+00,-8.566453933715820312e+00,-4.908113479614257812e-01,1.602172851562500000e-01,-3.814697265625000000e-02,-4.577636718750000000e-02
1.002649307250976562e+00,-4.690240859985351562e+00,-8.566453933715820312e+00,-4.596867263317108154e-01,1.602172851562500000e-01,-3.814697265625000000e-02,-4.577636718750000000e-02
1.016750574111938477e+00,-4.697423458099365234e+00,-8.566453933715820312e+00,-4.213795065879821777e-01,3.128051757812500000e-01,-6.103515625000000000e-02,-4.577636718750000000e-02
1.029903411865234375e+00,-4.697423458099365234e+00,-8.609549522399902344e+00,-4.213795065879821777e-01,3.128051757812500000e-01,-1.678466796875000000e-01,-2.212524414062500000e-01
1.045387029647827148e+00,-4.695029258728027344e+00,-8.609549522399902344e+00,-4.213795065879821777e-01,4.196166992187500000e-01,-2.517700195312500000e-01,-2.365112304687500000e-01
1.056300640106201172e+00,-4.687846660614013672e+00,-8.564059257507324219e+00,-5.291185379028320312e-01,5.264282226562500000e-01,-3.280639648437500000e-01,-2.365112304687500000e-01
1.072976827621459961e+00,-4.685452461242675781e+00,-8.564059257507324219e+00,-6.057330369949340820e-01,5.264282226562500000e-01,-4.119873046875000000e-01,-2.746582031250000000e-01
1.085067510604858398e+00,-4.685452461242675781e+00,-8.599972724914550781e+00,-6.057330369949340820e-01,5.264282226562500000e-01,-4.119873046875000000e-01,-4.882812500000000000e-01
1.099453449249267578e+00,-4.668693065643311435e+00,-8.604761123657226562e+00,-5.243301391601562500e-01,5.264282226562500000e-01,-4.272460937500000000e-01,-3.280639648437500000e-01
1.114218950271606445e+00,-4.644751071929931641e+00,-8.604761123657226562e+00,-5.027823448181152344e-01,4.348754882812500000e-01,-4.501342773437500000e-01,-3.280639648437500000e-01
1.126891613006591797e+00,-4.647145271301269531e+00,-8.602366447448730469e+00,-5.099649429321289062e-01,4.806518554687500000e-01,-4.501342773437500000e-01,-3.280639648437500000e-01
1.141332626342773438e+00,-4.647145271301269531e+00,-8.576030731201171875e+00,-5.099649429321289062e-01,4.806518554687500000e-01,-3.433227539062500000e-01,-1.754760742187500000e-01
1.153245210647583008e+00,-4.680664062500000000e+00,-8.554482460021972656e+00,-5.099649429321289062e-01,4.806518554687500000e-01,-2.059936523437500000e-01,-1.754760742187500000e-01
1.169042825698852539e+00,-4.687846660614013672e+00,-8.523358345031738281e+00,-5.291185379028320312e-01,5.111694335937500000e-01,-2.746582031250000000e-01,-1.754760742187500000e-01
1.179894208908081055e+00,-4.692635059356689453e+00,-8.523358345031738281e+00,-5.291185379028320312e-01,4.043579101562500000e-01,-2.746582031250000000e-01,-6.103515625000000000e-02
1.194597005844116211e+00,-4.687846660614013672e+00,-8.511386871337890625e+00,-5.291185379028320312e-01,4.043579101562500000e-01,-3.280639648437500000e-01,-3.356933593750000000e-01
1.209427356719970703e+00,-4.692635059356689453e+00,-8.537723541259765625e+00,-5.171475410461425781e-01,3.509521484375000000e-01,-3.280639648437500000e-01,-3.280639648437500000e-01
1.222112417221069336e+00,-4.673481464385986328e+00,-8.537723541259765625e+00,-5.171475410461425781e-01,1.678466796875000000e-01,-3.814697265625000000e-02,-3.280639648437500000e-01
1.247772216796875000e+00,-4.683058261871337891e+00,-8.556877136230468750e+00,-5.171475410461425781e-01,-1.525878906250000000e-02,0.000000000000000000e+00,3.051757812500000000e-02
1.365972518920898438e+00,-4.661510467529296875e+00,-8.556877136230468750e+00,-4.979939460754393976e-01,-1.525878906250000000e-02,-3.814697265625000000e-02,3.051757812500000000e-02
1.376701831817626953e+00,-4.458003520965576172e+00,-7.347805023193359375e+00,1.400607943534851074e+00,2.499923706054687500e+02,-6.843566894531250000e+00,-3.058624267578125000e+01
1.390710830688476562e+00,-4.458003520965576172e+00,-4.419696331024169922e+00,3.263296842575072798e+00,2.499923706054687500e+02,-6.843566894531250000e+00,-3.364562988281250000e+01
1.408039808273315430e+00,-4.362235546112060547e+00,-4.819528102874755859e+00,5.856217384338378906e+00,2.499923706054687500e+02,-6.843566894531250000e+00,-3.762817382812500000e+01
1.418810606002807617e+00,-4.362235546112060547e+00,-4.819528102874755859e+00,6.083666324615479404e+00,2.499923706054687500e+02,-1.484680175781250000e+01,-5.491638183593750000e+01
1.432095527648925781e+00,-4.072536945343017578e+00,-4.819528102874755859e+00,6.177040100097656250e+00,2.499923706054687500e+02,-1.484680175781250000e+01,-3.865051269531250000e+01
1.446794748306274414e+00,-1.252167463302612305e+00,-3.828328371047973633e+00,6.830657482147216797e+00,2.499923706054687500e+02,-1.219940185546875000e+01,-3.865051269531250000e+01
1.458792448043823242e+00,-1.252167463302612305e+00,-3.828328371047973633e+00,6.177040100097656250e+00,9.101104736328123579e+01,3.242492675781250000e+00,-3.073883056640625000e+01
1.475284337997436523e+00,-6.742072105407714844e+00,-5.243301868438720703e+00,4.484339714050292969e+00,5.071258544921875000e+01,3.242492675781250000e+00,-3.073883056640625000e+01
1.488596916198730469e+00,-6.742072105407714844e+00,-9.801861763000488281e+00,-6.121973514556884766e+00,9.101104736328123579e+01,-2.867889404296875000e+01,-3.073883056640625000e+01
1.501694679260253906e+00,-6.742072105407714844e+00,-9.801861763000488281e+00,-6.121973514556884766e+00,3.409576416015625000e+01,-2.867889404296875000e+01,-2.935791015625000000e+01
1.513336658477783203e+00,-7.371747016906738281e+00,-6.909666061401367188e+00,9.258378028869627130e+00,3.409576416015625000e+01,-1.514434814453125000e+01,-1.159667968750000000e+01
1.527732610702514648e+00,-7.371747016906738281e+00,-6.909666061401367188e+00,9.258378028869627130e+00,2.678680419921875000e+01,1.098632812500000000e+00,-1.159667968750000000e+01
1.543006420135498047e+00,-5.688622951507568359e+00,-6.507440090179443359e+00,6.871358871459960938e+00,2.678680419921875000e+01,1.098632812500000000e+00,-8.613586425781250000e+00
1.555101156234741211e+00,-3.861847162246704102e+00,-6.507440090179443359e+00,6.871358871459960938e+00,2.678680419921875000e+01,1.098632812500000000e+00,-6.942749023437500000e+00
1.570806026458740234e+00,-3.861847162246704102e+00,-5.401319026947021484e+00,6.294356346130371094e+00,4.145812988281250000e+01,-4.119873046875000000e-01,-4.112243652343750000e+00
1.582386732101440430e+00,-1.142034173011779785e+00,-5.401319026947021484e+00,6.244078159332275391e+00,5.402374267578125000e+01,-4.119873046875000000e-01,-4.112243652343750000e+00
1.597337961196899414e+00,-3.864241361618041992e+00,-7.522581577301025391e+00,2.877830505371093750e+00,6.484222412109375000e+01,9.361267089843750000e+00,-4.112243652343750000e+00
1.612725019454956055e+00,-3.864241361618041992e+00,-7.551311969757080078e+00,2.877830505371093750e+00,6.484222412109375000e+01,9.361267089843750000e+00,-9.841918945312500000e-01
1.624150276184082031e+00,-3.864241361618041992e+00,-7.522581577301025391e+00,3.696647405624389648e+00,6.484222412109375000e+01,5.706787109375000000e+00,-9.841918945312500000e-01
1.641421079635620117e+00,-4.484339714050292969e+00,-6.828263282775878906e+00,3.727771997451782227e+00,6.754302978515625000e+01,-2.975463867187500000e-01,2.319335937500000000e+00
1.652510881423950195e+00,-3.804386377334594282e+00,-6.416460514068604404e+00,3.696647405624389648e+00,6.754302978515625000e+01,-2.930450439453125000e+01,7.766723632812500000e+00
1.666543006896972656e+00,-6.493074893951416016e+00,-5.894524574279785156e+00,4.675875663757324219e+00,2.217864990234375000e+01,-2.930450439453125000e+01,8.224487304687500000e+00
1.681574106216430664e+00,-3.854664564132689542e+00,-5.542576789855957031e+00,7.170633792877197266e+00,2.217864990234375000e+01,-5.149078369140625000e+01,8.285522460937500000e+00
1.693217992782592773e+00,-3.854664564132689542e+00,-5.530605792999267578e+00,7.170633792877197266e+00,3.227233886718750000e+01,-9.857177734375000000e+00,8.224487304687500000e+00
1.707957029342651367e+00,-3.473986625671386719e+00,-5.542576789855957031e+00,6.947973251342773438e+00,7.137298583984375000e+01,-8.781433105468750000e+00,-7.926940917968750000e+00
1.719632387161254883e+00,-2.932897090911864790e+00,-6.627150058746337891e+00,6.947973251342773438e+00,7.137298583984375000e+01,1.853942871093750000e+00,-1.153564453125000000e+01
1.735742568969726562e+00,-3.473986625671386719e+00,-6.627150058746337891e+00,8.434772491455078125e+00,4.545593261718750000e+01,7.736206054687500000e+00,-1.425170898437500000e+01
1.747203826904296875e+00,-3.038241863250732422e+00,-6.028599739074707031e+00,8.434772491455078125e+00,1.814270019531250000e+01,7.736206054687500000e+00,-1.425170898437500000e+01
1.762150764465332031e+00,-4.314351558685302734e+00,-5.813121795654296875e+00,7.606378555297851562e+00,1.509857177734375000e+01,1.657867431640625000e+01,-1.665496826171875000e+01
1.775079727172851562e+00,-4.170699119567871094e+00,-5.813121795654296875e+00,7.556100368499755859e+00,7.347106933593750000e+00,-1.220703125000000000e+00,-4.150390625000000000e+00
1.789964914321899414e+00,-4.170699119567871094e+00,-5.736507415771484375e+00,7.156268596649169922e+00,5.981445312500000000e+00,-9.002685546875000000e-01,-4.150390625000000000e+00
1.804601430892944336e+00,-4.170699119567871094e+00,-5.712564945220947266e+00,6.936002254486083984e+00,5.187988281250000000e+00,-1.220703125000000000e+00,7.019042968750000000e-01
1.815552711486816406e+00,-3.564966201782226562e+00,-5.712564945220947266e+00,6.936002254486083984e+00,5.187988281250000000e+00,-2.746582031250000000e+00,1.899719238281250000e+00
1.831971406936645508e+00,-4.106055736541748047e+00,-5.712564945220947266e+00,6.988674640655517578e+00,3.524780273437500000e+00,-2.746582031250000000e+00,7.019042968750000000e-01
1.843129634857177734e+00,-3.720589399337768999e+00,-5.825092792510986328e+00,7.177816390991210938e+00,3.402709960937500000e+00,9.002685546875000000e-01,-1.640319824218750000e+00
1.858347415924072266e+00,-3.720589399337768999e+00,-5.825092792510986328e+00,7.156268596649169922e+00,2.128601074218750000e+00,9.002685546875000000e-01,-1.640319824218750000e+00
1.870770931243896484e+00,-3.711012601852416992e+00,-5.781997203826904297e+00,7.156268596649169922e+00,2.128601074218750000e+00,8.163452148437500000e-01,-1.640319824218750000e+00
1.884460449218750000e+00,-3.711012601852416992e+00,-5.600037574768066406e+00,7.156268596649169922e+00,2.128601074218750000e+00,-1.625061035156250000e+00,3.890991210937500000e-01
1.897900104522705078e+00,-3.711012601852416992e+00,-5.559336185455322266e+00,7.287950038909912109e+00,1.739501953125000000e+00,-2.975463867187500000e-01,-6.179809570312500000e-01
1.914659500122070312e+00,-3.801992177963256836e+00,-5.559336185455322266e+00,7.287950038909912109e+00,1.609802246093750000e+00,-2.975463867187500000e-01,1.525878906250000000e-01
1.925406217575073242e+00,-3.538630008697509766e+00,-5.626373767852783203e+00,7.244854450225830078e+00,1.739501953125000000e+00,-2.975463867187500000e-01,1.525878906250000000e-01
1.938644409179687500e+00,-3.720589399337768999e+00,-5.655104160308837891e+00,7.158662796020507812e+00,1.770019531250000000e+00,-2.593994140625000000e-01,1.525878906250000000e-01
1.956539154052734375e+00,-3.672705411911010298e+00,-5.626373767852783203e+00,7.158662796020507812e+00,1.770019531250000000e+00,-2.243041992187500000e+00,1.289367675781250000e+00
1.967113018035888672e+00,-3.672705411911010298e+00,-5.635950565338134766e+00,7.228094577789306641e+00,1.434326171875000000e+00,2.822875976562500000e-01,-1.380920410156250000e+00
1.980786561965942383e+00,-3.672705411911010298e+00,-5.635950565338134766e+00,7.228094577789306641e+00,1.403808593750000000e+00,-1.022338867187500000e+00,7.553100585937500000e-01
1.998840570449829102e+00,-3.675099611282348633e+00,-5.657498359680175781e+00,7.218517780303955078e+00,1.403808593750000000e+00,-3.204345703125000000e-01,-7.247924804687500000e-01
2.010313034057617188e+00,-3.722983598709105557e+00,-5.657498359680175781e+00,7.139509201049804688e+00,1.434326171875000000e+00,-6.332397460937500000e-01,-4.348754882812500000e-01
2.023339986801147461e+00,-3.675099611282348633e+00,-5.600037574768066406e+00,7.091625213623046875e+00,1.770019531250000000e+00,-6.332397460937500000e-01,-4.348754882812500000e-01
2.037749052047729492e+00,-3.677493810653687412e+00,-5.595249176025390625e+00,7.139509201049804688e+00,1.770019531250000000e+00,-6.332397460937500000e-01,-4.348754882812500000e-01
2.049926519393920898e+00,-3.677493810653687412e+00,-5.600037574768066406e+00,7.091625213623046875e+00,1.510620117187500000e+00,-9.689331054687500000e-01,-3.051757812500000000e-02
2.061726093292236328e+00,-3.713406801223754883e+00,-5.664680957794189453e+00,7.137115001678466797e+00,6.942749023437500000e-01,-9.155273437500000000e-02,-6.103515625000000000e-01
2.079408407211303711e+00,-3.756502389907836914e+00,-5.705382347106933594e+00,7.137115001678466797e+00,6.942749023437500000e-01,-5.340576171875000000e-01,-6.103515625000000000e-01
2.091858386993408203e+00,-3.713406801223754883e+00,-5.705382347106933594e+00,7.137115001678466797e+00,1.106262207031250000e+00,-5.340576171875000000e-01,-6.561279296875000000e-01
2.104801416397094727e+00,-3.708618402481079102e+00,-5.671863555908203125e+00,7.235277652740478516e+00,1.106262207031250000e+00,-5.340576171875000000e-01,-6.561279296875000000e-01
2.121614933013916016e+00,-3.689464807510375977e+00,-5.614402770996093750e+00,7.235277652740478516e+00,5.645751953125000000e-01,-2.059936523437500000e-01,-2.975463867187500000e-01
2.131796836853027344e+00,-3.689464807510375977e+00,-5.614402770996093750e+00,7.235277652740478516e+00,5.645751953125000000e-01,-1.525878906250000000e-01,3.509521484375000000e-01
2.146964073181152344e+00,-3.708618402481079102e+00,-5.631162166595458984e+00,7.096413612365722656e+00,9.155273437500000000e-01,-1.525878906250000000e-01,3.509521484375000000e-01
2.160747051239013672e+00,-3.708618402481079102e+00,-5.652709960937500000e+00,7.096413612365722656e+00,1.136779785156250000e+00,-2.822875976562500000e-01,3.890991210937500000e-01
2.173974037170410156e+00,-3.679888010025023970e+00,-5.631162166595458984e+00,7.192181587219238281e+00,1.136779785156250000e+00,-2.822875976562500000e-01,-1.220703125000000000e-01
2.187152624130249023e+00,-3.679888010025023970e+00,-5.592854976654052734e+00,7.196969985961914062e+00,8.621215820312500000e-01,-7.553100585937500000e-01,1.602172851562500000e-01
2.202069044113159180e+00,-3.665522813796997070e+00,-5.592854976654052734e+00,7.275979042053222656e+00,8.163452148437500000e-01,5.950927734375000000e-01,-1.602172851562500000e-01
2.215995311737060547e+00,-3.667917013168334961e+00,-5.604825973510742188e+00,7.275979042053222656e+00,7.629394531250000000e-01,4.272460937500000000e-01,-1.602172851562500000e-01
2.226608037948608398e+00,-3.543418407440185103e+00,-5.604825973510742188e+00,7.307103633880615234e+00,7.629394531250000000e-01,4.272460937500000000e-01,-2.441406250000000000e-01
2.242426872253417969e+00,-3.569754600524902344e+00,-5.559336185455322266e+00,7.307103633880615234e+00,7.629394531250000000e-01,3.814697265625000000e-01,-2.822875976562500000e-01
2.254220485687255859e+00,-3.569754600524902344e+00,-5.559336185455322266e+00,7.307103633880615234e+00,8.468627929687500000e-01,8.392333984375000000e-02,-2.822875976562500000e-01
2.269453048706054688e+00,-3.636792421340942383e+00,-5.686228752136231357e+00,7.175422191619873047e+00,7.400512695312500000e-01,-9.918212890625000000e-02,-3.051757812500000000e-01
2.280517816543579102e+00,-3.636792421340942383e+00,-5.686228752136231357e+00,7.175422191619873047e+00,8.468627929687500000e-01,-5.950927734375000000e-01,-8.392333984375000000e-02
2.295724153518676758e+00,-3.636792421340942383e+00,-5.626373767852783203e+00,7.182604789733886719e+00,8.087158203125000000e-01,-4.043579101562500000e-01,-3.051757812500000000e-01
2.311711549758911133e+00,-3.655946016311645508e+00,-5.626373767852783203e+00,7.252037048339843750e+00,8.087158203125000000e-01,-4.043579101562500000e-01,-3.051757812500000000e-01
2.323287010192871094e+00,-3.684676408767700195e+00,-5.573701381683349609e+00,7.204152584075927734e+00,1.907348632812500000e-01,-4.043579101562500000e-01,-3.051757812500000000e-01
2.338501453399658203e+00,-3.684676408767700195e+00,-5.626373767852783203e+00,7.254431247711181641e+00,1.907348632812500000e-01,-2.746582031250000000e-01,-2.288818359375000000e-01
2.349972009658813477e+00,-3.622427225112915039e+00,-5.573701381683349609e+00,7.204152584075927734e+00,5.493164062500000000e-01,-5.111694335937500000e-01,9.918212890625000000e-02
2.365241050720214844e+00,-3.622427225112915039e+00,-5.585672378540039062e+00,7.180210590362548828e+00,5.645751953125000000e-01,-7.705688476562500000e-01,1.296997070312500000e-01
2.377923011779785156e+00,-3.641580820083618164e+00,-5.573701381683349609e+00,7.180210590362548828e+00,5.645751953125000000e-01,-7.705688476562500000e-01,1.983642578125000000e-01
2.392206907272338867e+00,-3.646369218826293945e+00,-5.585672378540039062e+00,7.177816390991210938e+00,5.264282226562500000e-01,-6.713867187500000000e-01,1.983642578125000000e-01
2.407739400863647461e+00,-3.655946016311645508e+00,-5.643133163452148438e+00,7.192181587219238281e+00,4.577636718750000000e-01,-5.722045898437500000e-01,3.051757812500000000e-02
2.419872760772705078e+00,-3.782838582992553711e+00,-5.643133163452148438e+00,7.117961406707763672e+00,4.577636718750000000e-01,-6.713867187500000000e-01,-4.577636718750000000e-02
2.434731006622314453e+00,-3.660734415054320845e+00,-5.564124584197998047e+00,7.192181587219238281e+00,6.179809570312500000e-01,4.577636718750000000e-02,-9.155273437500000000e-02
2.445996284484863281e+00,-3.660734415054320845e+00,-5.542576789855957031e+00,7.252037048339843750e+00,6.179809570312500000e-01,4.577636718750000000e-02,-2.212524414062500000e-01
2.462145566940307617e+00,-3.660734415054320845e+00,-5.564124584197998047e+00,7.252037048339843750e+00,6.027221679687500000e-01,4.577636718750000000e-02,-2.212524414062500000e-01
2.473705768585205078e+00,-3.713406801223754883e+00,-5.616796970367431641e+00,7.213729381561279297e+00,6.027221679687500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
2.488279581069946289e+00,-3.718195199966431108e+00,-5.681440353393554688e+00,7.120355606079101562e+00,9.307861328125000000e-01,-3.509521484375000000e-01,-3.662109375000000000e-01
2.505607128143310547e+00,-3.713406801223754883e+00,-5.616796970367431641e+00,7.120355606079101562e+00,9.307861328125000000e-01,-2.365112304687500000e-01,-3.662109375000000000e-01
2.516079187393188477e+00,-3.742137193679809570e+00,-5.559336185455322266e+00,7.170633792877197266e+00,5.874633789062500000e-01,-3.890991210937500000e-01,-5.493164062500000000e-01
2.530201435089111328e+00,-3.694253206253052202e+00,-5.559336185455322266e+00,7.170633792877197266e+00,5.722045898437500000e-01,-1.831054687500000000e-01,-5.264282226562500000e-01
2.544470787048339844e+00,-3.694253206253052202e+00,-5.583278179168701172e+00,7.170633792877197266e+00,5.874633789062500000e-01,1.068115234375000000e-01,-5.264282226562500000e-01
2.557316780090332031e+00,-3.648763418197631836e+00,-5.583278179168701172e+00,7.295132637023925781e+00,3.814697265625000000e-01,1.983642578125000000e-01,-4.043579101562500000e-01
2.569573879241943359e+00,-3.648763418197631836e+00,-5.583278179168701172e+00,7.295132637023925781e+00,5.950927734375000000e-01,1.983642578125000000e-01,-6.866455078125000000e-02
2.586360454559326172e+00,-3.648763418197631836e+00,-5.588066577911376953e+00,7.290344238281250000e+00,6.408691406250000000e-01,-3.356933593750000000e-01,8.392333984375000000e-02
2.597295284271240234e+00,-3.660734415054320845e+00,-5.643133163452148438e+00,7.252037048339843750e+00,6.408691406250000000e-01,-3.814697265625000000e-01,8.392333984375000000e-02
2.611247539520263672e+00,-3.684676408767700195e+00,-5.645527362823486328e+00,7.290344238281250000e+00,3.509521484375000000e-01,-3.814697265625000000e-01,8.392333984375000000e-02
2.629030466079711914e+00,-3.727771997451782227e+00,-5.645527362823486328e+00,7.252037048339843750e+00,3.509521484375000000e-01,-3.814697265625000000e-01,-3.814697265625000000e-02
2.640185594558715820e+00,-3.727771997451782227e+00,-5.590460777282714844e+00,7.333439826965332031e+00,3.509521484375000000e-01,-5.722045898437500000e-01,-3.814697265625000000e-02
2.653100490570068359e+00,-3.701435804367065430e+00,-5.573701381683349609e+00,7.187393188476562500e+00,3.204345703125000000e-01,-6.790161132812500000e-01,-6.103515625000000000e-02
2.667990922927856445e+00,-3.579331398010253906e+00,-5.571307182312011719e+00,7.237671852111816406e+00,3.204345703125000000e-01,-8.468627929687500000e-01,-1.296997070312500000e-01
2.680282354354858398e+00,-3.579331398010253906e+00,-5.571307182312011719e+00,7.187393188476562500e+00,3.585815429687500000e-01,-8.468627929687500000e-01,-1.296997070312500000e-01
