# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.817442893981933594e-01,-2.095806591713145650e+00,1.959419542589569296e+00,2.050442873054750592e+00,-1.513341860464434974e-01,-1.128077813754100045e-01,-1.300447909765410082e-01
9.834773540496826172e-01,-2.095806591713145650e+00,1.949466006959176489e+00,2.051403220972270347e+00,-1.519352416477703083e-01,-1.128077813754100045e-01,-1.293360370733437903e-01
9.857141971588134766e-01,-2.095806591713145650e+00,1.949466006959176489e+00,2.051403220972270347e+00,-1.519352416477703083e-01,-1.130231788126507958e-01,-1.292197084616333036e-01
9.879481792449951172e-01,-2.099540914964047822e+00,1.939749885974038968e+00,2.051403220972270347e+00,-1.519352416477703083e-01,-1.128077813754100045e-01,-1.292197084616333036e-01
9.896686077117919922e-01,-2.099540914964047822e+00,1.939749885974038968e+00,2.051403220972270347e+00,-1.515941001049924131e-01,-1.128077813754100045e-01,-1.292197084616333036e-01
9.914479255676269531e-01,-2.107348151854247398e+00,1.939749885974038968e+00,2.050442873054750592e+00,-1.513571797490950999e-01,-1.128077813754100045e-01,-1.288179321389008869e-01
9.936239719390869141e-01,-2.112499291527985879e+00,1.939749885974038968e+00,2.051403220972270347e+00,-1.513571797490950999e-01,-1.126390665538771069e-01,-1.290202218618219099e-01
9.954259395599365234e-01,-2.112499291527985879e+00,1.936080396470403642e+00,2.051403220972270347e+00,-1.514483755206064985e-01,-1.126390665538771069e-01,-1.288179321389008869e-01
9.976541996002197266e-01,-2.122695489611265085e+00,1.939749885974038968e+00,2.051403220972270347e+00,-1.513571797490950999e-01,-1.126148488126618996e-01,-1.288179321389008869e-01
9.998683929443359375e-01,-2.125442522732555517e+00,1.936080396470403642e+00,2.051403220972270347e+00,-1.514368933763622915e-01,-1.126148488126618996e-01,-1.288179321389008869e-01
1.001568078994750977e+00,-2.159007756570574532e+00,1.936080396470403642e+00,2.051403220972270347e+00,-1.514169021704669937e-01,-1.126148488126618996e-01,-1.290202218618219099e-01
1.003895998001098633e+00,-2.159007756570574532e+00,1.936080396470403642e+00,2.051403220972270347e+00,-1.514169021704669937e-01,-1.126148488126618996e-01,-1.290202218618219099e-01
1.005707502365112305e+00,-2.160151708420741556e+00,1.936080396470403642e+00,2.052765797354573873e+00,-1.514169021704669937e-01,-1.126148488126618996e-01,-1.292197084616333036e-01
1.007869958877563477e+00,-2.160151708420741556e+00,1.936080396470403642e+00,2.052765797354573873e+00,-1.514169021704669937e-01,-1.126148488126618996e-01,-1.292197084616333036e-01
1.009595394134521484e+00,-2.159007756570574532e+00,1.936080396470403642e+00,2.052765797354573873e+00,-1.514169021704669937e-01,-1.128077813754100045e-01,-1.292197084616333036e-01
1.011830568313598633e+00,-2.160151708420741556e+00,1.936080396470403642e+00,2.052765797354573873e+00,-1.514169021704669937e-01,-1.123342023754436980e-01,-1.290202218618219099e-01
1.013531208038330078e+00,-2.159007756570574532e+00,1.936080396470403642e+00,2.052765797354573873e+00,-1.514169021704669937e-01,-1.123342023754436980e-01,-1.290202218618219099e-01
1.015737295150756836e+00,-2.159007756570574532e+00,1.949466006959176489e+00,2.052765797354573873e+00,-1.514368933763622915e-01,-1.123342023754436980e-01,-1.288179321389008869e-01
1.017470121383666992e+00,-2.158488628505696116e+00,1.936080396470403642e+00,2.052765797354573873e+00,-1.514368933763622915e-01,-1.128303632491876041e-01,-1.288179321389008869e-01
1.019669771194458008e+00,-2.142864515735210862e+00,1.949466006959176489e+00,2.052765797354573873e+00,-1.514368933763622915e-01,-1.130231788126507958e-01,-1.288179321389008869e-01
1.021917343139648438e+00,-2.125555869149233779e+00,1.949466006959176489e+00,2.045289068834544643e+00,-1.514368933763622915e-01,-1.130231788126507958e-01,-1.280579894212791892e-01
1.023582696914672852e+00,-2.142864515735210862e+00,1.949466006959176489e+00,2.036358242948358654e+00,-1.514368933763622915e-01,-1.128303632491876041e-01,-1.279120222126123863e-01
1.025910854339599609e+00,-2.125555869149233779e+00,1.960864827974233116e+00,2.029760827934715905e+00,-1.514169021704669937e-01,-1.130231788126507958e-01,-1.279120222126123863e-01
1.027597188949584961e+00,-2.125555869149233779e+00,1.960864827974233116e+00,2.029760827934715905e+00,-1.514142316431627000e-01,-1.128303632491876041e-01,-1.277051906105839130e-01
1.029943704605102539e+00,-2.125442522732555517e+00,1.961135074363484332e+00,2.029760827934715905e+00,-1.513571797490950999e-01,-1.132596118248471034e-01,-1.276457864445318946e-01
1.031653165817260742e+00,-2.125555869149233779e+00,1.960864827974233116e+00,2.032345583392153099e+00,-1.514142316431627000e-01,-1.128303632491876041e-01,-1.276457864445318946e-01
1.034000873565673828e+00,-2.125555869149233779e+00,1.961135074363484332e+00,2.032345583392153099e+00,-1.514142316431627000e-01,-1.132596118248471034e-01,-1.276457864445318946e-01
1.035668849945068359e+00,-2.125555869149233779e+00,1.963860189698259928e+00,2.032345583392153099e+00,-1.511959757509435953e-01,-1.132596118248471034e-01,-1.276457864445318946e-01
1.037999391555786133e+00,-2.142864515735210862e+00,1.963860189698259928e+00,2.036358242948358654e+00,-1.511959757509435953e-01,-1.128303632491876041e-01,-1.277051906105839130e-01
1.039668083190917969e+00,-2.125555869149233779e+00,1.961135074363484332e+00,2.032345583392153099e+00,-1.514142316431627000e-01,-1.132596118248471034e-01,-1.277051906105839130e-01
1.042080163955688477e+00,-2.078174977380013555e+00,1.963860189698259928e+00,2.029760827934715905e+00,-1.511959757509435953e-01,-1.132596118248471034e-01,-1.277051906105839130e-01
1.043753385543823242e+00,-2.076816305203535773e+00,1.963860189698259928e+00,2.027411370569953686e+00,-1.511959757509435953e-01,-1.135475142474206001e-01,-1.277051906105839130e-01
1.045892000198364258e+00,-2.076816305203535773e+00,1.961464635757360409e+00,2.023595236393556540e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.276457864445318946e-01
1.047576189041137695e+00,-2.073500784408706998e+00,1.961464635757360409e+00,2.023595236393556540e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.274259531408006019e-01
1.049864768981933594e+00,-2.070851310861297367e+00,1.961135074363484332e+00,2.023595236393556540e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.276457864445318946e-01
1.051572561264038086e+00,-2.052749811554238413e+00,1.957272090540993270e+00,2.023595236393556540e+00,-1.514142316431627000e-01,-1.135475142474206001e-01,-1.277051906105839130e-01
1.053823471069335938e+00,-2.047622033294023147e+00,1.957272090540993270e+00,2.023595236393556540e+00,-1.514142316431627000e-01,-1.136418054206753958e-01,-1.280605112923466904e-01
1.055540800094604492e+00,-2.041533025225529929e+00,1.957272090540993270e+00,2.027411370569953686e+00,-1.514142316431627000e-01,-1.136418054206753958e-01,-1.280605112923466904e-01
1.057757377624511719e+00,-2.041533025225529929e+00,1.957272090540993270e+00,2.027411370569953686e+00,-1.514142316431627000e-01,-1.136418054206753958e-01,-1.284159756275186914e-01
1.059476137161254883e+00,-2.047622033294023147e+00,1.961464635757360409e+00,2.032345583392153099e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.284159756275186914e-01
1.061753988265991211e+00,-2.047622033294023147e+00,1.961464635757360409e+00,2.032345583392153099e+00,-1.512308436152746960e-01,-1.131372818931981050e-01,-1.284159756275186914e-01
1.063468694686889648e+00,-2.047622033294023147e+00,1.961464635757360409e+00,2.035781397642263180e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.284159756275186914e-01
1.065804004669189453e+00,-2.047622033294023147e+00,1.961464635757360409e+00,2.057922847811049838e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.284159756275186914e-01
1.067985534667968750e+00,-2.047622033294023147e+00,1.961464635757360409e+00,2.057922847811049838e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.280605112923466904e-01
1.070119380950927734e+00,-2.041533025225529929e+00,1.970738729827778091e+00,2.043951295411039482e+00,-1.512308436152746960e-01,-1.135475142474206001e-01,-1.284159756275186914e-01
1.071616888046264648e+00,-2.047622033294023147e+00,1.961464635757360409e+00,2.043951295411039482e+00,-1.519955005630302947e-01,-1.131372818931981050e-01,-1.287577543381530909e-01
1.073879957199096680e+00,-2.041533025225529929e+00,1.982008183974957705e+00,2.035781397642263180e+00,-1.519955005630302947e-01,-1.135475142474206001e-01,-1.287577543381530909e-01
1.075568675994873047e+00,-2.040886800874254003e+00,1.982008183974957705e+00,2.035781397642263180e+00,-1.519955005630302947e-01,-1.131372818931981050e-01,-1.284159756275186914e-01
1.077936887741088867e+00,-2.041533025225529929e+00,1.982008183974957705e+00,2.030812721501620288e+00,-1.519955005630302947e-01,-1.131372818931981050e-01,-1.284159756275186914e-01
1.079592943191528320e+00,-2.041533025225529929e+00,1.984672081228862961e+00,2.030812721501620288e+00,-1.516642797840949963e-01,-1.131372818931981050e-01,-1.284000489522015009e-01
1.081940889358520508e+00,-2.041533025225529929e+00,1.987945683901551241e+00,2.030812721501620288e+00,-1.516642797840949963e-01,-1.131021208522949018e-01,-1.284159756275186914e-01
1.083550453186035156e+00,-2.041533025225529929e+00,1.987945683901551241e+00,2.035781397642263180e+00,-1.519955005630302947e-01,-1.117432827655867045e-01,-1.284000489522015009e-01
1.085830688476562500e+00,-2.054405023046780077e+00,1.995213156614902505e+00,2.035781397642263180e+00,-1.516642797840949963e-01,-1.116327575100735936e-01,-1.282250779851779043e-01
1.087637901306152344e+00,-2.054405023046780077e+00,1.996172382711240978e+00,2.035781397642263180e+00,-1.516642797840949963e-01,-1.116327575100735936e-01,-1.282250779851779043e-01
1.089879989624023438e+00,-2.054405023046780077e+00,2.027848848253825942e+00,2.030812721501620288e+00,-1.511605460276383983e-01,-1.114513322881215962e-01,-1.282250779851779043e-01
1.091596603393554688e+00,-2.054405023046780077e+00,2.037692404713278727e+00,2.023728433346669853e+00,-1.516642797840949963e-01,-1.114513322881215962e-01,-1.279518424295673917e-01
1.093830585479736328e+00,-2.065184113477640970e+00,2.042281914180301694e+00,2.023728433346669853e+00,-1.516642797840949963e-01,-1.111667382571446955e-01,-1.279152012097455882e-01
1.095570564270019531e+00,-2.065184113477640970e+00,2.043340141586297953e+00,2.023728433346669853e+00,-1.511605460276383983e-01,-1.111455918658875025e-01,-1.279152012097455882e-01
1.097810983657836914e+00,-2.065184113477640970e+00,2.053878885707543844e+00,2.023728433346669853e+00,-1.511605460276383983e-01,-1.111455918658875025e-01,-1.277517631117746078e-01
1.099600791931152344e+00,-2.054405023046780077e+00,2.053878885707543844e+00,2.023728433346669853e+00,-1.511605460276383983e-01,-1.106328344453926943e-01,-1.277517631117746078e-01
1.101833105087280273e+00,-2.041324715522914612e+00,2.053878885707543844e+00,2.000023333910485590e+00,-1.516642797840949963e-01,-1.111455918658875025e-01,-1.274553035631668940e-01
1.103998422622680664e+00,-2.019816318951579870e+00,2.063443616930241920e+00,2.000023333910485590e+00,-1.516642797840949963e-01,-1.111667382571446955e-01,-1.274553035631668940e-01
1.105693101882934570e+00,-2.012907032434166243e+00,2.063443616930241920e+00,1.994720845500171924e+00,-1.519185595097073127e-01,-1.111667382571446955e-01,-1.277420917110702880e-01
1.107573509216308594e+00,-2.012907032434166243e+00,2.053878885707543844e+00,1.993383256876771981e+00,-1.520261463233001098e-01,-1.111455918658875025e-01,-1.277420917110702880e-01
1.109839916229248047e+00,-2.012907032434166243e+00,2.063443616930241920e+00,1.993383256876771981e+00,-1.522231956879528114e-01,-1.111455918658875025e-01,-1.279152012097455882e-01
1.112053871154785156e+00,-2.019816318951579870e+00,2.053878885707543844e+00,1.993383256876771981e+00,-1.525041731886770946e-01,-1.111455918658875025e-01,-1.279152012097455882e-01
1.113758325576782227e+00,-2.019816318951579870e+00,2.053878885707543844e+00,1.993383256876771981e+00,-1.525041731886770946e-01,-1.111455918658875025e-01,-1.277420917110702880e-01
1.115408897399902344e+00,-2.019816318951579870e+00,2.053878885707543844e+00,2.000023333910485590e+00,-1.525041731886770946e-01,-1.111455918658875025e-01,-1.274553035631668940e-01
1.117809772491455078e+00,-2.007171449462488155e+00,2.051695345101405277e+00,2.016086981876338502e+00,-1.525123768256936019e-01,-1.110959316828454002e-01,-1.274553035631668940e-01
1.120016574859619141e+00,-2.005211266472125775e+00,2.051695345101405277e+00,2.016086981876338502e+00,-1.531031884487434047e-01,-1.110959316828454002e-01,-1.274553035631668940e-01
1.121731758117675781e+00,-2.003199837072680456e+00,2.045633225889641693e+00,2.016086981876338502e+00,-1.531031884487434047e-01,-1.116327575100735936e-01,-1.277420917110702880e-01
1.123967409133911133e+00,-2.001574578306988261e+00,2.045633225889641693e+00,2.019884611246550499e+00,-1.531031884487434047e-01,-1.116327575100735936e-01,-1.277420917110702880e-01
1.125678777694702148e+00,-1.994469662976968705e+00,2.051695345101405277e+00,2.016086981876338502e+00,-1.531031884487434047e-01,-1.118292566115934999e-01,-1.277420917110702880e-01
1.127885341644287109e+00,-1.982658432268581628e+00,2.051695345101405277e+00,2.019884611246550499e+00,-1.531031884487434047e-01,-1.123358456770535002e-01,-1.277420917110702880e-01
1.129582881927490234e+00,-1.994469662976968705e+00,2.045633225889641693e+00,2.040738107462774842e+00,-1.533110126560627007e-01,-1.123247714201330016e-01,-1.279152012097455882e-01
1.131855964660644531e+00,-2.001574578306988261e+00,2.045633225889641693e+00,2.040738107462774842e+00,-1.533110126560627007e-01,-1.123247714201330016e-01,-1.279152012097455882e-01
1.133618116378784180e+00,-2.003199837072680456e+00,2.036722516275338180e+00,2.041830175496233135e+00,-1.531031884487434047e-01,-1.118292566115934999e-01,-1.279783887163432887e-01
1.136026382446289062e+00,-2.003199837072680456e+00,2.034951101028974030e+00,2.040738107462774842e+00,-1.533110126560627007e-01,-1.118292566115934999e-01,-1.285260521782589926e-01
1.137606382369995117e+00,-2.002233839513356539e+00,2.034951101028974030e+00,2.040738107462774842e+00,-1.533110126560627007e-01,-1.118292566115934999e-01,-1.279783887163432887e-01
1.139837741851806641e+00,-2.005211266472125775e+00,2.034951101028974030e+00,2.040738107462774842e+00,-1.533110126560627007e-01,-1.116946773353186956e-01,-1.281690038783976915e-01
1.141537427902221680e+00,-2.005211266472125775e+00,2.036722516275338180e+00,2.040738107462774842e+00,-1.531031884487434047e-01,-1.118292566115934999e-01,-1.281690038783976915e-01
1.143818855285644531e+00,-2.005211266472125775e+00,2.045590044671574237e+00,2.040738107462774842e+00,-1.527712557144635941e-01,-1.122896021466679994e-01,-1.281690038783976915e-01
1.145492076873779297e+00,-2.014926644927224064e+00,2.036722516275338180e+00,2.040041221982615838e+00,-1.527712557144635941e-01,-1.116946773353186956e-01,-1.279783887163432887e-01
1.147826194763183594e+00,-2.014926644927224064e+00,2.036722516275338180e+00,2.040041221982615838e+00,-1.527712557144635941e-01,-1.116946773353186956e-01,-1.279783887163432887e-01
1.149510383605957031e+00,-2.014926644927224064e+00,2.036722516275338180e+00,2.040041221982615838e+00,-1.527482532024999895e-01,-1.116946773353186956e-01,-1.281690038783976915e-01
1.151770114898681641e+00,-2.022055408506633789e+00,2.036016011619829147e+00,2.025590210871643926e+00,-1.524594476048279912e-01,-1.115120332671912934e-01,-1.284864990705330001e-01
1.153520107269287109e+00,-2.014926644927224064e+00,2.036722516275338180e+00,2.025590210871643926e+00,-1.519963238470231071e-01,-1.115120332671912934e-01,-1.281690038783976915e-01
1.155740499496459961e+00,-2.014926644927224064e+00,2.036016011619829147e+00,2.022757106566071439e+00,-1.519963238470231071e-01,-1.115120332671912934e-01,-1.284864990705330001e-01
1.157931089401245117e+00,-2.035985256527269804e+00,2.036016011619829147e+00,2.022757106566071439e+00,-1.519963238470231071e-01,-1.113882728596679028e-01,-1.287461868135721943e-01
1.159610748291015625e+00,-2.036939976056152624e+00,2.045590044671574237e+00,2.019884611246550499e+00,-1.518692837447180866e-01,-1.113882728596679028e-01,-1.287461868135721943e-01
1.161958694458007812e+00,-2.081092544866922189e+00,2.045633225889641693e+00,2.019884611246550499e+00,-1.517944225291310012e-01,-1.113882728596679028e-01,-1.284864990705330001e-01
1.163614034652709961e+00,-2.092464455209564811e+00,2.049918567170544215e+00,2.004095185453396155e+00,-1.517760855321829971e-01,-1.112742490974120008e-01,-1.281690038783976915e-01
1.165934085845947266e+00,-2.093043095459160341e+00,2.049918567170544215e+00,2.004095185453396155e+00,-1.517760855321829971e-01,-1.112144122809149011e-01,-1.281690038783976915e-01
1.167517900466918945e+00,-2.093043095459160341e+00,2.045590044671574237e+00,2.004095185453396155e+00,-1.517944225291310012e-01,-1.112144122809149011e-01,-1.281690038783976915e-01
1.169993877410888672e+00,-2.093043095459160341e+00,2.045590044671574237e+00,2.004095185453396155e+00,-1.517760855321829971e-01,-1.112144122809149011e-01,-1.284864990705330001e-01
1.171724796295166016e+00,-2.093043095459160341e+00,2.049918567170544215e+00,2.002063135480060208e+00,-1.512215451612775041e-01,-1.110987837558179980e-01,-1.281690038783976915e-01
1.173953294754028320e+00,-2.101954864115283428e+00,2.049918567170544215e+00,2.002063135480060208e+00,-1.512215451612775041e-01,-1.112144122809149011e-01,-1.284864990705330001e-01
1.175699234008789062e+00,-2.101954864115283428e+00,2.049918567170544215e+00,2.002063135480060208e+00,-1.512215451612775041e-01,-1.112144122809149011e-01,-1.284864990705330001e-01
1.177999496459960938e+00,-2.081092544866922189e+00,2.054288525254267750e+00,2.004095185453396155e+00,-1.510303260340908893e-01,-1.112742490974120008e-01,-1.281690038783976915e-01
1.179925680160522461e+00,-2.096578063101910416e+00,2.054288525254267750e+00,2.004095185453396155e+00,-1.510303260340908893e-01,-1.112144122809149011e-01,-1.281690038783976915e-01
1.182154893875122070e+00,-2.096578063101910416e+00,2.057655596296771527e+00,2.004095185453396155e+00,-1.506340485517836947e-01,-1.112144122809149011e-01,-1.279874049658361046e-01
1.183670043945312500e+00,-2.096578063101910416e+00,2.057655596296771527e+00,2.008671856323955396e+00,-1.506340485517836947e-01,-1.112144122809149011e-01,-1.278375353844153905e-01
1.185923099517822266e+00,-2.096578063101910416e+00,2.057655596296771527e+00,2.008671856323955396e+00,-1.505101779527804884e-01,-1.112144122809149011e-01,-1.279874049658361046e-01
1.187656164169311523e+00,-2.081092544866922189e+00,2.057655596296771527e+00,2.009964587255928414e+00,-1.505101779527804884e-01,-1.124232621817606026e-01,-1.279874049658361046e-01
1.189911127090454102e+00,-2.081092544866922189e+00,2.057655596296771527e+00,2.009964587255928414e+00,-1.505101779527804884e-01,-1.124232621817606026e-01,-1.279874049658361046e-01
1.191631555557250977e+00,-2.061830244381255728e+00,2.054288525254267750e+00,2.008671856323955396e+00,-1.506340485517836947e-01,-1.128850950502755940e-01,-1.278375353844153905e-01
1.193851232528686523e+00,-2.061830244381255728e+00,2.054288525254267750e+00,2.008671856323955396e+00,-1.506340485517836947e-01,-1.128850950502755940e-01,-1.278375353844153905e-01
1.195637226104736328e+00,-2.061830244381255728e+00,2.049918567170544215e+00,2.009964587255928414e+00,-1.506826979265258881e-01,-1.128850950502755940e-01,-1.278375353844153905e-01
1.197855949401855469e+00,-2.061830244381255728e+00,2.054288525254267750e+00,2.013905572862003002e+00,-1.506340485517836947e-01,-1.136909590106878060e-01,-1.277249404518983888e-01
1.199567794799804688e+00,-2.060392504614472653e+00,2.057655596296771527e+00,2.009964587255928414e+00,-1.505101779527804884e-01,-1.137948803066343995e-01,-1.273552328395197997e-01
1.201953411102294922e+00,-2.060392504614472653e+00,2.054288525254267750e+00,2.009964587255928414e+00,-1.506340485517836947e-01,-1.139123488139208995e-01,-1.271539393051027977e-01
1.203509807586669922e+00,-2.042909223902326765e+00,2.049918567170544215e+00,2.009964587255928414e+00,-1.506340485517836947e-01,-1.142595791219390006e-01,-1.269424884618929050e-01
1.205813169479370117e+00,-2.042909223902326765e+00,2.048402995664917015e+00,2.013905572862003002e+00,-1.506340485517836947e-01,-1.142595791219390006e-01,-1.269424884618929050e-01
1.207598209381103516e+00,-2.020204196114971928e+00,2.048402995664917015e+00,2.019836755369518677e+00,-1.506340485517836947e-01,-1.144276967126658939e-01,-1.269424884618929050e-01
1.209836483001708984e+00,-2.016961623300161044e+00,2.048402995664917015e+00,2.025204167091848806e+00,-1.505333540993065988e-01,-1.144276967126658939e-01,-1.269424884618929050e-01
1.211595535278320312e+00,-2.020204196114971928e+00,2.033268666775638778e+00,2.019836755369518677e+00,-1.506340485517836947e-01,-1.144787455473427057e-01,-1.269424884618929050e-01
1.213768959045410156e+00,-2.016961623300161044e+00,2.027460200041014904e+00,2.025204167091848806e+00,-1.505333540993065988e-01,-1.146505885513146999e-01,-1.271539393051027977e-01
1.215489625930786133e+00,-2.015733433522485907e+00,2.024534440331152041e+00,2.025204167091848806e+00,-1.505333540993065988e-01,-1.148599420797012938e-01,-1.271539393051027977e-01
1.217948436737060547e+00,-2.016961623300161044e+00,2.024534440331152041e+00,2.025204167091848806e+00,-1.505101779527804884e-01,-1.146505885513146999e-01,-1.271539393051027977e-01
1.219517946243286133e+00,-2.016961623300161044e+00,2.021330115564566654e+00,2.025204167091848806e+00,-1.505333540993065988e-01,-1.144787455473427057e-01,-1.271943893143117066e-01
1.222007274627685547e+00,-2.016961623300161044e+00,2.019923066433357839e+00,2.025204167091848806e+00,-1.506826979265258881e-01,-1.144787455473427057e-01,-1.271943893143117066e-01
1.223689079284667969e+00,-2.020204196114971928e+00,2.019923066433357839e+00,2.025204167091848806e+00,-1.506826979265258881e-01,-1.144276967126658939e-01,-1.274594935556052910e-01
1.226007699966430664e+00,-2.016961623300161044e+00,2.019923066433357839e+00,2.025204167091848806e+00,-1.506826979265258881e-01,-1.148599420797012938e-01,-1.274648685240435952e-01
1.227681636810302734e+00,-2.020204196114971928e+00,2.019923066433357839e+00,2.021172452693845045e+00,-1.506826979265258881e-01,-1.144276967126658939e-01,-1.274594935556052910e-01
1.229958295822143555e+00,-2.020204196114971928e+00,1.999738305203074384e+00,2.025204167091848806e+00,-1.506826979265258881e-01,-1.144276967126658939e-01,-1.274594935556052910e-01
1.231645584106445312e+00,-2.020204196114971928e+00,2.015333079485211787e+00,2.025204167091848806e+00,-1.505333540993065988e-01,-1.148599420797012938e-01,-1.274648685240435952e-01
1.234008073806762695e+00,-2.035650597330809219e+00,2.019923066433357839e+00,2.025762452440042605e+00,-1.504938786813040108e-01,-1.144276967126658939e-01,-1.274648685240435952e-01
1.235692501068115234e+00,-2.026160474490426910e+00,2.015333079485211787e+00,2.025762452440042605e+00,-1.505333540993065988e-01,-1.144276967126658939e-01,-1.274594935556052910e-01
1.237935781478881836e+00,-2.035650597330809219e+00,2.015333079485211787e+00,2.030102915410395781e+00,-1.504383268704481968e-01,-1.142560139846234002e-01,-1.274594935556052910e-01
1.239731788635253906e+00,-2.035650597330809219e+00,1.999738305203074384e+00,2.033109654654887244e+00,-1.505333540993065988e-01,-1.142560139846234002e-01,-1.274594935556052910e-01
1.242023706436157227e+00,-2.042011289644800609e+00,1.999738305203074384e+00,2.059034716222332140e+00,-1.505333540993065988e-01,-1.141061124227251977e-01,-1.274594935556052910e-01
1.243710041046142578e+00,-2.042011289644800609e+00,1.999738305203074384e+00,2.069812164594049708e+00,-1.504383268704481968e-01,-1.141061124227251977e-01,-1.274648685240435952e-01
1.246002435684204102e+00,-2.042011289644800609e+00,2.015333079485211787e+00,2.059034716222332140e+00,-1.498177073107591906e-01,-1.141061124227251977e-01,-1.274648685240435952e-01
1.247720479965209961e+00,-2.042011289644800609e+00,2.015333079485211787e+00,2.069812164594049708e+00,-1.497895663308058123e-01,-1.142560139846234002e-01,-1.274594935556052910e-01
1.249645233154296875e+00,-2.051564091756381991e+00,2.015333079485211787e+00,2.069812164594049708e+00,-1.495871584428689893e-01,-1.141061124227251977e-01,-1.272432496937198898e-01
1.251658678054809570e+00,-2.060646312538086722e+00,2.015333079485211787e+00,2.078431322376276036e+00,-1.495871584428689893e-01,-1.140055041400438035e-01,-1.271943893143117066e-01
1.253994464874267578e+00,-2.099049036007313962e+00,2.004549998840784220e+00,2.094557761699928911e+00,-1.495871584428689893e-01,-1.137943598264361950e-01,-1.271943893143117066e-01
1.255734682083129883e+00,-2.099670891545724949e+00,2.015333079485211787e+00,2.097929023231240642e+00,-1.495587898900566926e-01,-1.137943598264361950e-01,-1.271943893143117066e-01
1.257453203201293945e+00,-2.099670891545724949e+00,2.015333079485211787e+00,2.100223591451677585e+00,-1.495587898900566926e-01,-1.137943598264361950e-01,-1.271943893143117066e-01
1.259722232818603516e+00,-2.099670891545724949e+00,2.004549998840784220e+00,2.101006077450274567e+00,-1.497895663308058123e-01,-1.137943598264361950e-01,-1.271943893143117066e-01
1.261974334716796875e+00,-2.099670891545724949e+00,2.004549998840784220e+00,2.100223591451677585e+00,-1.497895663308058123e-01,-1.134364643639094034e-01,-1.272432496937198898e-01
1.263711690902709961e+00,-2.099670891545724949e+00,2.015333079485211787e+00,2.100223591451677585e+00,-1.495587898900566926e-01,-1.134364643639094034e-01,-1.270076240137570089e-01
1.265942335128784180e+00,-2.099049036007313962e+00,2.004549998840784220e+00,2.101006077450274567e+00,-1.497895663308058123e-01,-1.137225445561485943e-01,-1.269492974212909076e-01
1.267657995223999023e+00,-2.099670891545724949e+00,2.004549998840784220e+00,2.101006077450274567e+00,-1.495587898900566926e-01,-1.137225445561485943e-01,-1.269492974212909076e-01
1.270337820053100586e+00,-2.099670891545724949e+00,2.004549998840784220e+00,2.102994820583673707e+00,-1.495587898900566926e-01,-1.137943598264361950e-01,-1.266151910742792097e-01
1.271977901458740234e+00,-2.099670891545724949e+00,2.004549998840784220e+00,2.115326977858378310e+00,-1.495587898900566926e-01,-1.137943598264361950e-01,-1.266151910742792097e-01
1.273750782012939453e+00,-2.099670891545724949e+00,2.004549998840784220e+00,2.123471482106425778e+00,-1.492508714173846895e-01,-1.137225445561485943e-01,-1.266151910742792097e-01
1.276012897491455078e+00,-2.099049036007313962e+00,2.004549998840784220e+00,2.123471482106425778e+00,-1.497895663308058123e-01,-1.137943598264361950e-01,-1.266151910742792097e-01
1.277590751647949219e+00,-2.099049036007313962e+00,2.007749615254504683e+00,2.124960750581964319e+00,-1.497895663308058123e-01,-1.137943598264361950e-01,-1.266151910742792097e-01
1.279965877532958984e+00,-2.099049036007313962e+00,2.004549998840784220e+00,2.131992970372028395e+00,-1.497895663308058123e-01,-1.137943598264361950e-01,-1.272432496937198898e-01
1.281995534896850586e+00,-2.099049036007313962e+00,2.007749615254504683e+00,2.132728411495432130e+00,-1.497895663308058123e-01,-1.137943598264361950e-01,-1.266151910742792097e-01
1.283671617507934570e+00,-2.078776937931213098e+00,2.007749615254504683e+00,2.133545456035508714e+00,-1.496790473830872936e-01,-1.137225445561485943e-01,-1.273910803617611109e-01
1.285950899124145508e+00,-2.078776937931213098e+00,2.007749615254504683e+00,2.133545456035508714e+00,-1.496790473830872936e-01,-1.137225445561485943e-01,-1.268091030524799989e-01
1.287622690200805664e+00,-2.078776937931213098e+00,2.007749615254504683e+00,2.133545456035508714e+00,-1.498901639803496000e-01,-1.137225445561485943e-01,-1.268091030524799989e-01
1.289831638336181641e+00,-2.078776937931213098e+00,2.009090110923831052e+00,2.143189937185683736e+00,-1.500170174505505993e-01,-1.137225445561485943e-01,-1.268091030524799989e-01
1.291553497314453125e+00,-2.078776937931213098e+00,2.017393470785496135e+00,2.146237336483329372e+00,-1.501229871490414869e-01,-1.130735724966675931e-01,-1.273910803617611109e-01
1.293797016143798828e+00,-2.074502714188934505e+00,2.017393470785496135e+00,2.146237336483329372e+00,-1.501759132141975983e-01,-1.130735724966675931e-01,-1.278922481732678029e-01
1.295490980148315430e+00,-2.074502714188934505e+00,2.030615407847355502e+00,2.146237336483329372e+00,-1.501229871490414869e-01,-1.130735724966675931e-01,-1.278922481732678029e-01
