# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.329374790191650391e-01,-2.439691543579101562e+00,5.999869346618652344e+00,-7.972691535949707031e+00,-3.646850585937500000e+00,-6.484985351562500000e-01,8.926391601562500000e-01
8.448421955108642578e-01,-2.439691543579101562e+00,6.045359134674072266e+00,-7.939172744750976562e+00,-3.646850585937500000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
8.623652458190917969e-01,-2.540247917175292969e+00,6.045359134674072266e+00,-7.970297336578369141e+00,-3.669738769531250000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
8.754131793975830078e-01,-2.449268341064453125e+00,6.045359134674072266e+00,-7.955932140350341797e+00,-3.692626953125000000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
8.867676258087158203e-01,-2.449268341064453125e+00,6.052541732788085938e+00,-7.970297336578369141e+00,-3.692626953125000000e+00,1.983642578125000000e-01,-3.051757812500000000e-02
9.022879600524902344e-01,-2.449268341064453125e+00,6.021417140960693359e+00,-7.955932140350341797e+00,-3.692626953125000000e+00,1.373291015625000000e-01,3.662109375000000000e-01
9.137775897979736328e-01,-2.521094322204589844e+00,6.021417140960693359e+00,-8.001421928405761719e+00,-3.814697265625000000e+00,1.373291015625000000e-01,3.662109375000000000e-01
9.287750720977783203e-01,-2.521094322204589844e+00,6.021417140960693359e+00,-7.924807548522949219e+00,-3.814697265625000000e+00,1.373291015625000000e-01,3.662109375000000000e-01
9.406764507293701172e-01,-2.521094322204589844e+00,5.997475147247314453e+00,-7.939172744750976562e+00,-3.814697265625000000e+00,-4.348754882812500000e-01,9.078979492187500000e-01
9.556682109832763672e-01,-2.485181331634521040e+00,6.016628742218017578e+00,-7.939172744750976562e+00,-3.974914550781250000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
9.713666439056396484e-01,-2.566584110260009766e+00,6.016628742218017578e+00,-7.939172744750976562e+00,-3.799438476562500000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
9.832155704498291016e-01,-2.566584110260009766e+00,6.016628742218017578e+00,-7.953537940979003906e+00,-3.799438476562500000e+00,-4.119873046875000000e-01,5.798339843750000000e-01
9.972839355468750000e-01,-2.566584110260009766e+00,6.019022941589356357e+00,-8.006210327148437500e+00,-3.799438476562500000e+00,2.441406250000000000e-01,1.296997070312500000e-01
1.009876251220703125e+00,-2.580949306488037109e+00,5.975927352905273438e+00,-8.006210327148437500e+00,-3.723144531250000000e+00,2.441406250000000000e-01,1.296997070312500000e-01
1.025017976760864258e+00,-2.422932147979736328e+00,5.975927352905273438e+00,-8.034940719604492188e+00,-3.570556640625000000e+00,2.441406250000000000e-01,1.296997070312500000e-01
1.040307283401489258e+00,-2.463633537292480469e+00,5.975927352905273438e+00,-7.946355342864990234e+00,-3.570556640625000000e+00,4.272460937500000000e-01,-6.103515625000000000e-02
1.052336454391479492e+00,-2.463633537292480469e+00,5.990292549133300781e+00,-7.989450931549072266e+00,-3.570556640625000000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
1.066844940185546875e+00,-2.463633537292480469e+00,5.992686748504638672e+00,-7.989450931549072266e+00,-3.738403320312500000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
1.079001426696777344e+00,-2.516305923461914062e+00,5.992686748504638672e+00,-7.989450931549072266e+00,-3.601074218750000000e+00,-3.051757812500000000e-01,6.942749023437500000e-01
1.094183444976806641e+00,-2.516305923461914062e+00,5.992686748504638672e+00,-7.989450931549072266e+00,-3.601074218750000000e+00,-6.332397460937500000e-01,9.689331054687500000e-01
1.106276273727416992e+00,-2.516305923461914062e+00,6.064512729644775391e+00,-7.943961143493652344e+00,-3.601074218750000000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
1.120460271835327148e+00,-2.547430515289306197e+00,6.045359134674072266e+00,-7.943961143493652344e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
1.137855052947998047e+00,-2.521094322204589844e+00,6.045359134674072266e+00,-7.943961143493652344e+00,-3.578186035156250000e+00,-9.918212890625000000e-02,5.035400390625000000e-01
1.148594856262207031e+00,-2.521094322204589844e+00,6.045359134674072266e+00,-7.884106159210205078e+00,-3.578186035156250000e+00,6.866455078125000000e-02,1.525878906250000000e-01
1.162512063980102539e+00,-2.521094322204589844e+00,6.047753334045410156e+00,-7.967903137207031250e+00,-3.570556640625000000e+00,6.866455078125000000e-02,3.890991210937500000e-01
1.175306558609008789e+00,-2.492363929748535156e+00,6.047753334045410156e+00,-7.967903137207031250e+00,-3.799438476562500000e+00,6.866455078125000000e-02,3.890991210937500000e-01
1.190209865570068359e+00,-2.492363929748535156e+00,6.047753334045410156e+00,-7.967903137207031250e+00,-3.799438476562500000e+00,1.525878906250000000e-01,3.890991210937500000e-01
1.202022552490234375e+00,-2.492363929748535156e+00,5.975927352905273438e+00,-7.893682956695556641e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
1.217060804367065430e+00,-2.456450939178466797e+00,5.985504150390625000e+00,-7.893682956695556641e+00,-3.852844238281250000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
1.232770681381225586e+00,-2.554613113403320312e+00,5.985504150390625000e+00,-7.922413349151611328e+00,-3.601074218750000000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
1.246368408203125000e+00,-2.545036315917968750e+00,5.987898349761962891e+00,-7.951143741607666016e+00,-3.601074218750000000e+00,-4.806518554687500000e-01,9.536743164062500000e-01
1.258723735809326172e+00,-2.545036315917968750e+00,6.042964935302734375e+00,-7.922413349151611328e+00,-3.601074218750000000e+00,-1.373291015625000000e-01,3.204345703125000000e-01
1.270684242248535156e+00,-2.545036315917968750e+00,6.042964935302734375e+00,-7.943961143493652344e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,3.204345703125000000e-01
1.399212121963500977e+00,-2.432508945465087891e+00,6.042964935302734375e+00,-7.872135162353515625e+00,-3.524780273437500000e+00,-1.373291015625000000e-01,-9.155273437500000000e-02
1.412064552307128906e+00,-1.467645645141601562e+00,5.616796970367431641e+00,-7.943961143493652344e+00,1.672897338867187500e+02,3.890991210937500000e-01,-2.401733398437500000e+01
1.427167654037475586e+00,-1.467645645141601562e+00,5.339069843292236328e+00,-7.979874134063720703e+00,1.672897338867187500e+02,-1.688385009765625000e+01,-2.401733398437500000e+01
1.441314458847045898e+00,-1.757344007492065430e+00,5.097255229949951172e+00,-9.263166427612304688e+00,1.620330810546875000e+02,-1.522064208984375000e+01,-1.083374023437500000e+00
1.454622268676757812e+00,-3.864241361618041992e+00,2.983175277709960938e+00,-9.366116523742675781e+00,1.620330810546875000e+02,-1.522064208984375000e+01,-1.083374023437500000e+00
1.466232776641845703e+00,-3.864241361618041992e+00,1.774103403091430886e+00,-1.235886859893798828e+01,1.680755615234375000e+02,-1.094055175781250000e+01,-1.023864746093750000e+01
1.483279943466186523e+00,-3.864241361618041992e+00,1.771709203720092773e+00,-1.235886859893798828e+01,1.862564086914062500e+02,-1.094055175781250000e+01,-1.526641845703125000e+01
1.495792627334594727e+00,-4.213794708251953125e+00,1.395819544792175293e+00,-1.139400577545166016e+01,2.080993652343750000e+02,-6.179809570312500000e+00,-2.497863769531250000e+01
1.508298397064208984e+00,-4.213794708251953125e+00,1.716642618179321289e+00,-1.132217979431152344e+01,2.148971557617187500e+02,-6.370544433593750000e+00,-3.856658935546875000e+01
1.525320053100585938e+00,-2.717418909072875977e+00,1.395819544792175293e+00,-1.010353088378906250e+01,2.148971557617187500e+02,-6.179809570312500000e+00,-3.868865966796875000e+01
1.536514759063720703e+00,-2.109291553497314453e+00,1.276109457015991211e+00,-9.715670585632324219e+00,2.056045532226562500e+02,-6.370544433593750000e+00,-3.868865966796875000e+01
1.549869298934936523e+00,-2.109291553497314453e+00,8.379705548286437988e-01,-9.586383819580078125e+00,2.028732299804687500e+02,-4.119873046875000000e+00,-3.048706054687500000e+01
1.565189361572265625e+00,-2.592920303344726562e+00,-6.703764945268629594e-02,-9.232041358947753906e+00,1.973800659179687500e+02,-5.546569824218750000e+00,-3.002166748046875000e+01
1.577505350112915039e+00,-3.107673645019531250e+00,-7.709329128265380859e-01,-9.586383819580078125e+00,1.937484741210937216e+02,-4.119873046875000000e+00,-2.579498291015625000e+01
1.592488527297973633e+00,-2.592920303344726562e+00,-1.558625221252441406e+00,-1.085531044006347656e+01,1.973800659179687500e+02,3.433227539062500000e-01,-2.478027343750000000e+01
1.604475975036621094e+00,-3.576937198638916016e+00,-1.558625221252441406e+00,-1.245224285125732422e+01,2.126312255859375000e+02,6.332397460937500000e-01,-2.579498291015625000e+01
1.618839263916015625e+00,-2.542642116546630859e+00,-2.657563924789428711e+00,-1.245224285125732422e+01,2.224121093750000000e+02,7.781982421875000000e-01,-2.478027343750000000e+01
1.633801937103271484e+00,-5.346252441406250000e+00,-4.058171749114990234e+00,-1.161666679382324219e+01,2.465667724609375000e+02,6.332397460937500000e-01,-3.115844726562500000e+01
1.645360469818115234e+00,-7.326257228851318359e-01,-4.058171749114990234e+00,-1.018493366241455078e+01,2.465667724609375000e+02,-2.288818359375000000e+01,-1.387023925781250000e+01
1.660787343978881836e+00,-5.044582843780517578e+00,-3.636792421340942383e+00,-9.780313491821287286e+00,2.471847534179687500e+02,-2.288818359375000000e+01,-3.730010986328125000e+01
1.672672986984252930e+00,-1.364694952964782715e+00,-3.636792421340942383e+00,-8.609549522399902344e+00,2.471847534179687500e+02,-1.391601562500000000e+01,-2.469635009765625000e+01
1.688056945800781250e+00,-4.513070106506347656e+00,-3.797203779220581055e+00,-8.592789649963378906e+00,2.499008178710937216e+02,-8.193969726562500000e+00,-2.928924560546875000e+01
1.703415393829345703e+00,-1.364694952964782715e+00,-3.797203779220581055e+00,-8.456319808959960938e+00,2.499008178710937216e+02,-8.193969726562500000e+00,-2.906036376953125000e+01
1.715348482131958008e+00,-4.259284973144531250e+00,-5.374982833862304688e+00,-8.456319808959960938e+00,1.846160888671875000e+02,1.935577392578125000e+01,-2.906036376953125000e+01
1.729515552520751953e+00,-4.259284973144531250e+00,-9.591172218322753906e+00,-1.334049129486083984e+01,5.751800537109375000e+01,1.935577392578125000e+01,-5.241394042968750000e+00
1.742108345031738281e+00,-4.259284973144531250e+00,-9.591172218322753906e+00,-1.334049129486083984e+01,5.751800537109375000e+01,1.152801513671875000e+01,7.072448730468750000e+00
1.757513999938964844e+00,-3.912125587463378906e+00,-7.994239330291748047e+00,-9.861716270446775567e+00,5.751800537109375000e+01,2.922058105468750000e+00,1.213836669921875000e+01
1.769218444824218750e+00,-3.433285236358642578e+00,-7.893682956695556641e+00,-8.001421928405761719e+00,6.769561767578125000e+01,-1.936340332031250000e+01,1.778411865234375000e+01
1.783522129058837891e+00,-3.433285236358642578e+00,-7.371747016906738281e+00,-8.001421928405761719e+00,6.769561767578125000e+01,-1.936340332031250000e+01,1.778411865234375000e+01
1.799032211303710938e+00,-3.433285236358642578e+00,-7.371747016906738281e+00,-5.956773757934570312e+00,5.853271484375000000e+01,9.918212890625000000e-02,1.348114013671875000e+01
1.810958147048950195e+00,-3.086125850677490234e+00,-7.371747016906738281e+00,-5.956773757934570312e+00,2.819824218750000000e+01,9.918212890625000000e-02,3.662109375000000000e+00
1.826132059097290039e+00,-3.086125850677490234e+00,-7.117961406707763672e+00,-6.296750545501708984e+00,1.502990722656250000e+00,3.738403320312500000e-01,3.280639648437500000e+00
1.838288068771362305e+00,-3.086125850677490234e+00,-6.986280441284179688e+00,-7.115567207336425781e+00,-1.548767089843750000e+00,-6.637573242187500000e-01,3.280639648437500000e+00
1.853083133697509766e+00,-3.088520050048828125e+00,-6.986280441284179688e+00,-7.115567207336425781e+00,-1.548767089843750000e+00,-3.936767578125000000e+00,4.341125488281250000e+00
1.864535331726074219e+00,-3.088520050048828125e+00,-7.280767440795898438e+00,-6.947973251342773438e+00,-1.548767089843750000e+00,-3.936767578125000000e+00,4.341125488281250000e+00
1.880249261856079102e+00,-3.064578056335449219e+00,-7.378929615020751953e+00,-6.828263282775878906e+00,-1.487731933593750000e+00,5.264282226562500000e-01,-4.882812500000000000e-01
1.892358541488647461e+00,-2.655169725418090820e+00,-7.280767440795898438e+00,-6.828263282775878906e+00,-2.815246582031250000e+00,5.264282226562500000e-01,-4.882812500000000000e-01
1.906411170959472656e+00,-2.655169725418090820e+00,-7.548917770385742188e+00,-6.811503887176513672e+00,-3.715515136718750000e+00,4.653930664062500000e-01,1.159667968750000000e+00
1.922384262084960938e+00,-3.136404275894165039e+00,-7.371747016906738281e+00,-6.708552837371826172e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,1.228332519531250000e+00
1.934001207351684570e+00,-3.136404275894165039e+00,-7.371747016906738281e+00,-6.708552837371826172e+00,-2.861022949218750000e+00,-3.280639648437500000e-01,1.228332519531250000e+00
1.951230049133300781e+00,-2.904166698455810547e+00,-7.321468830108642578e+00,-6.665457248687744141e+00,-2.861022949218750000e+00,-5.340576171875000000e-02,-6.484985351562500000e-01
1.962366104125976562e+00,-2.791639089584350586e+00,-7.314286231994628906e+00,-6.665457248687744141e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,-6.484985351562500000e-01
1.975844860076904297e+00,-2.791639089584350586e+00,-7.314286231994628906e+00,-6.785167694091796875e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.990318536758422852e+00,-3.043030261993408203e+00,-7.314286231994628906e+00,-6.801927089691162109e+00,-3.440856933593750000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
2.002870082855224609e+00,-3.043030261993408203e+00,-7.450755596160888672e+00,-6.849811077117919922e+00,-3.440856933593750000e+00,-3.051757812500000000e-02,-5.340576171875000000e-02
2.015097618103027344e+00,-2.913743495941162109e+00,-7.328651428222656250e+00,-6.801927089691162109e+00,-3.440856933593750000e+00,-3.051757812500000000e-02,-5.340576171875000000e-02
2.032314538955688477e+00,-2.913743495941162109e+00,-7.328651428222656250e+00,-6.754043102264404297e+00,-2.983093261718750000e+00,-3.051757812500000000e-02,8.239746093750000000e-01
2.044723749160766602e+00,-2.913743495941162109e+00,-7.316680431365966797e+00,-6.751648902893066406e+00,-2.983093261718750000e+00,-1.258850097656250000e+00,2.082824707031250000e+00
2.056806802749633789e+00,-3.033453464508056641e+00,-7.316680431365966797e+00,-6.746860504150390625e+00,-3.684997558593750000e+00,-1.258850097656250000e+00,2.082824707031250000e+00
2.074265480041503906e+00,-3.033453464508056641e+00,-7.424419403076171875e+00,-6.746860504150390625e+00,-3.776550292968750000e+00,-1.091003417968750000e+00,1.670837402343750000e+00
2.084940195083618164e+00,-2.968810081481933594e+00,-7.424419403076171875e+00,-6.763619899749755859e+00,-3.684997558593750000e+00,-4.959106445312500000e-01,1.068115234375000000e+00
2.099221467971801758e+00,-2.932897090911864790e+00,-7.424419403076171875e+00,-6.763619899749755859e+00,-3.677368164062500000e+00,-3.967285156250000000e-01,1.022338867187500000e+00
2.113246917724609375e+00,-2.899378299713134766e+00,-7.398083209991455078e+00,-6.610390663146972656e+00,-3.303527832031250000e+00,-2.975463867187500000e-01,4.501342773437500000e-01
2.125571012496948242e+00,-2.899378299713134766e+00,-7.414842605590820312e+00,-6.610390663146972656e+00,-3.303527832031250000e+00,2.212524414062500000e-01,4.501342773437500000e-01
2.137639522552490234e+00,-2.920926094055175781e+00,-7.414842605590820312e+00,-6.799532890319824219e+00,-3.303527832031250000e+00,2.212524414062500000e-01,5.950927734375000000e-01
2.155230045318603516e+00,-2.944868087768554688e+00,-7.414842605590820312e+00,-6.799532890319824219e+00,-3.295898437500000000e+00,-4.272460937500000000e-01,6.637573242187500000e-01
2.167891979217529297e+00,-3.016694068908691406e+00,-7.412448406219482422e+00,-6.751648902893066406e+00,-3.295898437500000000e+00,-4.272460937500000000e-01,6.637573242187500000e-01
2.179898500442504883e+00,-3.016694068908691406e+00,-7.359776020050048828e+00,-6.751648902893066406e+00,-3.295898437500000000e+00,-1.525878906250000000e-01,-7.629394531250000000e-02
2.195311307907104492e+00,-2.916137695312500000e+00,-7.357381820678710938e+00,-6.818686485290527344e+00,-3.555297851562500000e+00,5.340576171875000000e-01,-7.629394531250000000e-02
2.207177162170410156e+00,-2.913743495941162109e+00,-7.357381820678710938e+00,-6.895300865173339844e+00,-3.616333007812500000e+00,5.340576171875000000e-01,-3.814697265625000000e-02
2.221924066543579102e+00,-2.916137695312500000e+00,-7.357381820678710938e+00,-6.895300865173339844e+00,-3.616333007812500000e+00,7.629394531250000000e-02,8.010864257812500000e-01
2.237097978591918945e+00,-2.932897090911864790e+00,-7.364564418792724609e+00,-6.754043102264404297e+00,-3.509521484375000000e+00,-1.602172851562500000e-01,8.010864257812500000e-01
2.248951673507690430e+00,-2.942473888397216797e+00,-7.417236804962158203e+00,-6.737283706665039062e+00,-3.410339355468750000e+00,-3.051757812500000000e-01,8.010864257812500000e-01
2.269398212432861328e+00,-2.964021682739257812e+00,-7.417236804962158203e+00,-6.698976039886474609e+00,-3.509521484375000000e+00,-4.043579101562500000e-01,1.029968261718750000e+00
2.279771566390991211e+00,-2.961627483367919922e+00,-7.388506412506102627e+00,-6.698976039886474609e+00,-3.578186035156250000e+00,-6.942749023437500000e-01,1.632690429687500000e+00
2.291146516799926758e+00,-2.964021682739257812e+00,-7.388506412506102627e+00,-6.718129634857177734e+00,-3.578186035156250000e+00,-8.392333984375000000e-01,1.632690429687500000e+00
2.302767276763916016e+00,-2.961627483367919922e+00,-7.398083209991455078e+00,-6.718129634857177734e+00,-3.578186035156250000e+00,-6.942749023437500000e-01,1.296997070312500000e+00
2.317913055419921875e+00,-2.851494073867797852e+00,-7.426813602447509766e+00,-6.713341236114501953e+00,-3.616333007812500000e+00,1.602172851562500000e-01,9.918212890625000000e-02
2.329636335372924805e+00,-2.851494073867797852e+00,-7.426813602447509766e+00,-6.701370239257812500e+00,-3.723144531250000000e+00,1.602172851562500000e-01,9.918212890625000000e-02
2.345134258270263672e+00,-2.911349296569824219e+00,-7.450755596160888672e+00,-6.701370239257812500e+00,-3.723144531250000000e+00,1.602172851562500000e-01,2.822875976562500000e-01
2.360244274139404297e+00,-2.987963676452636719e+00,-7.381323814392089844e+00,-6.730100631713867188e+00,-3.440856933593750000e+00,2.136230468750000000e-01,3.204345703125000000e-01
2.371458053588867188e+00,-2.997540473937988281e+00,-7.354987621307373047e+00,-6.770802497863769531e+00,-3.440856933593750000e+00,3.356933593750000000e-01,3.204345703125000000e-01
2.387587070465087891e+00,-2.997540473937988281e+00,-7.354987621307373047e+00,-6.785167694091796875e+00,-3.631591796875000000e+00,2.136230468750000000e-01,3.051757812500000000e-01
2.398796081542968750e+00,-2.978386878967285156e+00,-7.331045627593994141e+00,-6.785167694091796875e+00,-3.631591796875000000e+00,1.831054687500000000e-01,2.136230468750000000e-01
2.413874864578247070e+00,-2.978386878967285156e+00,-7.331045627593994141e+00,-6.785167694091796875e+00,-3.532409667968750000e+00,1.831054687500000000e-01,2.136230468750000000e-01
2.425711631774902344e+00,-2.978386878967285156e+00,-7.331045627593994141e+00,-6.768408298492431641e+00,-3.532409667968750000e+00,6.561279296875000000e-01,2.136230468750000000e-01
2.440781116485595703e+00,-2.913743495941162109e+00,-7.354987621307373047e+00,-6.768408298492431641e+00,-3.532409667968750000e+00,6.561279296875000000e-01,2.593994140625000000e-01
2.452520847320556641e+00,-2.913743495941162109e+00,-7.431602001190185547e+00,-6.768408298492431641e+00,-3.608703613281250000e+00,3.890991210937500000e-01,9.460449218750000000e-01
2.468726396560668945e+00,-2.973598480224609375e+00,-7.431602001190185547e+00,-6.794744491577148438e+00,-3.532409667968750000e+00,-4.882812500000000000e-01,1.434326171875000000e+00
2.482560873031616211e+00,-3.019088268280029297e+00,-7.431602001190185547e+00,-6.780379295349121094e+00,-3.532409667968750000e+00,-6.790161132812500000e-01,1.434326171875000000e+00
2.494792461395263672e+00,-3.019088268280029297e+00,-7.462726593017578125e+00,-6.780379295349121094e+00,-3.532409667968750000e+00,-6.790161132812500000e-01,1.312255859375000000e+00
2.510045289993286133e+00,-2.949656486511230469e+00,-7.467514991760253906e+00,-6.777985095977783203e+00,-3.501892089843750000e+00,-3.814697265625000000e-01,1.235961914062500000e+00
2.521999120712280273e+00,-2.949656486511230469e+00,-7.467514991760253906e+00,-6.663063049316406250e+00,-3.715515136718750000e+00,-3.356933593750000000e-01,1.220703125000000000e+00
2.537366151809692383e+00,-2.959233283996582031e+00,-7.467514991760253906e+00,-6.663063049316406250e+00,-3.639221191406250000e+00,-1.831054687500000000e-01,9.002685546875000000e-01
2.548801660537719727e+00,-3.014299869537353072e+00,-7.441178798675537109e+00,-6.801927089691162109e+00,-3.639221191406250000e+00,-1.449584960937500000e-01,6.866455078125000000e-02
2.563542366027832031e+00,-3.014299869537353072e+00,-7.371747016906738281e+00,-6.828263282775878906e+00,-3.639221191406250000e+00,1.144409179687500000e-01,-1.678466796875000000e-01
2.578234910964965820e+00,-2.923320293426513672e+00,-7.371747016906738281e+00,-6.816292285919189453e+00,-3.479003906250000000e+00,1.144409179687500000e-01,-1.678466796875000000e-01
2.591260194778442383e+00,-2.923320293426513672e+00,-7.371747016906738281e+00,-6.816292285919189453e+00,-3.646850585937500000e+00,7.629394531250000000e-03,5.416870117187500000e-01
2.602782726287841797e+00,-2.947262287139892578e+00,-7.331045627593994141e+00,-6.737283706665039062e+00,-3.448486328125000000e+00,7.629394531250000000e-03,5.416870117187500000e-01
2.620264768600463867e+00,-3.019088268280029297e+00,-7.331045627593994141e+00,-6.737283706665039062e+00,-3.456115722656250000e+00,1.373291015625000000e-01,2.899169921875000000e-01
2.633031129837036133e+00,-3.019088268280029297e+00,-7.311892032623291016e+00,-6.742072105407714844e+00,-3.456115722656250000e+00,1.373291015625000000e-01,1.754760742187500000e-01
2.644802331924438477e+00,-2.952050685882568359e+00,-7.393294811248779297e+00,-6.742072105407714844e+00,-3.608703613281250000e+00,1.144409179687500000e-01,1.754760742187500000e-01
2.662231922149658203e+00,-2.952050685882568359e+00,-7.393294811248779297e+00,-6.742072105407714844e+00,-3.906250000000000000e+00,-1.602172851562500000e-01,6.866455078125000000e-01
