# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.530444145202636719e-01,-8.020575642585754395e-01,-2.978386878967285156e+00,-1.014662647247314453e+01,-3.578186035156250000e+00,1.831054687500000000e-01,3.509521484375000000e-01
9.659316539764404297e-01,-6.943184733390808105e-01,-3.014299869537353072e+00,-1.022802925109863281e+01,-3.715515136718750000e+00,1.831054687500000000e-01,3.509521484375000000e-01
9.824633598327636719e-01,-6.943184733390808105e-01,-2.999934673309326172e+00,-1.022802925109863281e+01,-3.715515136718750000e+00,1.831054687500000000e-01,3.509521484375000000e-01
9.949157238006591797e-01,-6.943184733390808105e-01,-2.999934673309326172e+00,-1.022802925109863281e+01,-3.715515136718750000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
1.006609678268432617e+00,-6.751648783683776855e-01,-2.978386878967285156e+00,-1.029267311096191406e+01,-3.234863281250000000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
1.023153305053710938e+00,-7.565677165985107422e-01,-2.975992679595947710e+00,-1.029267311096191406e+01,-4.119873046875000000e+00,-3.433227539062500000e-01,5.798339843750000000e-01
1.034783601760864258e+00,-7.565677165985107422e-01,-2.971204280853271484e+00,-1.029267311096191406e+01,-3.723144531250000000e+00,-4.959106445312500000e-01,9.689331054687500000e-01
1.049812793731689453e+00,-7.565677165985107422e-01,-2.971204280853271484e+00,-1.029746150970458984e+01,-3.723144531250000000e+00,1.754760742187500000e-01,3.967285156250000000e-01
1.062760591506958008e+00,-7.948749661445617676e-01,-2.925714492797852007e+00,-1.016099166870117188e+01,-3.723144531250000000e+00,1.754760742187500000e-01,3.967285156250000000e-01
1.077693462371826172e+00,-7.086836695671081543e-01,-2.999934673309326172e+00,-1.020169353485107422e+01,-3.639221191406250000e+00,1.754760742187500000e-01,3.967285156250000000e-01
1.088927984237670898e+00,-7.086836695671081543e-01,-2.952050685882568359e+00,-1.020169353485107422e+01,-3.692626953125000000e+00,4.272460937500000000e-01,-3.051757812500000000e-02
1.104674816131591797e+00,-7.086836695671081543e-01,-2.952050685882568359e+00,-1.020648193359375000e+01,-3.692626953125000000e+00,-9.155273437500000000e-02,6.637573242187500000e-01
1.118935585021972656e+00,-7.062894701957702637e-01,-2.952050685882568359e+00,-1.034534549713134766e+01,-3.692626953125000000e+00,-9.155273437500000000e-02,6.637573242187500000e-01
1.130892515182495117e+00,-7.613561153411865234e-01,-3.026270866394042969e+00,-1.027112483978271662e+01,-3.738403320312500000e+00,-9.155273437500000000e-02,6.637573242187500000e-01
1.148130416870117188e+00,-7.613561153411865234e-01,-3.026270866394042969e+00,-1.027112483978271662e+01,-3.402709960937500000e+00,-4.043579101562500000e-01,9.307861328125000000e-01
1.158502101898193359e+00,-7.613561153411865234e-01,-3.019088268280029297e+00,-1.019690513610839844e+01,-3.440856933593750000e+00,-3.967285156250000000e-01,5.493164062500000000e-01
1.173043012619018555e+00,-7.829039692878723145e-01,-2.995146274566650391e+00,-1.018972206115722834e+01,-3.440856933593750000e+00,-3.967285156250000000e-01,5.493164062500000000e-01
1.187115430831909180e+00,-7.230489253997802734e-01,-2.990357875823974609e+00,-1.019690513610839844e+01,-3.639221191406250000e+00,-3.967285156250000000e-01,5.493164062500000000e-01
1.199990987777709961e+00,-7.230489253997802734e-01,-2.968810081481933594e+00,-1.021366405487060369e+01,-3.639221191406250000e+00,2.517700195312500000e-01,2.517700195312500000e-01
1.215107202529907227e+00,-7.230489253997802734e-01,-2.987963676452636719e+00,-1.021366405487060369e+01,-3.616333007812500000e+00,1.831054687500000000e-01,2.593994140625000000e-01
1.231302499771118164e+00,-7.541735172271728516e-01,-2.968810081481933594e+00,-1.021845245361327947e+01,-3.616333007812500000e+00,1.831054687500000000e-01,2.593994140625000000e-01
1.244498014450073242e+00,-7.541735172271728516e-01,-2.978386878967285156e+00,-1.021845245361327947e+01,-3.616333007812500000e+00,1.831054687500000000e-01,2.593994140625000000e-01
1.370005846023559570e+00,-6.536170244216918945e-01,-2.966415882110596147e+00,-1.033337402343750000e+01,-3.448486328125000000e+00,-3.585815429687500000e-01,2.365112304687500000e-01
1.382100105285644531e+00,-6.536170244216918945e-01,-2.719813108444213867e+00,-1.033337402343750000e+01,2.251052856445312500e+02,-2.517700195312500000e+00,-2.753448486328125000e+01
1.394707918167114258e+00,-7.924807667732238770e-01,-2.719813108444213867e+00,-4.206612110137940341e+00,2.251052856445312500e+02,-2.517700195312500000e+00,-2.928161621093750000e+01
1.406162738800048828e+00,-7.924807667732238770e-01,-3.473986625671386719e+00,-4.206612110137940341e+00,1.635360717773437500e+02,9.902954101562500000e+00,-2.928161621093750000e+01
1.424044609069824219e+00,1.165976166725158691e+00,-3.615244388580321822e+00,-4.774038314819335938e+00,1.145858764648437642e+02,9.902954101562500000e+00,-2.681732177734375000e+01
1.436046361923217773e+00,1.165976166725158691e+00,-5.365406036376953125e+00,-6.938396453857421875e+00,8.791351318359375000e+01,-3.097534179687500000e+00,-2.815246582031250000e+00
1.449029207229614258e+00,-4.788403213024129690e-02,-6.828263282775878906e+00,-1.076433086395263672e+01,8.791351318359375000e+01,-3.097534179687500000e+00,-2.815246582031250000e+00
1.465991497039794922e+00,-1.144428372383117676e+00,-8.585607528686523438e+00,-1.614649581909179688e+01,1.178054809570312358e+02,-3.097534179687500000e+00,-5.722045898437500000e+00
1.475890636444091797e+00,-1.144428372383117676e+00,-8.585607528686523438e+00,-1.614649581909179688e+01,1.893081665039062500e+02,-1.037597656250000000e+01,-1.596069335937500000e+01
1.490935564041137695e+00,-1.144428372383117676e+00,-6.993463039398193359e+00,-1.180341434478759766e+01,2.355422973632812500e+02,-1.037597656250000000e+01,-2.909851074218750000e+01
1.506593465805053711e+00,-2.968810200691223145e-01,-5.777208805084228516e+00,-9.289502143859863281e+00,2.418899536132812500e+02,-8.331298828125000000e+00,-2.919006347656250000e+01
1.517684936523437500e+00,3.567360341548919123e-01,-5.738901615142822266e+00,-5.616796970367431641e+00,2.418899536132812500e+02,-8.331298828125000000e+00,-2.919006347656250000e+01
1.532703876495361328e+00,5.410895943641662598e-01,-5.738901615142822266e+00,-4.252102375030517578e+00,2.149047851562500000e+02,-1.150512695312500000e+01,-9.971618652343750000e+00
1.545341253280639648e+00,5.410895943641662598e-01,-5.248090267181396484e+00,-4.252102375030517578e+00,1.894836425781250000e+02,-1.305389404296875000e+01,-6.484985351562500000e+00
1.560269594192504883e+00,5.410895943641662598e-01,-5.889736175537109375e+00,-4.252102375030517578e+00,1.894836425781250000e+02,-1.975250244140625000e+01,-5.088806152343750000e+00
1.575874090194702148e+00,-1.537077426910400391e+00,-5.889736175537109375e+00,-7.460332393646240234e+00,1.954498291015625000e+02,-1.975250244140625000e+01,-5.088806152343750000e+00
1.586938619613647461e+00,-1.537077426910400391e+00,-8.798690795898437500e+00,-5.918466567993164062e+00,1.959991455078125000e+02,1.024627685546875000e+01,-3.679656982421875000e+01
1.602965593338012695e+00,-1.505952835083007812e+00,-8.798690795898437500e+00,-5.918466567993164062e+00,1.954498291015625000e+02,1.024627685546875000e+01,-3.679656982421875000e+01
1.613025903701782227e+00,2.123656988143920898e+00,-8.781931877136230469e+00,-5.372588634490966797e+00,2.003479003906250000e+02,1.024627685546875000e+01,-2.586364746093750000e+01
1.629264116287231445e+00,-1.505952835083007812e+00,-7.905653953552246094e+00,-4.934449672698974609e+00,2.045288085937500000e+02,-3.936767578125000000e+00,-2.586364746093750000e+01
1.643907785415649414e+00,-1.572990536689758301e+00,-8.781931877136230469e+00,-3.301604032516479492e+00,2.045288085937500000e+02,5.874633789062500000e+00,-2.653503417968750000e+01
1.655188083648681641e+00,-1.572990536689758301e+00,-8.951919555664062500e+00,-3.301604032516479492e+00,2.078704833984375000e+02,5.874633789062500000e+00,-4.263305664062500000e+01
1.670743942260742188e+00,9.816227108240120625e-02,-9.457096099853515625e+00,-3.301604032516479492e+00,2.078704833984375000e+02,5.874633789062500000e+00,-4.263305664062500000e+01
1.683296203613281250e+00,9.816227108240120625e-02,-9.457096099853515625e+00,-2.822763681411743164e+00,2.125778198242187500e+02,2.159118652343750000e+00,-3.282165527343750000e+01
1.697923898696899414e+00,9.816227108240120625e-02,-9.485827445983888495e+00,-2.511517524719238281e+00,2.135925292968750000e+02,-3.974914550781250000e+00,-2.455139160156250000e+01
1.713414669036865234e+00,-2.274491637945174893e-01,-9.287108421325683594e+00,-1.553836822509765625e+00,2.139053344726562500e+02,-3.707885742187500000e+00,-2.455139160156250000e+01
1.725419282913208008e+00,2.394201606512068869e-01,-8.899247169494628906e+00,-1.304839849472045898e+00,2.175064086914062500e+02,-3.974914550781250000e+00,-2.430725097656250000e+01
1.740065097808837891e+00,-2.274491637945174893e-01,-8.899247169494628906e+00,-1.304839849472045898e+00,2.175064086914062500e+02,-3.707885742187500000e+00,-2.293395996093750000e+01
1.751802682876586914e+00,2.394201606512068869e-01,-7.031770229339599609e+00,1.934514999389648438e+00,8.765411376953125000e+01,-2.930450439453125000e+01,7.896423339843750000e+00
1.767855405807495117e+00,-6.488286256790161133e-01,-8.757989883422851562e+00,1.869871497154236062e+00,1.284027099609375000e+01,-2.357482910156250000e+00,7.896423339843750000e+00
1.778596401214599609e+00,1.304839849472045898e+00,-8.757989883422851562e+00,1.869871497154236062e+00,1.284027099609375000e+01,-7.026672363281250000e+00,1.083374023437500000e+00
1.794096946716308594e+00,-3.687070608139038086e-01,-1.035252761840820312e+01,-9.576806426048270482e-02,4.223632812500000000e+01,-2.357482910156250000e+00,9.307861328125000000e-01
1.808558225631713867e+00,1.189918279647827148e+00,-1.035252761840820312e+01,-9.576806426048270482e-02,4.509735107421875000e+01,-3.547668457031250000e+00,3.356933593750000000e-01
1.820375204086303711e+00,1.189918279647827148e+00,-9.852139472961425781e+00,5.482721924781799316e-01,5.183410644531250000e+01,-3.547668457031250000e+00,3.356933593750000000e-01
1.835693597793579102e+00,1.189918279647827148e+00,-9.416395187377929688e+00,5.482721924781799316e-01,5.183410644531250000e+01,-3.547668457031250000e+00,1.193237304687500000e+01
1.850331068038940430e+00,1.915361359715459996e-02,-9.852139472961425781e+00,5.315127968788146973e-01,5.169677734375000000e+01,-4.425048828125000000e+00,1.193237304687500000e+01
1.863699197769165039e+00,-5.530605912208557129e-01,-1.013465595245361150e+01,5.315127968788146973e-01,4.622650146484375000e+01,-2.456665039062500000e+00,9.246826171875000000e+00
1.874454736709594727e+00,-5.530605912208557129e-01,-1.013465595245361150e+01,1.149216771125793679e+00,3.533935546875000000e+01,-2.952575683593750000e+00,2.662658691406250000e+00
1.891808509826660156e+00,5.746084079146380336e-02,-1.023760604858398438e+01,1.431732535362243652e+00,2.439117431640625000e+01,-2.006530761718750000e+00,1.091003417968750000e+00
1.902507781982421875e+00,2.849099934101104736e-01,-9.883264541625976562e+00,1.678335309028625710e+00,9.963989257812500000e+00,-1.388549804687500000e+00,2.662658691406250000e+00
1.916473388671875000e+00,4.333505034446715753e-01,-9.883264541625976562e+00,1.678335309028625710e+00,-3.036499023437500000e+00,-1.358032226562500000e+00,2.723693847656250000e+00
1.934154510498046875e+00,4.333505034446715753e-01,-9.883264541625976562e+00,1.204283475875854492e+00,-4.379272460937500000e+00,-1.358032226562500000e+00,2.723693847656250000e+00
1.944684743881225586e+00,2.059013396501541138e-01,-9.931148529052734375e+00,1.204283475875854492e+00,-4.379272460937500000e+00,-1.022338867187500000e+00,1.373291015625000000e+00
1.958909273147583008e+00,2.059013396501541138e-01,-9.931148529052734375e+00,1.204283475875854492e+00,-1.174926757812500000e+00,2.441406250000000000e-01,1.983642578125000000e-01
1.973250865936279297e+00,1.580173075199126920e-01,-9.792284965515136719e+00,1.254561662673950195e+00,-1.174926757812500000e+00,3.204345703125000000e-01,1.983642578125000000e-01
1.985806703567504883e+00,2.777273952960968018e-01,-9.792284965515136719e+00,1.261744260787964089e+00,-2.815246582031250000e+00,3.204345703125000000e-01,5.187988281250000000e-01
1.996953248977661133e+00,2.082955390214920044e-01,-9.854534149169921875e+00,1.261744260787964089e+00,-4.776000976562500000e+00,-2.365112304687500000e-01,7.858276367187500000e-01
2.014914512634277344e+00,2.082955390214920044e-01,-9.952695846557615411e+00,1.161187767982482910e+00,-4.776000976562500000e+00,-5.569458007812500000e-01,7.858276367187500000e-01
2.027625322341918945e+00,2.082955390214920044e-01,-9.952695846557615411e+00,1.161187767982482910e+00,-2.693176269531250000e+00,-2.365112304687500000e-01,3.356933593750000000e-01
2.040446996688842773e+00,4.213795065879821777e-01,-9.952695846557615411e+00,1.496376037597656250e+00,-2.693176269531250000e+00,-4.425048828125000000e-01,3.356933593750000000e-01
2.055461883544921875e+00,4.213795065879821777e-01,-9.902418136596679688e+00,1.496376037597656250e+00,-3.601074218750000000e+00,-4.425048828125000000e-01,2.288818359375000000e+00
2.069078207015991211e+00,2.346317619085311890e-01,-9.902418136596679688e+00,1.288080453872680886e+00,-4.081726074218750000e+00,-1.289367675781250000e+00,2.288818359375000000e+00
2.082309722900390625e+00,2.106897532939910889e-01,-9.914388656616212714e+00,1.209071874618530495e+00,-4.081726074218750000e+00,-1.289367675781250000e+00,1.647949218750000000e+00
2.096903324127197266e+00,2.106897532939910889e-01,-9.914388656616212714e+00,1.209071874618530495e+00,-2.189636230468750000e+00,-7.095336914062500000e-01,4.043579101562500000e-01
2.107736587524414062e+00,4.309563040733336847e-01,-9.816226959228515625e+00,1.414973139762878418e+00,-2.189636230468750000e+00,2.136230468750000000e-01,4.043579101562500000e-01
2.123999595642089844e+00,4.309563040733336847e-01,-9.816226959228515625e+00,1.414973139762878418e+00,-3.959655761718750000e+00,-4.425048828125000000e-01,1.182556152343750000e+00
2.135301351547241211e+00,1.436520963907240989e-01,-9.818620681762695312e+00,1.338358759880065918e+00,-4.196166992187500000e+00,-1.831054687500000000e-01,1.182556152343750000e+00
2.150418281555175781e+00,1.436520963907240989e-01,-9.883264541625976562e+00,1.249773263931274414e+00,-4.196166992187500000e+00,-1.831054687500000000e-01,7.019042968750000000e-01
2.163548707962036133e+00,2.394201606512068869e-01,-9.883264541625976562e+00,1.249773263931274414e+00,-2.769470214843750000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
2.177566289901733398e+00,3.687070608139038086e-01,-9.852139472961425781e+00,1.252167463302612305e+00,-2.769470214843750000e+00,-4.730224609375000000e-01,4.730224609375000000e-01
2.192569017410278320e+00,3.687070608139038086e-01,-9.763554573059082031e+00,1.304839849472045898e+00,-3.112792968750000000e+00,-5.722045898437500000e-01,5.798339843750000000e-01
2.205543041229248047e+00,2.394201606512068869e-01,-9.852139472961425781e+00,1.304839849472045898e+00,-4.058837890625000000e+00,-5.722045898437500000e-01,1.007080078125000000e+00
2.219646692276000977e+00,1.077390760183333934e-01,-9.864110946655271661e+00,1.240196466445922852e+00,-4.058837890625000000e+00,-4.959106445312500000e-01,1.007080078125000000e+00
2.232067584991455078e+00,2.394201606512068869e-01,-9.888052940368652344e+00,1.240196466445922852e+00,-2.716064453125000000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
2.247147798538208008e+00,2.418143749237059992e-01,-9.888052940368652344e+00,1.240196466445922852e+00,-2.716064453125000000e+00,2.212524414062500000e-01,7.553100585937500000e-01
2.259224414825439453e+00,3.112462162971496027e-01,-9.809043884277343750e+00,1.340752959251403809e+00,-3.295898437500000000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
2.273741006851196289e+00,3.256114125251770020e-01,-9.809043884277343750e+00,1.175552964210510476e+00,-3.425598144531250000e+00,-7.781982421875000000e-01,1.251220703125000000e+00
2.289124250411987305e+00,3.112462162971496027e-01,-9.892841339111328125e+00,1.154005169868469238e+00,-3.295898437500000000e+00,-7.781982421875000000e-01,1.609802246093750000e+00
2.301246643066406250e+00,1.628057062625885010e-01,-9.911994934082031250e+00,1.154005169868469238e+00,-3.082275390625000000e+00,-4.730224609375000000e-01,1.251220703125000000e+00
2.316523551940917969e+00,1.628057062625885010e-01,-9.892841339111328125e+00,1.173158764839172363e+00,-3.082275390625000000e+00,-2.975463867187500000e-01,1.136779785156250000e+00
2.328191518783569336e+00,1.915361285209654929e-01,-9.840168952941896308e+00,1.297657251358032227e+00,-2.937316894531250000e+00,-9.155273437500000000e-02,8.239746093750000000e-01
2.343816518783569336e+00,3.495534360408782959e-01,-9.840168952941896308e+00,1.292868852615356445e+00,-3.196716308593750000e+00,-2.975463867187500000e-01,5.722045898437500000e-01
2.356002330780029297e+00,2.825157940387725830e-01,-9.859322547912597656e+00,1.292868852615356445e+00,-3.936767578125000000e+00,1.525878906250000000e-01,3.204345703125000000e-01
2.370478391647338867e+00,2.825157940387725830e-01,-9.916783332824708808e+00,1.292868852615356445e+00,-3.936767578125000000e+00,1.525878906250000000e-01,3.204345703125000000e-01
2.382739543914794922e+00,2.825157940387725830e-01,-9.916783332824708808e+00,1.391031146049499512e+00,-3.723144531250000000e+00,2.746582031250000000e-01,2.136230468750000000e-01
2.397867918014526367e+00,3.256114125251770020e-01,-9.897629737854003906e+00,1.405396342277526855e+00,-3.723144531250000000e+00,3.051757812500000000e-01,4.882812500000000000e-01
2.408830404281616211e+00,3.471592366695404053e-01,-9.864110946655271661e+00,1.391031146049499512e+00,-3.929138183593750000e+00,3.051757812500000000e-01,6.103515625000000000e-01
2.424334764480590820e+00,3.256114125251770020e-01,-9.897629737854003906e+00,1.321599364280700906e+00,-3.929138183593750000e+00,-9.918212890625000000e-02,7.476806640625000000e-01
2.438767194747924805e+00,2.394201606512068869e-01,-9.816226959228515625e+00,1.290474653244018555e+00,-3.303527832031250000e+00,-9.918212890625000000e-02,7.476806640625000000e-01
2.451061487197875977e+00,2.394201606512068869e-01,-9.909600257873535156e+00,1.290474653244018555e+00,-3.303527832031250000e+00,1.525878906250000000e-02,3.585815429687500000e-01
2.466586112976074219e+00,2.944867908954619806e-01,-9.909600257873535156e+00,1.381454348564147949e+00,-3.852844238281250000e+00,1.525878906250000000e-02,3.585815429687500000e-01
2.480487823486328125e+00,2.944867908954619806e-01,-9.909600257873535156e+00,1.381454348564147949e+00,-3.852844238281250000e+00,-2.746582031250000000e-01,8.316040039062500000e-01
2.492810010910034180e+00,2.489969730377196988e-01,-9.909600257873535156e+00,1.376665949821472168e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,8.316040039062500000e-01
2.504933834075927734e+00,2.274491637945174893e-01,-9.828197479248048651e+00,1.350329756736755371e+00,-3.479003906250000000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
2.522317171096801758e+00,2.489969730377196988e-01,-9.828197479248048651e+00,1.376665949821472168e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,7.095336914062500000e-01
2.532947540283203125e+00,3.088520169258117121e-01,-9.782708168029783380e+00,1.350329756736755371e+00,-3.738403320312500000e+00,-2.212524414062500000e-01,9.002685546875000000e-01
2.547055006027221680e+00,3.208230137825012207e-01,-9.782708168029783380e+00,1.350329756736755371e+00,-3.738403320312500000e+00,-3.967285156250000000e-01,9.231567382812500000e-01
2.561081171035766602e+00,3.208230137825012207e-01,-9.868899345397949219e+00,1.285686254501342773e+00,-3.257751464843750000e+00,1.907348632812500000e-01,9.231567382812500000e-01
2.574083566665649414e+00,2.442085742950438898e-01,-9.868899345397949219e+00,1.285686254501342773e+00,-3.257751464843750000e+00,-3.051757812500000000e-01,6.484985351562500000e-01
2.589279174804687500e+00,2.442085742950438898e-01,-9.861716270446775567e+00,1.309628367424011230e+00,-3.562927246093750000e+00,1.525878906250000000e-01,3.509521484375000000e-01
2.603837728500366211e+00,2.825157940387725830e-01,-9.844957351684570312e+00,1.414973139762878418e+00,-4.135131835937500000e+00,1.525878906250000000e-01,3.509521484375000000e-01
2.615322589874267578e+00,3.064578175544738770e-01,-9.844957351684570312e+00,1.414973139762878418e+00,-4.135131835937500000e+00,1.525878906250000000e-01,3.585815429687500000e-01
2.627710103988647461e+00,3.064578175544738770e-01,-9.844957351684570312e+00,1.383848547935485840e+00,-3.791809082031250000e+00,6.103515625000000000e-02,5.645751953125000000e-01
2.645673990249633789e+00,2.873041927814483087e-01,-9.871293067932127130e+00,1.288080453872680886e+00,-3.791809082031250000e+00,-4.577636718750000000e-01,8.010864257812500000e-01
2.656745433807373047e+00,2.370259612798689963e-01,-9.923965454101562500e+00,1.273715257644653098e+00,-3.791809082031250000e+00,-8.392333984375000000e-02,9.231567382812500000e-01
