# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.254485607147216797e+00,-2.506729125976562500e+00,7.900865375995630435e-02,-1.033576869964599609e+01,-3.364562988281250000e+00,-5.340576171875000000e-02,2.365112304687500000e-01
1.268905401229858398e+00,-2.506729125976562500e+00,1.077390760183333934e-01,-1.040041160583495916e+01,-3.486633300781250000e+00,-1.602172851562500000e-01,2.365112304687500000e-01
1.281361341476440430e+00,-2.458845138549804688e+00,1.651999205350875022e-01,-1.040041160583495916e+01,-3.486633300781250000e+00,-1.602172851562500000e-01,2.365112304687500000e-01
1.296065092086791992e+00,-2.528276920318603516e+00,1.651999205350875022e-01,-1.035013389587402344e+01,-3.486633300781250000e+00,-1.602172851562500000e-01,2.517700195312500000e-01
1.308821201324462891e+00,-2.458845138549804688e+00,1.436520963907240989e-01,-1.033337402343750000e+01,-3.570556640625000000e+00,-2.517700195312500000e-01,4.959106445312500000e-01
1.323925018310546875e+00,-2.470816135406494141e+00,1.340752989053725919e-01,-1.028309631347656250e+01,-3.570556640625000000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
1.334979772567749023e+00,-2.470816135406494141e+00,1.149216815829277039e-01,-1.028309631347656250e+01,-3.547668457031250000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
1.354887485504150391e+00,-2.533065319061279741e+00,1.149216815829277039e-01,-1.031422042846679688e+01,-3.547668457031250000e+00,-3.128051757812500000e-01,8.850097656250000000e-01
1.478667020797729492e+00,-2.533065319061279741e+00,1.675941199064253928e-01,-1.031422042846679688e+01,-3.517150878906250000e+00,-3.128051757812500000e-01,3.585815429687500000e-01
1.491815805435180664e+00,-2.037465572357177734e+00,1.675941199064253928e-01,-7.228094577789306641e+00,1.480484008789062500e+02,-1.141357421875000000e+01,9.536743164062500000e-01
1.504075050354003906e+00,-2.037465572357177734e+00,-1.742978811264038086e+00,-7.228094577789306641e+00,1.480484008789062500e+02,-1.141357421875000000e+01,5.805969238281250000e+00
1.518459558486938477e+00,-2.525882720947265625e+00,-2.856282472610473633e+00,-1.038844108581542969e+01,1.480484008789062500e+02,-9.742736816406250000e+00,5.805969238281250000e+00
1.529985427856445312e+00,-3.773261785507202148e+00,-3.722983598709105557e+00,-1.181299114227294922e+01,1.824035644531250000e+02,-9.162902832031250000e+00,-2.250671386718750000e+01
1.546628952026367188e+00,-3.773261785507202148e+00,-3.722983598709105557e+00,-1.238999366760254084e+01,2.140045166015625000e+02,-8.628845214843750000e+00,-2.834320068359375000e+01
1.559875011444091797e+00,-3.552995204925537109e+00,-3.878606796264647993e+00,-1.238999366760254084e+01,2.204818725585937216e+02,-8.628845214843750000e+00,-3.256988525390625000e+01
1.572624444961547852e+00,-3.502717018127441406e+00,-3.821145772933959961e+00,-1.065659141540527166e+01,2.270660400390625000e+02,-7.675170898437500000e+00,-3.274536132812500000e+01
1.590564250946044922e+00,-3.502717018127441406e+00,-3.821145772933959961e+00,-7.196969985961914062e+00,2.270660400390625000e+02,-1.296997070312500000e+00,-4.056549072265625000e+01
1.601635217666625977e+00,-2.770091295242309570e+00,-3.821145772933959961e+00,-7.091625213623046875e+00,2.057342529296875000e+02,-2.960205078125000000e+00,-4.056549072265625000e+01
1.614360094070434570e+00,-2.770091295242309570e+00,-4.821922302246093750e+00,-7.091625213623046875e+00,1.911544799804687500e+02,-2.960205078125000000e+00,-3.781890869140625000e+01
1.628778934478759766e+00,-2.887407302856445312e+00,-5.008669853210449219e+00,-7.582436561584472656e+00,1.911544799804687500e+02,-2.960205078125000000e+00,-3.781890869140625000e+01
1.641613483428955078e+00,-2.887407302856445312e+00,-6.229712486267089844e+00,-9.093177795410156250e+00,2.070236206054687500e+02,-1.596069335937500000e+01,-5.447387695312500000e+00
1.656691074371337891e+00,-2.082955360412597656e+00,-6.229712486267089844e+00,-7.582436561584472656e+00,2.070236206054687500e+02,-2.662658691406250000e+00,-3.784179687500000000e+01
1.670542240142822266e+00,-2.082955360412597656e+00,-6.107608318328857422e+00,-8.125920295715332031e+00,2.136840820312500000e+02,4.539489746093750000e+00,-3.824615478515625000e+01
1.682713270187377930e+00,-2.346317619085311890e-01,-6.107608318328857422e+00,-8.125920295715332031e+00,2.269515991210937216e+02,4.539489746093750000e+00,-3.824615478515625000e+01
1.694706678390502930e+00,-3.198653459548950195e+00,-7.996633529663085938e+00,-8.125920295715332031e+00,2.398910522460937216e+02,-2.828979492187500000e+01,-3.430175781250000000e+01
1.712879657745361328e+00,-2.990357875823974609e+00,-7.996633529663085938e+00,-6.021417140960693359e+00,2.485504150390625000e+02,-2.828979492187500000e+01,-3.430175781250000000e+01
1.722770452499389648e+00,-2.990357875823974609e+00,-7.814674377441406250e+00,-5.662286758422851562e+00,2.499923706054687500e+02,-1.413726806640625000e+01,-1.572418212890625000e+01
1.737699985504150391e+00,-1.960851192474364790e+00,-7.814674377441406250e+00,-4.718971252441406250e+00,2.499923706054687500e+02,-8.682250976562500000e+00,-3.702545166015625000e+01
1.754310131072998047e+00,-1.960851192474364790e+00,-8.269572257995605469e+00,-4.120420932769775391e+00,2.499923706054687500e+02,-1.413726806640625000e+01,-1.863098144531250000e+01
1.763949632644653320e+00,-1.053448677062988503e+00,-8.317456245422363281e+00,-3.737348794937133789e+00,2.499923706054687500e+02,-8.682250976562500000e+00,-3.702545166015625000e+01
1.780023336410522461e+00,-2.006340980529785156e+00,-8.269572257995605469e+00,-2.375048160552978516e+00,2.499923706054687500e+02,-1.363372802734375000e+01,-1.995849609375000000e+01
1.794217348098754883e+00,-9.864110946655272327e-01,-7.338228225708007812e+00,-2.375048160552978516e+00,2.499923706054687500e+02,-1.363372802734375000e+01,-1.995849609375000000e+01
1.806938886642456055e+00,1.446097755432128729e+01,1.961270141601562500e+01,1.961270141601562500e+01,-1.565933227539062500e+02,-2.500000000000000000e+02,1.138153076171875000e+02
1.822107076644897461e+00,1.446097755432128729e+01,1.961270141601562500e+01,1.961270141601562500e+01,-1.565933227539062500e+02,-2.500000000000000000e+02,1.138153076171875000e+02
1.842140674591064453e+00,1.446097755432128729e+01,1.961270141601562500e+01,1.961270141601562500e+01,-1.565933227539062500e+02,-2.500000000000000000e+02,1.138153076171875000e+02
1.857154130935668945e+00,-6.967126727104187012e-01,-9.959878921508787286e+00,-4.932055473327636164e-01,5.922698974609375000e+01,-6.706237792968750000e+00,4.601287841796875000e+01
1.872331142425537109e+00,-1.391031146049499512e+00,-1.007719516754150391e+01,-1.065419793128967285e+00,5.922698974609375000e+01,-6.706237792968750000e+00,8.918762207031250000e+00
1.884802818298339844e+00,-2.027888774871826172e+00,-1.007719516754150391e+01,-4.932055473327636164e-01,4.309082031250000000e+01,-6.706237792968750000e+00,-7.041931152343750000e+00
1.899688959121704102e+00,-1.534683227539062500e+00,-1.049378585815429688e+01,-1.003170490264892578e+00,4.285430908203125000e+01,2.838134765625000000e+00,-7.041931152343750000e+00
1.911426067352294922e+00,-1.659181714057922363e+00,-1.049378585815429688e+01,-3.064578175544738770e-01,1.951599121093750000e+01,2.838134765625000000e+00,-5.615234375000000000e+00
1.926640987396240234e+00,-1.534683227539062500e+00,-9.976638793945312500e+00,-1.197100803256029994e-02,5.523681640625000000e+00,2.838134765625000000e+00,-5.615234375000000000e+00
1.938847064971923828e+00,-1.412578940391540305e+00,-9.911994934082031250e+00,-1.197100803256029994e-02,-4.882812500000000000e-01,-5.340576171875000000e-01,1.266479492187500000e+00
1.953902959823608398e+00,-1.165976166725158691e+00,-9.911994934082031250e+00,-5.578489899635314941e-01,-1.068115234375000000e+00,-4.882812500000000000e-01,1.983642578125000000e+00
1.967626333236694336e+00,-1.412578940391540305e+00,-9.804255485534667969e+00,-7.230489253997802734e-01,-1.472473144531250000e+00,-9.155273437500000000e-01,1.983642578125000000e+00
1.980459690093994141e+00,-1.644816517829895020e+00,-9.804255485534667969e+00,-5.578489899635314941e-01,-2.563476562500000000e+00,-4.882812500000000000e-01,1.785278320312500000e+00
1.995890140533447266e+00,-1.644816517829895020e+00,-9.804255485534667969e+00,-7.541735172271728516e-01,-2.540588378906250000e+00,-8.392333984375000000e-02,-5.874633789062500000e-01
2.008204698562622070e+00,-1.474828243255615234e+00,-9.818620681762695312e+00,-7.900865674018859863e-01,-2.952575683593750000e+00,1.235961914062500000e+00,-5.874633789062500000e-01
2.022780656814575195e+00,-1.474828243255615234e+00,-9.866504669189451349e+00,-7.900865674018859863e-01,-2.655029296875000000e+00,1.235961914062500000e+00,6.103515625000000000e-02
2.035342931747436523e+00,-1.707065820693969505e+00,-9.866504669189451349e+00,-5.674257874488830566e-01,-2.952575683593750000e+00,8.392333984375000000e-02,6.103515625000000000e-02
2.048689842224121094e+00,-1.707065820693969505e+00,-9.866504669189451349e+00,-5.674257874488830566e-01,-4.249572753906250000e+00,7.629394531250000000e-03,-2.059936523437500000e-01
2.064471960067749023e+00,-1.561019539833068848e+00,-9.787496566772459161e+00,-6.392518281936645508e-01,-4.249572753906250000e+00,-1.983642578125000000e-01,-2.059936523437500000e-01
2.077220201492309570e+00,-1.561019539833068848e+00,-9.964667320251464844e+00,-6.392518281936645508e-01,-3.395080566406250000e+00,-1.319885253906250000e+00,2.685546875000000000e+00
2.090929031372070312e+00,-1.649604916572570801e+00,-9.715670585632324219e+00,-5.626373887062072754e-01,-3.395080566406250000e+00,-1.319885253906250000e+00,2.685546875000000000e+00
2.104561567306518555e+00,-1.671152710914611816e+00,-9.900023460388183594e+00,-5.626373887062072754e-01,-3.707885742187500000e+00,-3.967285156250000000e-01,1.174926757812500000e+00
2.119159936904907227e+00,-1.709460020065307617e+00,-9.880869865417480469e+00,-5.913677811622619629e-01,-3.707885742187500000e+00,7.858276367187500000e-01,-7.171630859375000000e-01
2.131400346755981445e+00,-1.709460020065307617e+00,-9.880869865417480469e+00,-5.913677811622619629e-01,-3.120422363281250000e+00,7.858276367187500000e-01,-7.171630859375000000e-01
2.146420478820800781e+00,-1.546654224395751953e+00,-9.852139472961425781e+00,-5.434837937355041504e-01,-3.120422363281250000e+00,4.348754882812500000e-01,7.019042968750000000e-01
2.156942605972290039e+00,-1.546654224395751953e+00,-9.852139472961425781e+00,-5.434837937355041504e-01,-3.570556640625000000e+00,-2.899169921875000000e-01,1.075744628906250000e+00
2.172024726867675781e+00,-1.642422318458557129e+00,-9.856927871704101562e+00,-6.679822802543640137e-01,-4.005432128906250000e+00,-9.841918945312500000e-01,1.075744628906250000e+00
2.187721490859985352e+00,-1.642422318458557129e+00,-9.878476142883300781e+00,-7.445967197418212891e-01,-4.005432128906250000e+00,-2.899169921875000000e-01,1.007080078125000000e+00
2.199316740036010742e+00,-1.628057122230529785e+00,-9.856927871704101562e+00,-7.445967197418212891e-01,-2.288818359375000000e+00,-2.593994140625000000e-01,6.103515625000000000e-01
2.215140819549560547e+00,-1.587355732917785645e+00,-9.883264541625976562e+00,-5.363011956214904785e-01,-2.288818359375000000e+00,6.332397460937500000e-01,4.196166992187500000e-01
2.228413820266723633e+00,-1.563413739204406738e+00,-9.883264541625976562e+00,-5.363011956214904785e-01,-3.135681152343750000e+00,1.144409179687500000e-01,6.103515625000000000e-01
2.241277694702148438e+00,-1.563413739204406738e+00,-9.964667320251464844e+00,-6.679822802543640137e-01,-3.784179687500000000e+00,1.144409179687500000e-01,9.536743164062500000e-01
2.253075122833251953e+00,-1.625662922859191895e+00,-9.964667320251464844e+00,-6.679822802543640137e-01,-3.784179687500000000e+00,-4.043579101562500000e-01,9.765625000000000000e-01
2.271134138107299805e+00,-1.668758511543273926e+00,-9.880869865417480469e+00,-6.823474764823913574e-01,-3.639221191406250000e+00,-4.348754882812500000e-01,9.765625000000000000e-01
2.282585144042968750e+00,-1.668758511543273926e+00,-9.799467086791992188e+00,-6.607996821403503418e-01,-3.639221191406250000e+00,-5.950927734375000000e-01,9.765625000000000000e-01
2.294506549835205078e+00,-1.685518026351928711e+00,-9.799467086791992188e+00,-6.607996821403503418e-01,-3.799438476562500000e+00,-5.950927734375000000e-01,4.959106445312500000e-01
2.313884496688842773e+00,-1.685518026351928711e+00,-9.859322547912597656e+00,-6.607996821403503418e-01,-3.799438476562500000e+00,-3.356933593750000000e-01,4.425048828125000000e-01
2.325209140777587891e+00,-1.666364312171936035e+00,-9.883264541625976562e+00,-6.560112833976745605e-01,-3.494262695312500000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.336868286132812500e+00,-1.649604916572570801e+00,-9.907206535339355469e+00,-6.440402269363403320e-01,-3.494262695312500000e+00,-8.392333984375000000e-02,3.356933593750000000e-01
2.352450609207153320e+00,-1.611297726631164551e+00,-9.907206535339355469e+00,-4.812345206737517755e-01,-3.471374511718750000e+00,-3.967285156250000000e-01,7.400512695312500000e-01
2.365569353103637695e+00,-1.611297726631164551e+00,-9.883264541625976562e+00,-4.812345206737517755e-01,-3.738403320312500000e+00,-5.187988281250000000e-01,9.231567382812500000e-01
2.376726627349853516e+00,-1.735796213150024414e+00,-9.866504669189451349e+00,-5.339069962501525879e-01,-3.524780273437500000e+00,-5.187988281250000000e-01,9.231567382812500000e-01
2.393975257873535156e+00,-1.735796213150024414e+00,-9.866504669189451349e+00,-5.339069962501525879e-01,-3.555297851562500000e+00,7.629394531250000000e-02,3.662109375000000000e-01
2.405821800231933594e+00,-1.613691926002502441e+00,-9.878476142883300781e+00,-6.033388376235961914e-01,-3.524780273437500000e+00,4.425048828125000000e-01,1.068115234375000000e-01
2.418457984924316406e+00,-1.589749932289123535e+00,-9.904811859130859375e+00,-5.291185379028320312e-01,-3.555297851562500000e+00,4.425048828125000000e-01,1.068115234375000000e-01
2.434058189392089844e+00,-1.589749932289123535e+00,-9.904811859130859375e+00,-6.033388376235961914e-01,-3.715515136718750000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
2.446708202362060547e+00,-1.680729508399963379e+00,-9.904811859130859375e+00,-6.033388376235961914e-01,-3.890991210937500000e+00,-3.738403320312500000e-01,1.419067382812500000e+00
2.461489915847778320e+00,-1.699883222579956055e+00,-9.866504669189451349e+00,-6.033388376235961914e-01,-3.890991210937500000e+00,-3.890991210937500000e-01,1.419067382812500000e+00
2.471959352493286133e+00,-1.699883222579956055e+00,-9.907206535339355469e+00,-6.033388376235961914e-01,-3.784179687500000000e+00,-3.738403320312500000e-01,6.484985351562500000e-01
2.487577199935913086e+00,-1.630451321601867676e+00,-9.866504669189451349e+00,-5.578489899635314941e-01,-3.654479980468750000e+00,-2.899169921875000000e-01,6.484985351562500000e-01
2.499785423278808594e+00,-1.628057122230529785e+00,-9.907206535339355469e+00,-5.913677811622619629e-01,-3.784179687500000000e+00,1.525878906250000000e-01,6.179809570312500000e-01
2.513775348663330078e+00,-1.628057122230529785e+00,-9.861716270446775567e+00,-5.913677811622619629e-01,-3.700256347656250000e+00,-2.899169921875000000e-01,8.773803710937500000e-01
2.529604434967041016e+00,-1.642422318458557129e+00,-9.919177055358888495e+00,-6.416460275650024414e-01,-3.807067871093750000e+00,8.392333984375000000e-02,8.773803710937500000e-01
2.541928768157958984e+00,-1.642422318458557129e+00,-9.883264541625976562e+00,-6.416460275650024414e-01,-3.700256347656250000e+00,-3.051757812500000000e-01,9.002685546875000000e-01
2.556942224502563477e+00,-1.592144131660461426e+00,-9.883264541625976562e+00,-6.057330369949340820e-01,-3.723144531250000000e+00,-3.051757812500000000e-01,9.231567382812500000e-01
2.569017410278320312e+00,-1.592144131660461426e+00,-9.883264541625976562e+00,-5.315127968788146973e-01,-3.723144531250000000e+00,-5.416870117187500000e-01,9.689331054687500000e-01
2.583047389984130859e+00,-1.640028119087219238e+00,-9.883264541625976562e+00,-5.865793824195861816e-01,-3.723144531250000000e+00,-5.416870117187500000e-01,9.689331054687500000e-01
2.595302820205688477e+00,-1.640028119087219238e+00,-9.940725326538085938e+00,-5.865793824195861816e-01,-3.654479980468750000e+00,5.187988281250000000e-01,8.392333984375000000e-02
2.610934257507324219e+00,-1.640028119087219238e+00,-9.895235061645507812e+00,-6.009446382522583008e-01,-3.494262695312500000e+00,5.187988281250000000e-01,8.392333984375000000e-02
2.623068332672119141e+00,-1.640028119087219238e+00,-9.895235061645507812e+00,-6.392518281936645508e-01,-3.402709960937500000e+00,-3.051757812500000000e-01,8.392333984375000000e-02
2.637709856033325195e+00,-1.580173134803771973e+00,-9.890446662902832031e+00,-6.488286256790161133e-01,-3.456115722656250000e+00,-7.324218750000000000e-01,7.095336914062500000e-01
2.652705907821655273e+00,-1.671152710914611816e+00,-9.861716270446775567e+00,-6.560112833976745605e-01,-3.379821777343750000e+00,-3.051757812500000000e-01,7.095336914062500000e-01
2.664612054824829102e+00,-1.702277421951293945e+00,-9.890446662902832031e+00,-6.560112833976745605e-01,-3.372192382812500000e+00,2.212524414062500000e-01,4.577636718750000000e-01
2.680289983749389648e+00,-1.702277421951293945e+00,-9.828197479248048651e+00,-6.320692300796508789e-01,-3.372192382812500000e+00,2.212524414062500000e-01,4.577636718750000000e-01
2.692662239074707031e+00,-1.661575913429260476e+00,-9.828197479248048651e+00,-5.985504388809204102e-01,-3.509521484375000000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
