# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.538957595825195312e-01,-1.966771082163243589e+00,2.861850717690400892e+00,-5.100949934233441674e+00,-3.025261835780628794e-01,-3.257672211506369708e-02,8.923367040078750145e-02
7.561297416687011719e-01,-1.966771082163243589e+00,2.861850717690400892e+00,-5.100949934233441674e+00,-3.025261835780628794e-01,-3.257672211506369708e-02,8.921144887695210690e-02
7.578027248382568359e-01,-1.965531587121248869e+00,2.879386189859145073e+00,-5.093689727134366407e+00,-3.020412732547734791e-01,-3.262102937366950089e-02,8.921144887695210690e-02
7.600538730621337891e-01,-1.965531587121248869e+00,2.898104355818265088e+00,-5.093689727134366407e+00,-3.017787785643293863e-01,-3.257672211506369708e-02,8.841608900556249817e-02
7.618682384490966797e-01,-1.965531587121248869e+00,2.898104355818265088e+00,-5.087171784055360746e+00,-3.017787785643293863e-01,-3.257672211506369708e-02,8.765961796949280072e-02
7.641146183013916016e-01,-1.979749591703477307e+00,2.898104355818265088e+00,-5.082331204212780840e+00,-3.017787785643293863e-01,-3.232131771861659897e-02,8.841608900556249817e-02
7.658252716064453125e-01,-2.009535729503275192e+00,2.898104355818265088e+00,-5.073813350978426229e+00,-3.020412732547734791e-01,-3.232131771861659897e-02,8.841608900556249817e-02
7.679598331451416016e-01,-1.979749591703477307e+00,2.902773373243984878e+00,-5.080981910787997435e+00,-3.017787785643293863e-01,-3.257672211506369708e-02,8.772318564776070138e-02
7.702183723449707031e-01,-1.965531587121248869e+00,2.910873076135685800e+00,-5.082331204212780840e+00,-3.014644952980808923e-01,-3.272627003916660227e-02,8.772318564776070138e-02
7.720272541046142578e-01,-1.965531587121248869e+00,2.928286688885034295e+00,-5.080981910787997435e+00,-3.014644952980808923e-01,-3.285610387790510040e-02,8.772318564776070138e-02
7.743272781372070312e-01,-1.964785838252018468e+00,2.928286688885034295e+00,-5.072996222583736170e+00,-3.014644952980808923e-01,-3.285610387790510040e-02,8.765961796949280072e-02
7.759776115417480469e-01,-1.965531587121248869e+00,2.910873076135685800e+00,-5.069324342831660779e+00,-3.017787785643293863e-01,-3.285610387790510040e-02,8.772318564776070138e-02
7.782850265502929688e-01,-1.965531587121248869e+00,2.910873076135685800e+00,-5.064681884263424472e+00,-3.017787785643293863e-01,-3.292703619343499699e-02,8.772318564776070138e-02
7.799711227416992188e-01,-1.991739202151094013e+00,2.928286688885034295e+00,-5.064681884263424472e+00,-3.012949649667596153e-01,-3.285610387790510040e-02,8.772318564776070138e-02
7.823576927185058594e-01,-1.965531587121248869e+00,2.940637582691319807e+00,-5.036348972251809109e+00,-3.012949649667596153e-01,-3.285610387790510040e-02,8.772318564776070138e-02
7.839748859405517578e-01,-1.965531587121248869e+00,2.940637582691319807e+00,-5.034485572994937819e+00,-3.017787785643293863e-01,-3.285610387790510040e-02,8.772318564776070138e-02
7.862961292266845703e-01,-1.965531587121248869e+00,2.940637582691319807e+00,-5.034485572994937819e+00,-3.017787785643293863e-01,-3.292703619343499699e-02,8.772318564776070138e-02
7.879629135131835938e-01,-1.991739202151094013e+00,2.934212199441178726e+00,-5.029515942333754985e+00,-3.019241640827590722e-01,-3.292703619343499699e-02,8.772318564776070138e-02
7.901768684387207031e-01,-2.009535729503275192e+00,2.903637258962512124e+00,-5.029515942333754985e+00,-3.022052156508576726e-01,-3.272627003916660227e-02,8.792512376298590449e-02
7.918488979339599609e-01,-1.991739202151094013e+00,2.934212199441178726e+00,-5.034485572994937819e+00,-3.019241640827590722e-01,-3.292703619343499699e-02,8.792512376298590449e-02
7.942156791687011719e-01,-1.991739202151094013e+00,2.944435680951186018e+00,-5.034485572994937819e+00,-3.017787785643293863e-01,-3.292703619343499699e-02,8.792512376298590449e-02
7.960472106933593750e-01,-1.991739202151094013e+00,2.944435680951186018e+00,-5.034485572994937819e+00,-3.017787785643293863e-01,-3.292703619343499699e-02,8.792512376298590449e-02
7.982897758483886719e-01,-1.990230743918572909e+00,2.944435680951186018e+00,-5.029515942333754985e+00,-3.019241640827590722e-01,-3.292703619343499699e-02,8.821929793252550334e-02
8.001284599304199219e-01,-1.991739202151094013e+00,2.937392067525523398e+00,-5.026259438588909667e+00,-3.022052156508576726e-01,-3.299024803949900109e-02,8.792512376298590449e-02
8.018901348114013672e-01,-1.991739202151094013e+00,2.937392067525523398e+00,-5.029515942333754985e+00,-3.024851107390599814e-01,-3.363454052939150035e-02,8.792512376298590449e-02
8.040950298309326172e-01,-1.990230743918572909e+00,2.934212199441178726e+00,-5.034485572994937819e+00,-3.026082795526848224e-01,-3.382189335257940188e-02,8.792512376298590449e-02
8.057980537414550781e-01,-1.965030637994662044e+00,2.934212199441178726e+00,-5.034485572994937819e+00,-3.026082795526848224e-01,-3.392930875621900239e-02,8.792512376298590449e-02
8.080990314483642578e-01,-1.965030637994662044e+00,2.934212199441178726e+00,-5.052420975387912350e+00,-3.026082795526848224e-01,-3.391051686460049702e-02,8.792512376298590449e-02
8.103313446044921875e-01,-1.965030637994662044e+00,2.908877322206975702e+00,-5.052420975387912350e+00,-3.026082795526848224e-01,-3.391051686460049702e-02,8.792512376298590449e-02
8.121397495269775391e-01,-1.965030637994662044e+00,2.908877322206975702e+00,-5.052420975387912350e+00,-3.026082795526848224e-01,-3.391051686460049702e-02,8.792512376298590449e-02
8.138160705566406250e-01,-1.965030637994662044e+00,2.903637258962512124e+00,-5.052420975387912350e+00,-3.030442670310030118e-01,-3.391051686460049702e-02,8.792512376298590449e-02
8.163490295410156250e-01,-1.970737505473518336e+00,2.905429961237142589e+00,-5.057418826706863157e+00,-3.033615862570971933e-01,-3.392930875621900239e-02,8.805915774061640056e-02
8.180632591247558594e-01,-1.965030637994662044e+00,2.908877322206975702e+00,-5.063428641749395887e+00,-3.033615862570971933e-01,-3.433036765948010299e-02,8.805915774061640056e-02
8.201789855957031250e-01,-1.970737505473518336e+00,2.905429961237142589e+00,-5.073311742767665500e+00,-3.038279419786972246e-01,-3.433036765948010299e-02,8.805915774061640056e-02
8.219108581542968750e-01,-1.970737505473518336e+00,2.903637258962512124e+00,-5.073311742767665500e+00,-3.040197007362434034e-01,-3.433036765948010299e-02,8.805915774061640056e-02
8.241381645202636719e-01,-1.990230743918572909e+00,2.903637258962512124e+00,-5.081896933288676976e+00,-3.040197007362434034e-01,-3.484323462533420179e-02,8.805915774061640056e-02
8.258409500122070312e-01,-1.990230743918572909e+00,2.905429961237142589e+00,-5.081896933288676976e+00,-3.040197007362434034e-01,-3.433036765948010299e-02,8.788884582797600042e-02
8.281197547912597656e-01,-1.990230743918572909e+00,2.908877322206975702e+00,-5.082102125583866759e+00,-3.038279419786972246e-01,-3.433036765948010299e-02,8.788884582797600042e-02
8.299407958984375000e-01,-1.990230743918572909e+00,2.905429961237142589e+00,-5.092705921777364253e+00,-3.040197007362434034e-01,-3.433036765948010299e-02,8.788884582797600042e-02
8.323020935058593750e-01,-1.990230743918572909e+00,2.905429961237142589e+00,-5.092705921777364253e+00,-3.043646501893120804e-01,-3.433036765948010299e-02,8.788884582797600042e-02
8.338658809661865234e-01,-1.990230743918572909e+00,2.905429961237142589e+00,-5.092705921777364253e+00,-3.043646501893120804e-01,-3.392930875621900239e-02,8.788884582797600042e-02
8.361277580261230469e-01,-1.990230743918572909e+00,2.905429961237142589e+00,-5.092705921777364253e+00,-3.043646501893120804e-01,-3.392930875621900239e-02,8.755203030631260319e-02
8.380212783813476562e-01,-1.990230743918572909e+00,2.905429961237142589e+00,-5.092705921777364253e+00,-3.040197007362434034e-01,-3.392930875621900239e-02,8.788884582797600042e-02
8.401532173156738281e-01,-1.970737505473518336e+00,2.905429961237142589e+00,-5.092705921777364253e+00,-3.040197007362434034e-01,-3.392930875621900239e-02,8.788884582797600042e-02
8.418784141540527344e-01,-1.970737505473518336e+00,2.908877322206975702e+00,-5.092705921777364253e+00,-3.040197007362434034e-01,-3.391051686460049702e-02,8.791973397273980528e-02
8.440790176391601562e-01,-1.970903361851789493e+00,2.908877322206975702e+00,-5.090091728040773589e+00,-3.040197007362434034e-01,-3.340324726165100344e-02,8.802077746912570499e-02
8.462848663330078125e-01,-1.970903361851789493e+00,2.909602221106577069e+00,-5.090091728040773589e+00,-3.038279419786972246e-01,-3.299525809623150147e-02,8.802077746912570499e-02
8.479344844818115234e-01,-1.970903361851789493e+00,2.928806538577497953e+00,-5.092705921777364253e+00,-3.036080728247704807e-01,-3.283545895884080329e-02,8.802077746912570499e-02
8.502426147460937500e-01,-1.970903361851789493e+00,2.959516985489837992e+00,-5.092705921777364253e+00,-3.025536373227046272e-01,-3.258216099113100256e-02,8.805915774061640056e-02
8.527002334594726562e-01,-1.970962200924399665e+00,2.959516985489837992e+00,-5.090091728040773589e+00,-3.036080728247704807e-01,-3.258033362127690097e-02,8.805915774061640056e-02
8.541548252105712891e-01,-1.970962200924399665e+00,2.928806538577497953e+00,-5.086786478754371288e+00,-3.038279419786972246e-01,-3.258033362127690097e-02,8.805915774061640056e-02
8.559424877166748047e-01,-1.970962200924399665e+00,2.928806538577497953e+00,-5.086786478754371288e+00,-3.036080728247704807e-01,-3.258033362127690097e-02,8.819584981782209454e-02
8.580353260040283203e-01,-1.970962200924399665e+00,2.928806538577497953e+00,-5.085433122784639437e+00,-3.035770310902580760e-01,-3.258033362127690097e-02,8.802077746912570499e-02
8.597090244293212891e-01,-1.970962200924399665e+00,2.928806538577497953e+00,-5.085433122784639437e+00,-3.025536373227046272e-01,-3.258033362127690097e-02,8.791973397273980528e-02
8.620676994323730469e-01,-1.970903361851789493e+00,2.928806538577497953e+00,-5.085433122784639437e+00,-3.010462397570763948e-01,-3.258216099113100256e-02,8.791973397273980528e-02
8.643383979797363281e-01,-1.952767155151253986e+00,2.959512930340002068e+00,-5.084099511852013364e+00,-3.007769126047141750e-01,-3.265216484508170341e-02,8.802077746912570499e-02
8.660423755645751953e-01,-1.952767155151253986e+00,2.928806538577497953e+00,-5.082102125583866759e+00,-3.010462397570763948e-01,-3.258216099113100256e-02,8.819584981782209454e-02
8.681523799896240234e-01,-1.952767155151253986e+00,2.921060029908262745e+00,-5.082102125583866759e+00,-3.007769126047141750e-01,-3.258216099113100256e-02,8.847616069526499649e-02
8.698928356170654297e-01,-1.947680887168569130e+00,2.909602221106577069e+00,-5.084099511852013364e+00,-3.002008722972214216e-01,-3.258216099113100256e-02,8.859546064701359636e-02
8.720839023590087891e-01,-1.889643809774641303e+00,2.909602221106577069e+00,-5.073398696027322075e+00,-3.002008722972214216e-01,-3.258216099113100256e-02,8.847616069526499649e-02
8.738234043121337891e-01,-1.889003160852462893e+00,2.909602221106577069e+00,-5.073398696027322075e+00,-3.001024640592188097e-01,-3.258033362127690097e-02,8.819584981782209454e-02
8.761184215545654297e-01,-1.873525667867558919e+00,2.909602221106577069e+00,-5.070318509158296294e+00,-3.001024640592188097e-01,-3.258033362127690097e-02,8.819584981782209454e-02
8.778095245361328125e-01,-1.851625952166634725e+00,2.881876156750475815e+00,-5.069439230496083582e+00,-3.002008722972214216e-01,-3.258216099113100256e-02,8.819584981782209454e-02
8.800752162933349609e-01,-1.851625952166634725e+00,2.868078715525101963e+00,-5.069439230496083582e+00,-3.002008722972214216e-01,-3.258033362127690097e-02,8.819584981782209454e-02
8.817477226257324219e-01,-1.873525667867558919e+00,2.858315138688500845e+00,-5.070318509158296294e+00,-3.001024640592188097e-01,-3.246248936242720345e-02,8.819584981782209454e-02
8.839983940124511719e-01,-1.851625952166634725e+00,2.858315138688500845e+00,-5.073398696027322075e+00,-2.999385578449076939e-01,-3.198612196989920192e-02,8.819584981782209454e-02
8.862392902374267578e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.073398696027322075e+00,-3.001024640592188097e-01,-3.196838487266850243e-02,8.789110367236209476e-02
8.878908157348632812e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.073398696027322075e+00,-2.996685753288296783e-01,-3.196838487266850243e-02,8.819584981782209454e-02
8.901498317718505859e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.073398696027322075e+00,-2.996685753288296783e-01,-3.192353653953890202e-02,8.819584981782209454e-02
8.917753696441650391e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.073443079148803214e+00,-3.001024640592188097e-01,-3.192353653953890202e-02,8.819584981782209454e-02
8.940334320068359375e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.073443079148803214e+00,-3.001024640592188097e-01,-3.192353653953890202e-02,8.819584981782209454e-02
8.957061767578125000e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.085433122784639437e+00,-3.001024640592188097e-01,-3.108008799235700143e-02,8.823904716260250192e-02
8.979458808898925781e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.073443079148803214e+00,-3.001024640592188097e-01,-3.071565725710409880e-02,8.823904716260250192e-02
9.002103805541992188e-01,-1.851625952166634725e+00,2.858315138688500845e+00,-5.073443079148803214e+00,-2.996685753288296783e-01,-3.007941216546959964e-02,8.827731719514979314e-02
9.018955230712890625e-01,-1.851625952166634725e+00,2.858315138688500845e+00,-5.089575549659980602e+00,-2.996685753288296783e-01,-3.004239889617610001e-02,8.844042767852039466e-02
9.041543006896972656e-01,-1.851625952166634725e+00,2.858315138688500845e+00,-5.089575549659980602e+00,-2.996685753288296783e-01,-2.977926322376560006e-02,8.844042767852039466e-02
9.058420658111572266e-01,-1.851625952166634725e+00,2.848397668214396994e+00,-5.104918520680300276e+00,-2.996685753288296783e-01,-2.977926322376560006e-02,8.827731719514979314e-02
9.080808162689208984e-01,-1.851625952166634725e+00,2.844469675089669636e+00,-5.104918520680300276e+00,-2.996685753288296783e-01,-3.004239889617610001e-02,8.827731719514979314e-02
9.097325801849365234e-01,-1.873525667867558919e+00,2.844469675089669636e+00,-5.104918520680300276e+00,-3.001024640592188097e-01,-3.004239889617610001e-02,8.827731719514979314e-02
9.119837284088134766e-01,-1.895913288231968030e+00,2.836451631393766881e+00,-5.104918520680300276e+00,-3.002537353362245143e-01,-3.004239889617610001e-02,8.827731719514979314e-02
9.136772155761718750e-01,-1.904765774843033999e+00,2.836451631393766881e+00,-5.104918520680300276e+00,-3.002537353362245143e-01,-2.977926322376560006e-02,8.844042767852039466e-02
9.160788059234619141e-01,-1.904765774843033999e+00,2.836451631393766881e+00,-5.104918520680300276e+00,-3.002537353362245143e-01,-2.977926322376560006e-02,8.868018924199799757e-02
9.186096191406250000e-01,-1.904765774843033999e+00,2.836451631393766881e+00,-5.125602663804673220e+00,-3.002537353362245143e-01,-2.977926322376560006e-02,8.868018924199799757e-02
9.199984073638916016e-01,-1.904765774843033999e+00,2.848397668214396994e+00,-5.133958618164309762e+00,-2.991968431800708927e-01,-2.977926322376560006e-02,8.868018924199799757e-02
9.222283363342285156e-01,-1.904765774843033999e+00,2.848397668214396994e+00,-5.149031975601313427e+00,-2.991968431800708927e-01,-2.977926322376560006e-02,8.844042767852039466e-02
9.239137172698974609e-01,-1.913998226364133526e+00,2.861353829690410855e+00,-5.149031975601313427e+00,-3.002537353362245143e-01,-2.977926322376560006e-02,8.827731719514979314e-02
9.261302947998046875e-01,-1.922869369769280024e+00,2.848397668214396994e+00,-5.149031975601313427e+00,-3.004780383239054053e-01,-2.977926322376560006e-02,8.844042767852039466e-02
9.278111457824707031e-01,-1.922869369769280024e+00,2.865876678662365062e+00,-5.149031975601313427e+00,-3.005351044509824154e-01,-3.004239889617610001e-02,8.868018924199799757e-02
9.300401210784912109e-01,-1.922869369769280024e+00,2.865876678662365062e+00,-5.149031975601313427e+00,-3.005351044509824154e-01,-3.006753043585669999e-02,8.868018924199799757e-02
9.317646026611328125e-01,-1.922869369769280024e+00,2.865876678662365062e+00,-5.149031975601313427e+00,-3.005351044509824154e-01,-3.007941216546959964e-02,8.868018924199799757e-02
9.340608119964599609e-01,-1.912006901682649085e+00,2.865876678662365062e+00,-5.159014265551067346e+00,-3.004780383239054053e-01,-3.021506347861310088e-02,8.844042767852039466e-02
9.357988834381103516e-01,-1.912006901682649085e+00,2.868672798367039700e+00,-5.171810475773125582e+00,-3.004396795800227116e-01,-3.028765329732449954e-02,8.844042767852039466e-02
9.380249977111816406e-01,-1.912006901682649085e+00,2.878449786527815135e+00,-5.178941990665153483e+00,-3.004396795800227116e-01,-3.039168767283160003e-02,8.844042767852039466e-02
9.402463436126708984e-01,-1.912006901682649085e+00,2.878449786527815135e+00,-5.178941990665153483e+00,-3.004396795800227116e-01,-3.066035833731349872e-02,8.868018924199799757e-02
9.419167041778564453e-01,-1.922869369769280024e+00,2.878449786527815135e+00,-5.171810475773125582e+00,-3.004780383239054053e-01,-3.067150813316290095e-02,8.880223821576289922e-02
9.442484378814697266e-01,-1.939402022433138750e+00,2.879552025817487149e+00,-5.159014265551067346e+00,-3.004780383239054053e-01,-3.067150813316290095e-02,8.880223821576289922e-02
9.458923339843750000e-01,-1.939402022433138750e+00,2.879552025817487149e+00,-5.159014265551067346e+00,-3.004780383239054053e-01,-3.074292542779459916e-02,8.880223821576289922e-02
9.481396675109863281e-01,-1.939402022433138750e+00,2.881327945289810621e+00,-5.171810475773125582e+00,-3.004780383239054053e-01,-3.067150813316290095e-02,8.880223821576289922e-02
9.499349594116210938e-01,-1.939833671929696024e+00,2.886191010285274139e+00,-5.171810475773125582e+00,-3.004396795800227116e-01,-3.067150813316290095e-02,8.831021472117579763e-02
9.533028602600097656e-01,-1.941332414181294874e+00,2.886191010285274139e+00,-5.179317899661446845e+00,-3.004396795800227116e-01,-3.067150813316290095e-02,8.831021472117579763e-02
9.539089202880859375e-01,-1.941332414181294874e+00,2.886191010285274139e+00,-5.179317899661446845e+00,-3.004396795800227116e-01,-3.067150813316290095e-02,8.831021472117579763e-02
9.560980796813964844e-01,-1.941332414181294874e+00,2.909101232803295911e+00,-5.179317899661446845e+00,-3.003492542203173854e-01,-3.067150813316290095e-02,8.811614573396299444e-02
9.583284854888916016e-01,-1.941332414181294874e+00,2.913758885515117303e+00,-5.171810475773125582e+00,-3.003492542203173854e-01,-3.067150813316290095e-02,8.783400832874120601e-02
9.600334167480468750e-01,-1.941332414181294874e+00,2.913758885515117303e+00,-5.171810475773125582e+00,-3.003492542203173854e-01,-3.074292542779459916e-02,8.783400832874120601e-02
9.617640972137451172e-01,-1.943941687221383496e+00,2.913758885515117303e+00,-5.171810475773125582e+00,-3.003492542203173854e-01,-3.074292542779459916e-02,8.783400832874120601e-02
9.640150070190429688e-01,-1.943941687221383496e+00,2.919635393271946988e+00,-5.159014265551067346e+00,-3.003492542203173854e-01,-3.080745756105600017e-02,8.783400832874120601e-02
9.657552242279052734e-01,-1.943941687221383496e+00,2.923146018136084212e+00,-5.159014265551067346e+00,-3.000349831498704267e-01,-3.080745756105600017e-02,8.811614573396299444e-02
9.680385589599609375e-01,-1.941332414181294874e+00,2.923146018136084212e+00,-5.143851583260549809e+00,-3.000349831498704267e-01,-3.124986258475380071e-02,8.811614573396299444e-02
9.697632789611816406e-01,-1.941332414181294874e+00,2.923146018136084212e+00,-5.125448042839669149e+00,-2.998736678119116039e-01,-3.124986258475380071e-02,8.783400832874120601e-02
9.720411300659179688e-01,-1.941332414181294874e+00,2.923146018136084212e+00,-5.124040154745639342e+00,-2.998736678119116039e-01,-3.089373350517360048e-02,8.778291528848559955e-02
9.737617969512939453e-01,-1.943941687221383496e+00,2.923146018136084212e+00,-5.124040154745639342e+00,-2.998736678119116039e-01,-3.089373350517360048e-02,8.783400832874120601e-02
9.760382175445556641e-01,-1.945350179194475615e+00,2.923146018136084212e+00,-5.121086120641235695e+00,-2.998736678119116039e-01,-3.089373350517360048e-02,8.783400832874120601e-02
9.779124259948730469e-01,-1.949114196041268343e+00,2.919635393271946988e+00,-5.121086120641235695e+00,-2.998736678119116039e-01,-3.089373350517360048e-02,8.783400832874120601e-02
9.800939559936523438e-01,-1.949114196041268343e+00,2.919635393271946988e+00,-5.121086120641235695e+00,-2.998736678119116039e-01,-3.124986258475380071e-02,8.783400832874120601e-02
9.817893505096435547e-01,-1.949114196041268343e+00,2.919635393271946988e+00,-5.107905025647073494e+00,-2.998736678119116039e-01,-3.124986258475380071e-02,8.783400832874120601e-02
9.841148853302001953e-01,-1.945350179194475615e+00,2.919635393271946988e+00,-5.104523239127872536e+00,-2.991384188633339769e-01,-3.188418794139800255e-02,8.783400832874120601e-02
9.859428405761718750e-01,-1.945350179194475615e+00,2.913758885515117303e+00,-5.104523239127872536e+00,-2.993955085290205820e-01,-3.188418794139800255e-02,8.709464630587150646e-02
9.881882667541503906e-01,-1.945350179194475615e+00,2.913758885515117303e+00,-5.104523239127872536e+00,-2.993955085290205820e-01,-3.188418794139800255e-02,8.783400832874120601e-02
9.898862838745117188e-01,-1.949114196041268343e+00,2.913758885515117303e+00,-5.098127066466705770e+00,-2.993955085290205820e-01,-3.188418794139800255e-02,8.783400832874120601e-02
9.921665191650390625e-01,-1.952417139904939036e+00,2.907143266265216131e+00,-5.104523239127872536e+00,-2.993955085290205820e-01,-3.188418794139800255e-02,8.757885096174790329e-02
9.938597679138183594e-01,-1.973273672596328465e+00,2.907143266265216131e+00,-5.098127066466705770e+00,-2.993955085290205820e-01,-3.165254514078619935e-02,8.757885096174790329e-02
9.961800575256347656e-01,-1.949114196041268343e+00,2.909287583002673649e+00,-5.083455099640397101e+00,-2.993955085290205820e-01,-3.188418794139800255e-02,8.757885096174790329e-02
9.980156421661376953e-01,-1.945350179194475615e+00,2.909287583002673649e+00,-5.083122830505818257e+00,-2.993955085290205820e-01,-3.195994949581949796e-02,8.757885096174790329e-02
1.000161647796630859e+00,-1.945350179194475615e+00,2.909287583002673649e+00,-5.079907052344892371e+00,-2.993955085290205820e-01,-3.195994949581949796e-02,8.757885096174790329e-02
1.001898050308227539e+00,-1.945350179194475615e+00,2.909287583002673649e+00,-5.079467884955128021e+00,-2.998736678119116039e-01,-3.195994949581949796e-02,8.783558899186519331e-02
1.004287004470825195e+00,-1.945350179194475615e+00,2.907143266265216131e+00,-5.078100093860386188e+00,-3.000572983295395901e-01,-3.240955430754310224e-02,8.805257896196390377e-02
1.006033420562744141e+00,-1.949114196041268343e+00,2.899564740748113323e+00,-5.078100093860386188e+00,-3.000572983295395901e-01,-3.195994949581949796e-02,8.809118164792549555e-02
1.008297204971313477e+00,-1.945350179194475615e+00,2.899564740748113323e+00,-5.079467884955128021e+00,-3.000572983295395901e-01,-3.240955430754310224e-02,8.805257896196390377e-02
1.009985208511352539e+00,-1.945350179194475615e+00,2.899564740748113323e+00,-5.079907052344892371e+00,-3.000572983295395901e-01,-3.221837008886079684e-02,8.783558899186519331e-02
