# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.361721992492675781e-01,2.715678235161264054e-01,-7.350250050570379390e-01,-6.549334629417655762e+00,-5.300789973059619881e-02,-1.216821502440424974e-01,-1.329337074779886052e-01
7.384262084960937500e-01,2.689473456972770737e-01,-7.350250050570379390e-01,-6.549334629417655762e+00,-5.182087238016720027e-02,-1.215161035214535057e-01,-1.329337074779886052e-01
7.401285171508789062e-01,2.715678235161264054e-01,-7.350250050570379390e-01,-6.549334629417655762e+00,-5.182087238016720027e-02,-1.216821502440424974e-01,-1.329337074779886052e-01
7.423732280731201172e-01,2.715678235161264054e-01,-7.450421158470762473e-01,-6.549334629417655762e+00,-5.251333733495520267e-02,-1.215161035214535057e-01,-1.328404316817567987e-01
7.446846961975097656e-01,2.715678235161264054e-01,-7.350250050570379390e-01,-6.549334629417655762e+00,-5.182087238016720027e-02,-1.205489579881300066e-01,-1.328404316817567987e-01
7.463436126708984375e-01,2.715678235161264054e-01,-7.450421158470762473e-01,-6.549334629417655762e+00,-5.182087238016720027e-02,-1.205489579881300066e-01,-1.328404316817567987e-01
7.486543655395507812e-01,2.689473456972770737e-01,-7.350250050570379390e-01,-6.548083407102780029e+00,-5.115448878627539692e-02,-1.201433753969371049e-01,-1.328404316817567987e-01
7.503890991210937500e-01,2.459536735277532138e-01,-7.350250050570379390e-01,-6.548083407102780029e+00,-5.092299361898840193e-02,-1.197648994351491053e-01,-1.329337074779886052e-01
7.525331974029541016e-01,2.459536735277532138e-01,-7.450421158470762473e-01,-6.548083407102780029e+00,-5.092299361898840193e-02,-1.197648994351491053e-01,-1.330041456925528109e-01
7.542455196380615234e-01,2.459536735277532138e-01,-7.450421158470762473e-01,-6.549334629417655762e+00,-5.092299361898840193e-02,-1.193602549685029018e-01,-1.330041456925528109e-01
7.565488815307617188e-01,2.618277501530726914e-01,-7.450421158470762473e-01,-6.559793794647061027e+00,-5.092299361898840193e-02,-1.201433753969371049e-01,-1.330521904100550046e-01
7.583322525024414062e-01,2.618277501530726914e-01,-7.476851347005353254e-01,-6.559793794647061027e+00,-5.092299361898840193e-02,-1.201433753969371049e-01,-1.330521904100550046e-01
7.604079246520996094e-01,2.689473456972770737e-01,-7.450421158470762473e-01,-6.560714920286707219e+00,-5.010095190906249663e-02,-1.201433753969371049e-01,-1.338630444464286029e-01
7.621386051177978516e-01,2.618277501530726914e-01,-7.450421158470762473e-01,-6.560714920286707219e+00,-5.010095190906249663e-02,-1.201433753969371049e-01,-1.330521904100550046e-01
7.643930912017822266e-01,2.537741823379783268e-01,-7.476851347005353254e-01,-6.559793794647061027e+00,-5.092299361898840193e-02,-1.193602549685029018e-01,-1.338630444464286029e-01
7.660822868347167969e-01,2.537741823379783268e-01,-7.530884388274893260e-01,-6.549334629417655762e+00,-5.115448878627539692e-02,-1.193602549685029018e-01,-1.340656963422333092e-01
7.683646678924560547e-01,2.537741823379783268e-01,-7.541446417974754235e-01,-6.548083407102780029e+00,-5.036743622611360161e-02,-1.186225563485264062e-01,-1.340656963422333092e-01
7.700266838073730469e-01,2.618277501530726914e-01,-7.541446417974754235e-01,-6.548083407102780029e+00,-5.010095190906249663e-02,-1.193602549685029018e-01,-1.340656963422333092e-01
7.723169326782226562e-01,2.618277501530726914e-01,-7.530884388274893260e-01,-6.548083407102780029e+00,-4.919354186328379896e-02,-1.186225563485264062e-01,-1.340656963422333092e-01
7.740187644958496094e-01,2.618277501530726914e-01,-7.541446417974754235e-01,-6.548083407102780029e+00,-5.010095190906249663e-02,-1.186225563485264062e-01,-1.338630444464286029e-01
7.762320041656494141e-01,2.842242541292400171e-01,-7.577663248601821389e-01,-6.575313769286697863e+00,-5.035657695149370339e-02,-1.186120586696268048e-01,-1.327923771255115071e-01
7.779643535614013672e-01,3.175423234591436827e-01,-7.833070028329274237e-01,-6.575313769286697863e+00,-5.036743622611360161e-02,-1.186120586696268048e-01,-1.333953452090526071e-01
7.802641391754150391e-01,3.277615979888973130e-01,-8.058857885948643718e-01,-6.575313769286697863e+00,-5.118915361721879803e-02,-1.186225563485264062e-01,-1.327923771255115071e-01
7.824718952178955078e-01,3.277615979888973130e-01,-7.833070028329274237e-01,-6.585374884454257227e+00,-5.036743622611360161e-02,-1.186120586696268048e-01,-1.333953452090526071e-01
7.841660976409912109e-01,3.306558328167222838e-01,-7.833070028329274237e-01,-6.589922618523231357e+00,-5.036743622611360161e-02,-1.186225563485264062e-01,-1.338630444464286029e-01
7.864625453948974609e-01,3.306558328167222838e-01,-7.833070028329274237e-01,-6.589922618523231357e+00,-5.036743622611360161e-02,-1.186225563485264062e-01,-1.338630444464286029e-01
7.880911827087402344e-01,3.306558328167222838e-01,-7.652890574030954962e-01,-6.591484481263665707e+00,-5.035657695149370339e-02,-1.186225563485264062e-01,-1.333953452090526071e-01
7.903416156768798828e-01,3.403827072861878023e-01,-7.833070028329274237e-01,-6.591484481263665707e+00,-5.036743622611360161e-02,-1.195921858625144940e-01,-1.333953452090526071e-01
7.920947074890136719e-01,3.403827072861878023e-01,-7.833070028329274237e-01,-6.591484481263665707e+00,-5.036743622611360161e-02,-1.195921858625144940e-01,-1.333953452090526071e-01
7.944052219390869141e-01,3.403827072861878023e-01,-7.833070028329274237e-01,-6.591484481263665707e+00,-5.036743622611360161e-02,-1.195921858625144940e-01,-1.333259869108757989e-01
7.960655689239501953e-01,3.403827072861878023e-01,-7.835717710862822871e-01,-6.591484481263665707e+00,-5.036743622611360161e-02,-1.195921858625144940e-01,-1.333953452090526071e-01
7.984199523925781250e-01,3.403827072861878023e-01,-7.835717710862822871e-01,-6.591484481263665707e+00,-5.036743622611360161e-02,-1.195921858625144940e-01,-1.333953452090526071e-01
8.000528812408447266e-01,3.403827072861878023e-01,-7.860771415465749312e-01,-6.591484481263665707e+00,-5.045051757272910053e-02,-1.186225563485264062e-01,-1.333259869108757989e-01
8.022398948669433594e-01,3.422354721029216007e-01,-8.009165466698133784e-01,-6.591478200878640337e+00,-5.045051757272910053e-02,-1.179893634172386047e-01,-1.328447664180885113e-01
8.044888973236083984e-01,3.448484245167098838e-01,-8.009165466698133784e-01,-6.565157511920240552e+00,-5.045051757272910053e-02,-1.195921858625144940e-01,-1.328447664180885113e-01
8.070316314697265625e-01,3.458035083972708090e-01,-8.009165466698133784e-01,-6.591478200878640337e+00,-5.036743622611360161e-02,-1.199178207613171010e-01,-1.328447664180885113e-01
8.081490993499755859e-01,3.566095028850683191e-01,-8.107010123567748305e-01,-6.591484481263665707e+00,-5.036743622611360161e-02,-1.199178207613171010e-01,-1.327093285410115009e-01
8.104126453399658203e-01,3.619702192738146751e-01,-8.009165466698133784e-01,-6.591484481263665707e+00,-5.035657695149370339e-02,-1.199178207613171010e-01,-1.328447664180885113e-01
8.121209144592285156e-01,3.785947945674383863e-01,-8.009165466698133784e-01,-6.591478200878640337e+00,-5.035657695149370339e-02,-1.199178207613171010e-01,-1.331149989808722012e-01
8.143842220306396484e-01,3.785947945674383863e-01,-8.107010123567748305e-01,-6.565157511920240552e+00,-5.045051757272910053e-02,-1.199178207613171010e-01,-1.331149989808722012e-01
8.160765171051025391e-01,3.785947945674383863e-01,-8.107010123567748305e-01,-6.565157511920240552e+00,-5.078094797664409882e-02,-1.199178207613171010e-01,-1.333259869108757989e-01
8.182861804962158203e-01,3.787058722048047832e-01,-8.009165466698133784e-01,-6.565157511920240552e+00,-5.046668532746159674e-02,-1.200833072522931033e-01,-1.333953452090526071e-01
8.199856281280517578e-01,3.895056540095899744e-01,-8.009165466698133784e-01,-6.565157511920240552e+00,-5.046668532746159674e-02,-1.200833072522931033e-01,-1.333259869108757989e-01
8.222489356994628906e-01,3.895056540095899744e-01,-8.009165466698133784e-01,-6.565157511920240552e+00,-5.046668532746159674e-02,-1.200833072522931033e-01,-1.339370503393552958e-01
8.244786262512207031e-01,4.020152601568270923e-01,-8.009165466698133784e-01,-6.565157511920240552e+00,-5.078094797664409882e-02,-1.200889663012151970e-01,-1.333259869108757989e-01
8.262357711791992188e-01,4.032314044177182089e-01,-8.261235527383897770e-01,-6.565157511920240552e+00,-5.078094797664409882e-02,-1.200889663012151970e-01,-1.331149989808722012e-01
8.284642696380615234e-01,4.032314044177182089e-01,-8.261235527383897770e-01,-6.565157511920240552e+00,-5.078094797664409882e-02,-1.200889663012151970e-01,-1.331149989808722012e-01
8.302345275878906250e-01,4.020152601568270923e-01,-8.261235527383897770e-01,-6.563145475833096931e+00,-5.083331954851590118e-02,-1.203186236461745023e-01,-1.331149989808722012e-01
8.324873447418212891e-01,3.895056540095899744e-01,-8.261235527383897770e-01,-6.563145475833096931e+00,-5.083331954851590118e-02,-1.203186236461745023e-01,-1.330627626197866953e-01
8.341639041900634766e-01,3.895056540095899744e-01,-8.305401726257281014e-01,-6.565157511920240552e+00,-5.131572262335280105e-02,-1.203186236461745023e-01,-1.328447664180885113e-01
8.364160060882568359e-01,3.787058722048047832e-01,-8.261235527383897770e-01,-6.565157511920240552e+00,-5.083331954851590118e-02,-1.200833072522931033e-01,-1.330627626197866953e-01
8.381173610687255859e-01,3.787058722048047832e-01,-8.123584150111889945e-01,-6.600196693072234666e+00,-5.083331954851590118e-02,-1.200833072522931033e-01,-1.328447664180885113e-01
8.405094146728515625e-01,3.772826859992380877e-01,-8.123584150111889945e-01,-6.565157511920240552e+00,-5.116516757211499872e-02,-1.200833072522931033e-01,-1.328447664180885113e-01
8.422243595123291016e-01,3.772826859992380877e-01,-8.123584150111889945e-01,-6.563509120142442477e+00,-5.116516757211499872e-02,-1.203186236461745023e-01,-1.330627626197866953e-01
8.444247245788574219e-01,3.772826859992380877e-01,-8.123584150111889945e-01,-6.563509120142442477e+00,-5.131572262335280105e-02,-1.203250059961810947e-01,-1.330627626197866953e-01
8.461191654205322266e-01,3.619702192738146751e-01,-8.123584150111889945e-01,-6.563509120142442477e+00,-5.131572262335280105e-02,-1.203186236461745023e-01,-1.331149989808722012e-01
8.483378887176513672e-01,3.530516194514913830e-01,-8.206481510522701805e-01,-6.563145475833096931e+00,-5.158060673642000243e-02,-1.200833072522931033e-01,-1.330627626197866953e-01
8.500502109527587891e-01,3.149880467503801129e-01,-8.123584150111889945e-01,-6.560166364693068353e+00,-5.131572262335280105e-02,-1.200007417342705968e-01,-1.330627626197866953e-01
8.522806167602539062e-01,3.060766650751127749e-01,-8.206481510522701805e-01,-6.563145475833096931e+00,-5.158060673642000243e-02,-1.200007417342705968e-01,-1.328095930086163889e-01
8.540015220642089844e-01,2.941970727495105131e-01,-8.305401726257281014e-01,-6.563145475833096931e+00,-5.188265045287149962e-02,-1.200007417342705968e-01,-1.327507532975004956e-01
8.562898635864257812e-01,2.941970727495105131e-01,-8.206481510522701805e-01,-6.560166364693068353e+00,-5.188265045287149962e-02,-1.200007417342705968e-01,-1.327507532975004956e-01
8.585314750671386719e-01,2.681337054656683927e-01,-8.206481510522701805e-01,-6.556164131367492764e+00,-5.188265045287149962e-02,-1.199300176917984934e-01,-1.327507532975004956e-01
8.602252006530761719e-01,2.434596487181530100e-01,-8.206481510522701805e-01,-6.555090836716002123e+00,-5.188265045287149962e-02,-1.197465368942284974e-01,-1.326865820050925904e-01
8.625395298004150391e-01,2.434596487181530100e-01,-8.123584150111889945e-01,-6.555090836716002123e+00,-5.158060673642000243e-02,-1.197465368942284974e-01,-1.326865820050925904e-01
8.641779422760009766e-01,2.434596487181530100e-01,-8.123584150111889945e-01,-6.556164131367492764e+00,-5.158060673642000243e-02,-1.197465368942284974e-01,-1.325832324863114031e-01
8.664746284484863281e-01,2.416490748101690067e-01,-8.123584150111889945e-01,-6.556164131367492764e+00,-5.131572262335280105e-02,-1.193762431944911939e-01,-1.326865820050925904e-01
8.680577278137207031e-01,2.416490748101690067e-01,-8.062734206464338138e-01,-6.555090836716002123e+00,-5.131572262335280105e-02,-1.193762431944911939e-01,-1.327507532975004956e-01
8.704178333282470703e-01,2.416490748101690067e-01,-8.062734206464338138e-01,-6.555090836716002123e+00,-5.158060673642000243e-02,-1.193762431944911939e-01,-1.328095930086163889e-01
8.729901313781738281e-01,2.416490748101690067e-01,-8.062734206464338138e-01,-6.556164131367492764e+00,-5.178578142238649679e-02,-1.193762431944911939e-01,-1.327507532975004956e-01
8.743593692779541016e-01,2.416490748101690067e-01,-8.062734206464338138e-01,-6.563509120142442477e+00,-5.178578142238649679e-02,-1.197465368942284974e-01,-1.328095930086163889e-01
8.764622211456298828e-01,2.416490748101690067e-01,-7.968777641245398113e-01,-6.555090836716002123e+00,-5.178578142238649679e-02,-1.199300176917984934e-01,-1.328095930086163889e-01
8.781597614288330078e-01,2.349833609540414869e-01,-7.947043489351061085e-01,-6.555090836716002123e+00,-5.184533302547259664e-02,-1.199300176917984934e-01,-1.326865820050925904e-01
8.804798126220703125e-01,2.349833609540414869e-01,-7.947043489351061085e-01,-6.549997679198536815e+00,-5.188265045287149962e-02,-1.199816274592064996e-01,-1.328095930086163889e-01
8.822104930877685547e-01,2.341978465932040010e-01,-7.695663868469673208e-01,-6.549997679198536815e+00,-5.184533302547259664e-02,-1.199300176917984934e-01,-1.326865820050925904e-01
8.844907283782958984e-01,2.263249475639063923e-01,-7.486405714026258540e-01,-6.555090836716002123e+00,-5.178578142238649679e-02,-1.197465368942284974e-01,-1.325832324863114031e-01
8.861589431762695312e-01,2.263249475639063923e-01,-7.473315798989941250e-01,-6.569933476286770713e+00,-5.092395641152309971e-02,-1.197465368942284974e-01,-1.325832324863114031e-01
8.884742259979248047e-01,2.263249475639063923e-01,-7.453082681594195291e-01,-6.569933476286770713e+00,-5.092395641152309971e-02,-1.193762431944911939e-01,-1.325832324863114031e-01
8.901369571685791016e-01,2.263249475639063923e-01,-7.453082681594195291e-01,-6.577643556817052151e+00,-5.092395641152309971e-02,-1.197465368942284974e-01,-1.326865820050925904e-01
8.923494815826416016e-01,2.263249475639063923e-01,-7.453082681594195291e-01,-6.590941759933890864e+00,-5.178578142238649679e-02,-1.199816274592064996e-01,-1.325773745092390932e-01
8.945102691650390625e-01,2.031599890722659008e-01,-7.453082681594195291e-01,-6.590941759933890864e+00,-5.178578142238649679e-02,-1.200984481314460034e-01,-1.333322488510474968e-01
8.962633609771728516e-01,2.031599890722659008e-01,-7.102662613448599283e-01,-6.590941759933890864e+00,-5.178578142238649679e-02,-1.203476392457331068e-01,-1.333322488510474968e-01
8.985064029693603516e-01,2.031599890722659008e-01,-6.984439312694150637e-01,-6.594135697977612232e+00,-5.178578142238649679e-02,-1.203476392457331068e-01,-1.334897918584374010e-01
9.002950191497802734e-01,2.263249475639063923e-01,-6.984439312694150637e-01,-6.603645118824078786e+00,-5.178578142238649679e-02,-1.210520384241010050e-01,-1.332938159097097064e-01
9.025237560272216797e-01,2.263249475639063923e-01,-6.984439312694150637e-01,-6.603645118824078786e+00,-5.184533302547259664e-02,-1.210520384241010050e-01,-1.332938159097097064e-01
9.042530059814453125e-01,2.031599890722659008e-01,-6.984439312694150637e-01,-6.620857907073031789e+00,-5.184533302547259664e-02,-1.205280469774396984e-01,-1.332938159097097064e-01
9.062657356262207031e-01,1.894013006928353948e-01,-6.970922754209045724e-01,-6.620857907073031789e+00,-5.178578142238649679e-02,-1.203476392457331068e-01,-1.332938159097097064e-01
9.084272384643554688e-01,1.894013006928353948e-01,-6.970922754209045724e-01,-6.620857907073031789e+00,-5.178578142238649679e-02,-1.203476392457331068e-01,-1.332477344133735087e-01
9.101293087005615234e-01,1.894013006928353948e-01,-6.863208433921077489e-01,-6.620857907073031789e+00,-5.168363182522590221e-02,-1.203476392457331068e-01,-1.332477344133735087e-01
9.123814105987548828e-01,1.894013006928353948e-01,-6.854671682645128161e-01,-6.620857907073031789e+00,-5.160709718911839911e-02,-1.203476392457331068e-01,-1.325773745092390932e-01
9.140930175781250000e-01,1.836301792915286946e-01,-6.848522570037727242e-01,-6.581565984614601739e+00,-5.092395641152309971e-02,-1.200984481314460034e-01,-1.332477344133735087e-01
9.163513183593750000e-01,1.836301792915286946e-01,-6.854671682645128161e-01,-6.577295687242589395e+00,-5.160709718911839911e-02,-1.200968309721743010e-01,-1.329347607321977875e-01
9.180169105529785156e-01,1.836301792915286946e-01,-6.863208433921077489e-01,-6.577295687242589395e+00,-5.168363182522590221e-02,-1.200968309721743010e-01,-1.329347607321977875e-01
9.202914237976074219e-01,1.695452487850054868e-01,-6.863208433921077489e-01,-6.577295687242589395e+00,-5.168363182522590221e-02,-1.205280469774396984e-01,-1.329347607321977875e-01
9.220116138458251953e-01,1.684152498810417009e-01,-6.854671682645128161e-01,-6.577295687242589395e+00,-5.160709718911839911e-02,-1.201374480488898999e-01,-1.325535978193528031e-01
9.242494106292724609e-01,1.695452487850054868e-01,-6.854671682645128161e-01,-6.555430981296300530e+00,-5.160709718911839911e-02,-1.205280469774396984e-01,-1.325535978193528031e-01
9.259400367736816406e-01,1.684152498810417009e-01,-6.863208433921077489e-01,-6.544958953052712580e+00,-5.160709718911839911e-02,-1.205280469774396984e-01,-1.325535978193528031e-01
9.282000064849853516e-01,1.684152498810417009e-01,-6.961584121904385025e-01,-6.544958953052712580e+00,-5.168363182522590221e-02,-1.205280469774396984e-01,-1.324170710776826076e-01
9.304533004760742188e-01,1.695452487850054868e-01,-6.961584121904385025e-01,-6.538090340085053853e+00,-5.168363182522590221e-02,-1.205280469774396984e-01,-1.321523771857897045e-01
9.321379661560058594e-01,1.695452487850054868e-01,-6.928027743413731621e-01,-6.538090340085053853e+00,-5.160709718911839911e-02,-1.205280469774396984e-01,-1.321523771857897045e-01
9.344034194946289062e-01,1.680518849624635935e-01,-6.928027743413731621e-01,-6.538090340085053853e+00,-5.117844408930419947e-02,-1.201845985028356933e-01,-1.321523771857897045e-01
9.361150264739990234e-01,1.695452487850054868e-01,-6.928027743413731621e-01,-6.538090340085053853e+00,-5.117844408930419947e-02,-1.201845985028356933e-01,-1.320917868217320879e-01
9.383633136749267578e-01,1.695452487850054868e-01,-6.863208433921077489e-01,-6.538090340085053853e+00,-5.117844408930419947e-02,-1.201845985028356933e-01,-1.320917868217320879e-01
9.400842189788818359e-01,1.731746588949936994e-01,-6.928027743413731621e-01,-6.538090340085053853e+00,-5.160709718911839911e-02,-1.201845985028356933e-01,-1.315881519719112880e-01
9.423985481262207031e-01,1.731746588949936994e-01,-6.928027743413731621e-01,-6.538090340085053853e+00,-5.117844408930419947e-02,-1.201374480488898999e-01,-1.315881519719112880e-01
9.440138339996337891e-01,1.836301792915286946e-01,-6.928027743413731621e-01,-6.538023721500406893e+00,-5.117844408930419947e-02,-1.201374480488898999e-01,-1.315881519719112880e-01
9.462792873382568359e-01,1.927450603476894009e-01,-6.961584121904385025e-01,-6.536433986385541850e+00,-5.117844408930419947e-02,-1.200968309721743010e-01,-1.320917868217320879e-01
9.479172229766845703e-01,1.927450603476894009e-01,-6.994416790007936813e-01,-6.524076317528211710e+00,-5.160709718911839911e-02,-1.201374480488898999e-01,-1.321503173247577934e-01
9.501478672027587891e-01,1.945245204696033070e-01,-7.080961287129009518e-01,-6.524076317528211710e+00,-5.191929464347790069e-02,-1.201845985028356933e-01,-1.321523771857897045e-01
9.523949623107910156e-01,1.945245204696033070e-01,-7.080961287129009518e-01,-6.524076317528211710e+00,-5.191929464347790069e-02,-1.201845985028356933e-01,-1.321503173247577934e-01
9.540877342224121094e-01,1.977246246661971130e-01,-7.213368128549182412e-01,-6.517188363986493371e+00,-5.276278807779730129e-02,-1.205612416128316045e-01,-1.321523771857897045e-01
9.563267230987548828e-01,1.977246246661971130e-01,-7.340658695319888238e-01,-6.515776973119215221e+00,-5.276278807779730129e-02,-1.205612416128316045e-01,-1.321503173247577934e-01
9.579994678497314453e-01,2.083024546777166031e-01,-7.350954356423488045e-01,-6.517188363986493371e+00,-5.277604372662360321e-02,-1.205612416128316045e-01,-1.318969943056345073e-01
9.602501392364501953e-01,2.083024546777166031e-01,-7.340658695319888238e-01,-6.524076317528211710e+00,-5.191929464347790069e-02,-1.205612416128316045e-01,-1.315881519719112880e-01
9.624619483947753906e-01,2.271323921012927960e-01,-7.340658695319888238e-01,-6.515776973119215221e+00,-5.167046681773639766e-02,-1.205612416128316045e-01,-1.315881519719112880e-01
9.642620086669921875e-01,2.271323921012927960e-01,-7.350954356423488045e-01,-6.515776973119215221e+00,-5.191929464347790069e-02,-1.205612416128316045e-01,-1.315881519719112880e-01
9.663519859313964844e-01,2.083024546777166031e-01,-7.380945909282276007e-01,-6.524076317528211710e+00,-5.277604372662360321e-02,-1.201845985028356933e-01,-1.315106841140049887e-01
9.680209159851074219e-01,2.083024546777166031e-01,-7.407012307922131722e-01,-6.524076317528211710e+00,-5.277604372662360321e-02,-1.201845985028356933e-01,-1.315106841140049887e-01
9.703426361083984375e-01,1.999840126042878030e-01,-7.407012307922131722e-01,-6.515776973119215221e+00,-5.191929464347790069e-02,-1.200382484821357065e-01,-1.318969943056345073e-01
9.719889163970947266e-01,1.999840126042878030e-01,-7.407012307922131722e-01,-6.524076317528211710e+00,-5.191929464347790069e-02,-1.200382484821357065e-01,-1.321503173247577934e-01
9.743123054504394531e-01,1.999840126042878030e-01,-7.514633453938612817e-01,-6.515776973119215221e+00,-5.277604372662360321e-02,-1.199867327447644988e-01,-1.321503173247577934e-01
9.764299392700195312e-01,1.999840126042878030e-01,-7.514633453938612817e-01,-6.515776973119215221e+00,-5.277604372662360321e-02,-1.199867327447644988e-01,-1.321887539011185886e-01
9.781377315521240234e-01,1.977246246661971130e-01,-7.514633453938612817e-01,-6.512101375346746046e+00,-5.198492842646969953e-02,-1.198891805402110960e-01,-1.323399590860531994e-01
9.803621768951416016e-01,1.960514694519099044e-01,-7.545310875475909063e-01,-6.521922503646121250e+00,-5.198492842646969953e-02,-1.198426023363498016e-01,-1.324302227077822081e-01
9.820499420166015625e-01,1.960514694519099044e-01,-7.545310875475909063e-01,-6.521922503646121250e+00,-5.167046681773639766e-02,-1.196346957366642982e-01,-1.324302227077822081e-01
9.842686653137207031e-01,1.977246246661971130e-01,-7.634563882113744038e-01,-6.521922503646121250e+00,-5.167046681773639766e-02,-1.198426023363498016e-01,-1.324787763263373108e-01
9.859840869903564453e-01,1.960514694519099044e-01,-7.545310875475909063e-01,-6.524076317528211710e+00,-5.167046681773639766e-02,-1.198426023363498016e-01,-1.324787763263373108e-01
9.882123470306396484e-01,1.960514694519099044e-01,-7.545310875475909063e-01,-6.521922503646121250e+00,-5.132198623437830148e-02,-1.196346957366642982e-01,-1.324787763263373108e-01
9.899747371673583984e-01,1.960514694519099044e-01,-7.514633453938612817e-01,-6.521922503646121250e+00,-5.132198623437830148e-02,-1.192108872122021046e-01,-1.322364407332798919e-01
9.923670291900634766e-01,1.974819600972602951e-01,-7.479878934353236808e-01,-6.508702119689521837e+00,-5.085709304513889861e-02,-1.191505291231571978e-01,-1.321887539011185886e-01
9.944460391998291016e-01,1.974819600972602951e-01,-7.514633453938612817e-01,-6.508702119689521837e+00,-5.085709304513889861e-02,-1.191505291231571978e-01,-1.322364407332798919e-01
9.961445331573486328e-01,1.974819600972602951e-01,-7.514633453938612817e-01,-6.508702119689521837e+00,-5.081709520392709706e-02,-1.191505291231571978e-01,-1.321887539011185886e-01
9.983887672424316406e-01,1.999840126042878030e-01,-7.514633453938612817e-01,-6.521922503646121250e+00,-5.081709520392709706e-02,-1.191505291231571978e-01,-1.321887539011185886e-01
1.000172615051269531e+00,1.974819600972602951e-01,-7.514633453938612817e-01,-6.508702119689521837e+00,-5.081709520392709706e-02,-1.191280217915983985e-01,-1.322364407332798919e-01
1.002388477325439453e+00,1.974819600972602951e-01,-7.514633453938612817e-01,-6.508702119689521837e+00,-5.081709520392709706e-02,-1.190782444993325057e-01,-1.323538069913894055e-01
1.004101037979125977e+00,1.960514694519099044e-01,-7.634563882113744038e-01,-6.508702119689521837e+00,-5.081709520392709706e-02,-1.188914320612498021e-01,-1.324787763263373108e-01
1.006951332092285156e+00,1.974819600972602951e-01,-7.634563882113744038e-01,-6.508702119689521837e+00,-5.081709520392709706e-02,-1.188914320612498021e-01,-1.323538069913894055e-01
1.008069992065429688e+00,1.974819600972602951e-01,-7.634563882113744038e-01,-6.508702119689521837e+00,-5.081709520392709706e-02,-1.170902575558173953e-01,-1.323538069913894055e-01
1.010318517684936523e+00,1.974819600972602951e-01,-7.710231548370068966e-01,-6.521922503646121250e+00,-5.081709520392709706e-02,-1.170902575558173953e-01,-1.323538069913894055e-01
1.011977910995483398e+00,2.124419753785103948e-01,-7.710231548370068966e-01,-6.536103612469860380e+00,-5.081709520392709706e-02,-1.170902575558173953e-01,-1.322364407332798919e-01
1.014235734939575195e+00,2.124419753785103948e-01,-7.721308340629765565e-01,-6.538455618011433934e+00,-5.081709520392709706e-02,-1.170902575558173953e-01,-1.316170727623101888e-01
