# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.438172340393066406e-01,-3.610455989837647373e+00,-6.878541469573974609e+00,-5.951985359191895419e+00,2.593994140625000000e-01,-2.365112304687500000e-01,-1.068115234375000000e-01
8.564589023590087891e-01,-3.610455989837647373e+00,-6.878541469573974609e+00,-5.951985359191895419e+00,2.365112304687500000e-01,-1.296997070312500000e-01,-2.746582031250000000e-01
8.726375102996826172e-01,-3.564966201782226562e+00,-6.878541469573974609e+00,-5.944802761077880859e+00,2.365112304687500000e-01,-2.365112304687500000e-01,-2.670288085937500000e-01
8.867092132568359375e-01,-3.564966201782226562e+00,-6.878541469573974609e+00,-5.944802761077880859e+00,2.365112304687500000e-01,-1.296997070312500000e-01,-2.670288085937500000e-01
8.985152244567871094e-01,-3.596090793609619141e+00,-6.888118267059326172e+00,-5.944802761077880859e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-1.525878906250000000e-01
9.159059524536132812e-01,-3.610455989837647373e+00,-6.892906665802001953e+00,-5.944802761077880859e+00,2.746582031250000000e-01,-1.296997070312500000e-01,-1.525878906250000000e-01
9.259009361267089844e-01,-3.596090793609619141e+00,-6.897695064544677734e+00,-5.932831764221191406e+00,2.975463867187500000e-01,-2.136230468750000000e-01,-1.525878906250000000e-01
9.397127628326416016e-01,-3.581725597381591797e+00,-6.892906665802001953e+00,-5.944802761077880859e+00,2.975463867187500000e-01,-2.136230468750000000e-01,-1.525878906250000000e-01
9.546315670013427734e-01,-3.581725597381591797e+00,-6.897695064544677734e+00,-5.947196960449218750e+00,2.975463867187500000e-01,-1.068115234375000000e-01,-1.525878906250000000e-01
9.673550128936767578e-01,-3.622427225112915039e+00,-6.878541469573974609e+00,-5.947196960449218750e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-1.525878906250000000e-01
9.816246032714843750e-01,-3.622427225112915039e+00,-6.878541469573974609e+00,-5.928043365478515625e+00,2.593994140625000000e-01,-6.866455078125000000e-02,-1.602172851562500000e-01
9.968657493591308594e-01,-3.622427225112915039e+00,-6.878541469573974609e+00,-5.928043365478515625e+00,2.517700195312500000e-01,-1.449584960937500000e-01,2.288818359375000000e-02
1.009806632995605469e+00,-3.608061790466308594e+00,-6.876147270202636719e+00,-5.978321552276611328e+00,2.365112304687500000e-01,-1.449584960937500000e-01,0.000000000000000000e+00
1.022666931152343750e+00,-3.608061790466308594e+00,-6.880935668945312500e+00,-5.978321552276611328e+00,2.517700195312500000e-01,-1.144409179687500000e-01,0.000000000000000000e+00
1.039002895355224609e+00,-3.552995204925537109e+00,-6.880935668945312500e+00,-5.954379558563232422e+00,2.288818359375000000e-01,-1.144409179687500000e-01,-6.866455078125000000e-02
1.049486875534057617e+00,-3.560177803039550781e+00,-6.885724067687988281e+00,-5.954379558563232422e+00,1.678466796875000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
1.063233613967895508e+00,-3.560177803039550781e+00,-6.885724067687988281e+00,-5.978321552276611328e+00,1.678466796875000000e-01,-3.280639648437500000e-01,-6.866455078125000000e-02
1.077762603759765625e+00,-3.612850189208983931e+00,-6.871358871459960938e+00,-5.978321552276611328e+00,4.272460937500000000e-01,-2.822875976562500000e-01,-6.866455078125000000e-02
1.090536832809448242e+00,-3.617638826370239258e+00,-6.871358871459960938e+00,-5.882553577423095703e+00,4.272460937500000000e-01,-3.280639648437500000e-01,-1.373291015625000000e-01
1.106420755386352539e+00,-3.639186620712279829e+00,-6.902483463287353516e+00,-5.882553577423095703e+00,2.975463867187500000e-01,-3.128051757812500000e-01,7.629394531250000000e-03
1.119889020919799805e+00,-3.660734415054320845e+00,-6.902483463287353516e+00,-5.916072368621826172e+00,2.975463867187500000e-01,-3.128051757812500000e-01,2.288818359375000000e-02
1.132800340652465820e+00,-3.639186620712279829e+00,-6.885724067687988281e+00,-5.985504150390625000e+00,2.975463867187500000e-01,-2.822875976562500000e-01,2.288818359375000000e-02
1.144081830978393555e+00,-3.632004022598266602e+00,-6.885724067687988281e+00,-5.999869346618652344e+00,1.602172851562500000e-01,-2.517700195312500000e-01,3.051757812500000000e-02
1.159193515777587891e+00,-3.622427225112915039e+00,-6.902483463287353516e+00,-5.999869346618652344e+00,1.602172851562500000e-01,-2.517700195312500000e-01,-6.103515625000000000e-02
1.174883842468261719e+00,-3.622427225112915039e+00,-6.902483463287353516e+00,-5.971138954162597656e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-6.103515625000000000e-02
1.185967445373535156e+00,-3.603273391723632812e+00,-6.878541469573974609e+00,-5.971138954162597656e+00,3.890991210937500000e-01,-2.517700195312500000e-01,-1.144409179687500000e-01
1.202399730682373047e+00,-3.591302394866943803e+00,-6.878541469573974609e+00,-6.002263545989990234e+00,2.746582031250000000e-01,-3.204345703125000000e-01,-1.144409179687500000e-01
1.212908744812011719e+00,-3.591302394866943803e+00,-6.904877662658691406e+00,-6.002263545989990234e+00,2.746582031250000000e-01,-3.204345703125000000e-01,7.629394531250000000e-02
1.228623628616333008e+00,-3.620033025741577148e+00,-6.904877662658691406e+00,-5.995080947875976562e+00,2.822875976562500000e-01,-3.814697265625000000e-01,7.629394531250000000e-02
1.244305610656738281e+00,-3.620033025741577148e+00,-6.878541469573974609e+00,-5.985504150390625000e+00,2.822875976562500000e-01,-2.441406250000000000e-01,-5.340576171875000000e-02
1.255219221115112305e+00,-3.615244388580321822e+00,-6.878541469573974609e+00,-5.985504150390625000e+00,1.678466796875000000e-01,-3.814697265625000000e-01,-5.340576171875000000e-02
1.271093845367431641e+00,-3.600879192352294922e+00,-6.885724067687988281e+00,-5.980715751647949219e+00,1.678466796875000000e-01,-2.441406250000000000e-01,-5.340576171875000000e-02
1.283251762390136719e+00,-3.603273391723632812e+00,-6.885724067687988281e+00,-5.973533153533936435e+00,2.365112304687500000e-01,-1.831054687500000000e-01,-2.365112304687500000e-01
1.412196397781372070e+00,-3.600879192352294922e+00,-6.888118267059326172e+00,-5.894524574279785156e+00,2.593994140625000000e-01,-1.831054687500000000e-01,-2.365112304687500000e-01
1.424527168273925781e+00,-1.122880578041076882e+00,-6.864176273345947266e+00,1.134851574897765891e+00,2.499923706054687500e+02,-1.216888427734375000e+01,-2.185821533203125000e+01
1.438034296035766602e+00,-1.122880578041076882e+00,-5.133168220520020419e+00,1.235408067703247070e+00,2.499923706054687500e+02,-1.216888427734375000e+01,-2.185821533203125000e+01
1.451312780380249023e+00,-3.871424198150634322e+00,-5.133168220520020419e+00,1.134851574897765891e+00,2.242736816406250000e+02,-9.552001953125000000e+00,-2.185821533203125000e+01
1.465811967849731445e+00,-3.871424198150634322e+00,-7.577648162841796875e+00,9.121908545494079590e-01,1.934661865234375000e+02,-5.477905273437500000e+00,-4.638671875000000000e+01
1.477507829666137695e+00,-3.639186620712279829e+00,-9.600749015808103692e+00,-5.434837937355041504e-01,1.934661865234375000e+02,-5.477905273437500000e+00,-4.638671875000000000e+01
1.493343830108642578e+00,-1.704671621322631836e+00,-9.600749015808103692e+00,-3.153163671493530273e+00,2.062072753906250000e+02,-5.477905273437500000e+00,-4.023742675781250000e+01
1.507767915725708008e+00,-1.704671621322631836e+00,-9.452307701110839844e+00,-3.153163671493530273e+00,2.396545410156250000e+02,-6.484985351562500000e+00,-3.623962402343750000e+01
1.519523859024047852e+00,-3.799597978591918945e+00,-7.879317760467529297e+00,4.046200811862945002e-01,2.396545410156250000e+02,-5.088806152343750000e+00,-3.623962402343750000e+01
1.536927223205566406e+00,-3.799597978591918945e+00,-7.879317760467529297e+00,4.046200811862945002e-01,2.419433593750000000e+02,-6.607055664062500000e+00,-5.155944824218750000e+01
1.547774553298950195e+00,-1.764526605606079102e+00,-7.802703380584716797e+00,9.983820915222167969e-01,2.419433593750000000e+02,-5.088806152343750000e+00,-5.155944824218750000e+01
1.561477184295654297e+00,-1.764526605606079102e+00,-7.802703380584716797e+00,9.983820915222167969e-01,2.499923706054687500e+02,-4.821777343750000000e+00,-3.788757324218750000e+01
1.575965166091918945e+00,-2.851494073867797852e+00,-7.752425193786621094e+00,2.413355350494384766e+00,2.499923706054687500e+02,-4.287719726562500000e+00,-3.788757324218750000e+01
1.588844537734985352e+00,-2.851494073867797852e+00,-6.794744491577148438e+00,3.852270364761352983e+00,2.499923706054687500e+02,-4.821777343750000000e+00,-4.862213134765625000e+01
1.604437112808227539e+00,-3.545812606811523438e+00,-6.794744491577148438e+00,3.852270364761352983e+00,2.477111816406250000e+02,-9.414672851562500000e+00,-4.862213134765625000e+01
1.617818832397460938e+00,-2.408566951751708984e+00,-7.924807548522949219e+00,-1.180101966857910156e+01,5.880737304687500000e+01,-1.223373413085937642e+02,-4.708862304687500000e+01
1.630433559417724609e+00,-3.830722570419310968e-01,-7.924807548522949219e+00,-1.180101966857910156e+01,3.530883789062500000e+01,-1.398086547851562500e+02,5.047607421875000000e+01
1.642051219940185547e+00,1.675941236317150113e-02,-7.247248649597167969e+00,9.373299598693847656e+00,3.619384765625000000e+01,-1.223373413085937642e+02,-3.428649902343750000e+01
1.659662246704101562e+00,2.219424962997436523e+00,-7.115567207336425781e+00,9.373299598693847656e+00,3.619384765625000000e+01,2.109527587890625000e+01,1.461029052734375000e+01
1.672739505767822266e+00,2.219424962997436523e+00,-7.247248649597167969e+00,3.076549053192138672e+00,7.241058349609375000e+01,1.077041625976562358e+02,-3.316497802734375000e+01
1.684408187866210938e+00,-1.244984865188598633e+00,-8.674192428588867188e+00,3.076549053192138672e+00,7.241058349609375000e+01,2.109527587890625000e+01,1.461029052734375000e+01
1.702087402343750000e+00,-1.386242747306823508e+00,-8.674192428588867188e+00,4.496310710906982422e+00,6.607055664062500000e+01,-7.720947265625000000e+00,5.149841308593750000e+00
1.712507724761962891e+00,-1.616086125373840332e+00,-7.989450931549072266e+00,5.394136428833007812e+00,6.324768066406250000e+01,-7.766723632812500000e+00,5.149841308593750000e+00
1.725733041763305664e+00,-1.616086125373840332e+00,-7.888894557952880859e+00,5.729324340820312500e+00,6.607055664062500000e+01,-7.766723632812500000e+00,2.723693847656250000e+00
1.740957021713256836e+00,-1.295263051986694336e+00,-7.888894557952880859e+00,5.394136428833007812e+00,6.324768066406250000e+01,-7.766723632812500000e+00,1.045227050781250000e+00
1.753816127777099609e+00,-1.295263051986694336e+00,-7.534552574157714844e+00,5.963956356048583984e+00,4.551696777343750000e+01,1.505279541015625000e+01,-5.966186523437500000e+00
1.768499135971069336e+00,-1.103966426849365234e+01,-3.794809579849243164e+00,8.264783859252929688e+00,4.551696777343750000e+01,1.505279541015625000e+01,-3.185272216796875000e+01
1.782959938049316406e+00,-1.103966426849365234e+01,-3.794809579849243164e+00,9.634267807006835938e+00,4.551696777343750000e+01,-2.133941650390625000e+01,-3.185272216796875000e+01
1.795781612396240234e+00,-1.082658004760742188e+01,-6.995857238769531250e+00,9.634267807006835938e+00,2.945709228515625000e+01,-2.133941650390625000e+01,-2.445220947265625000e+01
1.807884931564331055e+00,-4.074931144714356357e+00,-6.995857238769531250e+00,7.378929615020751953e+00,2.239990234375000000e+01,-1.187133789062500000e+01,-1.774597167968750000e+01
1.822961807250976562e+00,-2.264914751052856445e+00,-7.163451194763183594e+00,6.897695064544677734e+00,1.682281494140625000e+01,-8.384704589843750000e+00,-1.774597167968750000e+01
1.835074424743652344e+00,-1.862688899040222390e+00,-7.240066051483154297e+00,6.093243122100830078e+00,4.394531250000000000e+00,5.836486816406250000e+00,-1.208496093750000000e+01
1.849671602249145508e+00,-1.862688899040222390e+00,-7.580042362213134766e+00,5.408501625061035156e+00,4.394531250000000000e+00,5.836486816406250000e+00,-1.701354980468750000e+00
1.864856481552124023e+00,-1.934514999389648438e+00,-7.982268333435058594e+00,5.408501625061035156e+00,5.546569824218750000e+00,-3.402709960937500000e+00,2.212524414062500000e+00
1.876709461212158203e+00,-1.934514999389648438e+00,-7.982268333435058594e+00,5.743690013885498047e+00,5.546569824218750000e+00,-3.402709960937500000e+00,2.212524414062500000e+00
1.892107725143432617e+00,-1.716642618179321289e+00,-7.651868343353270596e+00,5.803544998168945312e+00,2.655029296875000000e+00,-2.769470214843750000e+00,6.866455078125000000e-02
1.904053449630737305e+00,-1.642422318458557129e+00,-7.651868343353270596e+00,5.803544998168945312e+00,-6.484985351562500000e-01,1.266479492187500000e+00,-8.850097656250000000e-01
1.918049335479736328e+00,-1.642422318458557129e+00,-7.915230751037597656e+00,5.427655220031738281e+00,-6.484985351562500000e-01,-2.769470214843750000e+00,6.866455078125000000e-02
1.930927276611328125e+00,-1.850717902183532715e+00,-7.915230751037597656e+00,5.427655220031738281e+00,1.869201660156250000e+00,-2.182006835937500000e+00,7.019042968750000000e-01
1.945127487182617188e+00,-1.920149683952331543e+00,-7.738059997558593750e+00,5.839457988739013672e+00,1.869201660156250000e+00,-2.182006835937500000e+00,7.019042968750000000e-01
1.956843852996826172e+00,-1.920149683952331543e+00,-7.738059997558593750e+00,5.839457988739013672e+00,-7.629394531250000000e-02,-5.111694335937500000e-01,3.890991210937500000e-01
1.972938060760498047e+00,-1.862688899040222390e+00,-7.759607791900634766e+00,5.798756599426269531e+00,-1.068115234375000000e-01,2.136230468750000000e-01,-9.994506835937500000e-01
1.987074375152587891e+00,-1.862688899040222390e+00,-7.759607791900634766e+00,5.564124584197998047e+00,-7.629394531250000000e-02,2.136230468750000000e-01,-9.994506835937500000e-01
1.999935626983642578e+00,-1.917755484580993652e+00,-7.685387134552001953e+00,5.564124584197998047e+00,6.942749023437500000e-01,-1.159667968750000000e+00,6.408691406250000000e-01
2.014732837677001953e+00,-1.917755484580993652e+00,-7.685387134552001953e+00,5.652709960937500000e+00,6.942749023437500000e-01,-1.159667968750000000e+00,6.408691406250000000e-01
2.025553941726684570e+00,-1.917755484580993652e+00,-7.759607791900634766e+00,5.803544998168945312e+00,4.425048828125000000e-01,-2.822875976562500000e-01,-2.746582031250000000e-01
2.042248010635375977e+00,-1.891419291496276855e+00,-7.797914981842041016e+00,5.803544998168945312e+00,2.822875976562500000e-01,1.220703125000000000e+00,-8.010864257812500000e-01
2.053149223327636719e+00,-1.872265696525573508e+00,-7.833827972412109375e+00,5.707776546478272373e+00,2.822875976562500000e-01,-2.822875976562500000e-01,-2.746582031250000000e-01
2.067903041839599609e+00,-1.850717902183532715e+00,-7.833827972412109375e+00,5.707776546478272373e+00,1.258850097656250000e+00,-7.171630859375000000e-01,6.866455078125000000e-02
2.081366777420043945e+00,-1.872265696525573508e+00,-7.694963932037353516e+00,5.779603004455566406e+00,1.258850097656250000e+00,-8.010864257812500000e-01,4.425048828125000000e-01
2.095933437347412109e+00,-1.953668594360352007e+00,-7.694963932037353516e+00,5.779603004455566406e+00,-6.103515625000000000e-02,-7.171630859375000000e-01,4.425048828125000000e-01
2.108258008956909180e+00,-1.953668594360352007e+00,-7.809885978698729581e+00,5.731718540191650391e+00,-6.103515625000000000e-02,-2.059936523437500000e-01,-4.425048828125000000e-01
2.123301744461059570e+00,-1.881842494010925293e+00,-7.833827972412109375e+00,5.695805549621582031e+00,3.204345703125000000e-01,-2.059936523437500000e-01,-4.425048828125000000e-01
2.134995222091674805e+00,-1.881842494010925293e+00,-7.833827972412109375e+00,5.695805549621582031e+00,7.781982421875000000e-01,-2.136230468750000000e-01,-2.136230468750000000e-01
2.149633169174194336e+00,-1.879448294639587624e+00,-7.800309181213378906e+00,5.774814605712890625e+00,7.781982421875000000e-01,-2.136230468750000000e-01,-2.136230468750000000e-01
2.166634082794189453e+00,-1.879448294639587624e+00,-7.800309181213378906e+00,5.774814605712890625e+00,4.959106445312500000e-01,2.288818359375000000e-02,-3.051757812500000000e-01
2.177644491195678711e+00,-1.879448294639587624e+00,-7.814674377441406250e+00,5.767632007598876953e+00,-6.866455078125000000e-02,2.822875976562500000e-01,-3.509521484375000000e-01
2.191099882125854492e+00,-1.879448294639587624e+00,-7.814674377441406250e+00,5.659892559051513672e+00,-6.866455078125000000e-02,2.288818359375000000e-02,-3.509521484375000000e-01
2.205965995788574219e+00,-1.853112101554870383e+00,-7.819462776184082031e+00,5.659892559051513672e+00,4.272460937500000000e-01,-5.569458007812500000e-01,2.136230468750000000e-01
2.218960523605346680e+00,-1.853112101554870383e+00,-7.814674377441406250e+00,5.789179801940917969e+00,4.272460937500000000e-01,-7.095336914062500000e-01,4.119873046875000000e-01
2.230942487716674805e+00,-1.817199110984802468e+00,-7.728482723236083984e+00,5.789179801940917969e+00,1.907348632812500000e-01,-5.569458007812500000e-01,2.136230468750000000e-01
2.248451232910156250e+00,-1.802833795547485130e+00,-7.728482723236083984e+00,5.686228752136231357e+00,6.103515625000000000e-02,2.746582031250000000e-01,1.296997070312500000e-01
2.260086774826049805e+00,-1.802833795547485130e+00,-7.745242595672607422e+00,5.676651954650878906e+00,1.907348632812500000e-01,2.746582031250000000e-01,1.296997070312500000e-01
2.272503614425659180e+00,-1.900996088981628418e+00,-7.757213592529296875e+00,5.686228752136231357e+00,4.882812500000000000e-01,-3.356933593750000000e-01,3.204345703125000000e-01
2.290063619613647461e+00,-1.900996088981628418e+00,-7.766790390014648438e+00,5.865794181823730469e+00,4.882812500000000000e-01,-3.356933593750000000e-01,3.204345703125000000e-01
2.301834106445312500e+00,-1.920149683952331543e+00,-7.807491779327392578e+00,5.865794181823730469e+00,2.136230468750000000e-01,-1.831054687500000000e-01,-6.103515625000000000e-02
2.314185857772827148e+00,-1.881842494010925293e+00,-7.812280178070068359e+00,5.590460777282714844e+00,2.136230468750000000e-01,-1.831054687500000000e-01,-6.103515625000000000e-02
2.331837415695190430e+00,-1.920149683952331543e+00,-7.807491779327392578e+00,5.590460777282714844e+00,8.468627929687500000e-01,-4.959106445312500000e-01,8.392333984375000000e-02
2.345606803894042969e+00,-1.841141104698180708e+00,-7.812280178070068359e+00,5.590460777282714844e+00,8.468627929687500000e-01,-4.959106445312500000e-01,8.392333984375000000e-02
2.356910943984985352e+00,-1.841141104698180708e+00,-7.754819393157958984e+00,5.774814605712890625e+00,7.400512695312500000e-01,-1.983642578125000000e-01,-4.730224609375000000e-01
2.371761560440063477e+00,-1.800439596176147683e+00,-7.821856975555419922e+00,5.774814605712890625e+00,3.585815429687500000e-01,2.899169921875000000e-01,-4.730224609375000000e-01
2.383083820343017578e+00,-1.786074399948119895e+00,-7.742848396301268643e+00,5.702988147735595703e+00,3.585815429687500000e-01,2.899169921875000000e-01,-2.670288085937500000e-01
2.398858308792114258e+00,-1.800439596176147683e+00,-7.778761386871337891e+00,5.702988147735595703e+00,4.196166992187500000e-01,-2.593994140625000000e-01,2.517700195312500000e-01
2.413149595260620117e+00,-1.941697597503662109e+00,-7.742848396301268643e+00,5.702988147735595703e+00,4.196166992187500000e-01,-2.593994140625000000e-01,2.517700195312500000e-01
2.426345348358154297e+00,-1.941697597503662109e+00,-7.752425193786621094e+00,5.702988147735595703e+00,1.831054687500000000e-01,-1.678466796875000000e-01,-4.043579101562500000e-01
2.438425302505493164e+00,-1.841141104698180708e+00,-7.752425193786621094e+00,5.702988147735595703e+00,1.831054687500000000e-01,-1.678466796875000000e-01,-4.043579101562500000e-01
2.452658891677856445e+00,-1.841141104698180708e+00,-7.769184589385986328e+00,5.726930141448974609e+00,2.365112304687500000e-01,-3.128051757812500000e-01,3.967285156250000000e-01
2.464511632919311523e+00,-1.886630892753601074e+00,-7.769184589385986328e+00,5.726930141448974609e+00,4.272460937500000000e-01,-3.128051757812500000e-01,3.967285156250000000e-01
2.479794025421142578e+00,-1.941697597503662109e+00,-7.793126583099365234e+00,5.726930141448974609e+00,2.365112304687500000e-01,-1.068115234375000000e-01,3.814697265625000000e-01
2.494737625122070312e+00,-1.953668594360352007e+00,-7.771578788757324219e+00,5.674257755279541016e+00,0.000000000000000000e+00,-7.629394531250000000e-03,2.288818359375000000e-02
2.506197214126586914e+00,-1.970427989959716797e+00,-7.771578788757324219e+00,5.674257755279541016e+00,0.000000000000000000e+00,-7.629394531250000000e-03,-8.392333984375000000e-02
2.521257638931274414e+00,-1.970427989959716797e+00,-7.771578788757324219e+00,5.700593948364257812e+00,1.678466796875000000e-01,-1.831054687500000000e-01,-8.392333984375000000e-02
2.533100605010986328e+00,-1.968033790588378906e+00,-7.759607791900634766e+00,5.700593948364257812e+00,1.678466796875000000e-01,-1.831054687500000000e-01,9.155273437500000000e-02
2.548688173294067383e+00,-1.872265696525573508e+00,-7.793126583099365234e+00,5.729324340820312500e+00,1.678466796875000000e-01,0.000000000000000000e+00,9.155273437500000000e-02
2.560061931610107422e+00,-1.956062793731689231e+00,-7.718905925750732422e+00,5.726930141448974609e+00,3.051757812500000000e-01,0.000000000000000000e+00,9.155273437500000000e-02
2.575483560562133789e+00,-1.910572886466979980e+00,-7.733271598815917969e+00,5.734112739562988281e+00,3.890991210937500000e-01,-5.416870117187500000e-01,2.746582031250000000e-01
2.587520360946655273e+00,-1.956062793731689231e+00,-7.733271598815917969e+00,5.738901615142822266e+00,3.890991210937500000e-01,-5.416870117187500000e-01,2.746582031250000000e-01
2.602621555328369141e+00,-1.951274394989013672e+00,-7.733271598815917969e+00,5.798756599426269531e+00,7.629394531250000000e-02,-3.585815429687500000e-01,8.392333984375000000e-02
2.618347406387329102e+00,-1.951274394989013672e+00,-7.723694324493408203e+00,5.798756599426269531e+00,7.629394531250000000e-02,2.517700195312500000e-01,-1.525878906250000000e-01
2.629765987396240234e+00,-1.877054095268249290e+00,-7.723694324493408203e+00,5.691017150878906250e+00,2.517700195312500000e-01,2.517700195312500000e-01,-1.602172851562500000e-01
2.645483016967773438e+00,-1.877054095268249290e+00,-7.735665798187255859e+00,5.691017150878906250e+00,2.517700195312500000e-01,-3.890991210937500000e-01,-1.525878906250000000e-01
2.655863285064697266e+00,-1.877054095268249290e+00,-7.766790390014648438e+00,5.803544998168945312e+00,-2.288818359375000000e-02,-3.890991210937500000e-01,-1.296997070312500000e-01
2.672678232192993164e+00,-1.891419291496276855e+00,-7.735665798187255859e+00,5.803544998168945312e+00,-6.103515625000000000e-02,-5.035400390625000000e-01,6.103515625000000000e-02
