# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.479315280914306641e+00,-1.453280448913574219e+00,1.453280448913574219e+00,-1.033337402343750000e+01,-3.547668457031250000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
2.493590354919433594e+00,-1.422155737876892090e+00,1.441309452056884766e+00,-1.042674827575683594e+01,-3.540039062500000000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
2.505835771560668945e+00,-1.388636946678161621e+00,1.458068847656250000e+00,-1.042674827575683594e+01,-3.562927246093750000e+00,-1.068115234375000000e-01,5.493164062500000000e-01
2.520990371704101562e+00,-1.388636946678161621e+00,1.460463047027587891e+00,-1.042674827575683594e+01,-3.562927246093750000e+00,-2.517700195312500000e-01,8.316040039062500000e-01
2.532897949218750000e+00,-1.388636946678161621e+00,1.460463047027587891e+00,-1.039801788330077947e+01,-3.562927246093750000e+00,8.392333984375000000e-02,5.569458007812500000e-01
2.548144817352294922e+00,-1.467645645141601562e+00,1.460463047027587891e+00,-1.037886428833007812e+01,-3.623962402343750000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.562432765960693359e+00,-1.376665949821472168e+00,1.465251445770263672e+00,-1.038604640960693359e+01,-3.509521484375000000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.574359416961669922e+00,-1.376665949821472168e+00,1.465251445770263672e+00,-1.038604640960693359e+01,-3.509521484375000000e+00,-3.814697265625000000e-02,1.296997070312500000e-01
2.589688777923583984e+00,-1.376665949821472168e+00,1.508347034454345703e+00,-1.038604640960693359e+01,-3.509521484375000000e+00,-2.288818359375000000e-02,6.332397460937500000e-01
2.601442575454711914e+00,-1.369483351707458496e+00,1.458068847656250000e+00,-1.040280628204345525e+01,-3.463745117187500000e+00,-2.288818359375000000e-02,6.332397460937500000e-01
2.616447687149047852e+00,-1.453280448913574219e+00,1.434126853942871094e+00,-1.040280628204345525e+01,-3.738403320312500000e+00,-2.288818359375000000e-02,6.332397460937500000e-01
2.631147623062133789e+00,-1.453280448913574219e+00,1.434126853942871094e+00,-1.041717147827148438e+01,-3.738403320312500000e+00,-1.449584960937500000e-01,8.010864257812500000e-01
2.643656253814697266e+00,-1.453280448913574219e+00,1.455674648284912109e+00,-1.041717147827148438e+01,-3.738403320312500000e+00,8.392333984375000000e-02,3.051757812500000000e-01
2.655924081802368164e+00,-1.419761538505554199e+00,1.477222442626953125e+00,-1.041477680206298828e+01,-3.829956054687500000e+00,8.392333984375000000e-02,3.051757812500000000e-01
2.787223815917968750e+00,-1.410184741020202637e+00,1.455674648284912109e+00,-1.041477680206298828e+01,-3.524780273437500000e+00,8.392333984375000000e-02,2.746582031250000000e-01
2.797717571258544922e+00,-1.419761538505554199e+00,1.477222442626953125e+00,-1.041477680206298828e+01,2.207107543945312500e+02,2.441406250000000000e-01,-1.591491699218750000e+01
2.811723470687866211e+00,-1.508347094058989923e-01,7.278373241424560547e-01,-5.480327606201171875e+00,2.207107543945312500e+02,3.860473632812500000e+00,-5.639648437500000000e+01
2.826091766357421875e+00,1.398213744163513184e+00,7.278373241424560547e-01,-5.480327606201171875e+00,1.402969360351562500e+02,3.860473632812500000e+00,-5.639648437500000000e+01
2.839318513870239258e+00,1.398213744163513184e+00,2.585737705230712891e-01,-6.715735435485839844e+00,1.116943359375000000e+02,-6.103515625000000000e-02,-4.798889160156250000e+00
2.853409767150878906e+00,-1.960851192474364790e+00,-1.472434043884277122e+00,-9.387664794921876776e+00,9.717559814453123579e+01,-6.103515625000000000e-02,-4.798889160156250000e+00
2.868180513381958008e+00,-1.960851192474364790e+00,-3.718195199966431108e+00,-1.465969657897949219e+01,9.717559814453123579e+01,3.890991210937500000e+00,-8.377075195312500000e+00
2.884816169738769531e+00,-1.960851192474364790e+00,-3.854664564132689542e+00,-1.630690765380859375e+01,1.443328857421875000e+02,3.890991210937500000e+00,-1.190948486328125000e+01
2.896029949188232422e+00,-1.055842876434326172e+00,-3.854664564132689542e+00,-1.630690765380859375e+01,2.032852172851562500e+02,9.643554687500000000e+00,-1.236724853515625000e+01
2.910180807113647461e+00,-2.274491548538208008e+00,-3.854664564132689542e+00,-1.424071121215820312e+01,2.306823730468750000e+02,-1.289367675781250000e+01,-2.362060546875000000e+01
2.922729253768920898e+00,-1.067813992500305176e+00,-2.631227731704711914e+00,-1.329260730743408203e+01,2.499923706054687500e+02,-1.419067382812500000e+01,-2.362060546875000000e+01
2.934947013854980469e+00,-1.067813992500305176e+00,-2.391807556152344194e+00,-8.355763435363769531e+00,2.499923706054687500e+02,-1.419067382812500000e+01,-2.362060546875000000e+01
2.952296495437622070e+00,1.532289087772369107e-01,-2.391807556152344194e+00,-7.173027992248535156e+00,2.241973876953125000e+02,-2.948760986328125000e+01,-1.541137695312500000e+01
2.963315725326538086e+00,1.532289087772369107e-01,-3.007117271423339844e+00,-6.517016887664794922e+00,2.021865844726562500e+02,-1.567077636718750000e+01,-4.562377929687500000e+00
2.976933479309082031e+00,-1.630451321601867676e+00,-3.105279445648193359e+00,-7.173027992248535156e+00,1.792373657226562500e+02,-1.567077636718750000e+01,-4.562377929687500000e+00
2.988517999649047852e+00,-1.630451321601867676e+00,-5.037400245666503906e+00,-8.808267593383789062e+00,1.792373657226562500e+02,-1.510620117187500000e+01,-8.972167968750000000e+00
3.004045963287353516e+00,-1.343147158622741699e+00,-5.456385612487792969e+00,-8.808267593383789062e+00,1.740722656250000000e+02,-8.987426757812500000e+00,-2.287292480468750000e+01
3.018406867980957031e+00,-1.343147158622741699e+00,-5.918466567993164062e+00,-8.169015884399414062e+00,1.738281250000000000e+02,-9.765625000000000000e+00,-1.152038574218750000e+01
3.031469106674194336e+00,-1.343147158622741699e+00,-6.021417140960693359e+00,-7.776367187500000000e+00,1.738281250000000000e+02,-9.765625000000000000e+00,-1.152038574218750000e+01
3.046103715896606445e+00,-3.208230257034301758e+00,-6.746860504150390625e+00,-8.169015884399414062e+00,1.834716796875000000e+02,-9.765625000000000000e+00,-1.152038574218750000e+01
3.057787656784057617e+00,-3.208230257034301758e+00,-7.690175533294677734e+00,-9.181763648986816406e+00,1.876831054687500000e+02,1.026153564453125000e+01,-4.805755615234375000e+01
3.073142766952514648e+00,-9.193734526634216309e-01,-7.690175533294677734e+00,-9.181763648986816406e+00,2.013626098632812500e+02,1.026153564453125000e+01,-4.805755615234375000e+01
3.084518194198608398e+00,-9.193734526634216309e-01,-7.364564418792724609e+00,-8.216899871826171875e+00,2.169799804687500000e+02,-3.196716308593750000e+00,-4.602050781250000000e+01
3.100166082382202148e+00,-9.193734526634216309e-01,-6.969521045684815341e+00,-7.230488777160643643e+00,2.120132446289062500e+02,-3.196716308593750000e+00,-4.372406005859375000e+01
3.115651607513427734e+00,1.125274747610092024e-01,-7.364564418792724609e+00,-4.326322555541992188e+00,2.120132446289062500e+02,-3.196716308593750000e+00,-4.372406005859375000e+01
3.126787900924682617e+00,1.125274747610092024e-01,-7.173027992248535156e+00,-4.326322555541992188e+00,2.054977416992187500e+02,2.975463867187500000e+00,-3.075408935546875000e+01
3.142108917236328125e+00,5.746084079146380336e-02,-7.642291545867919922e+00,-4.431667327880859375e+00,2.014694213867187500e+02,-1.266479492187500000e+00,-3.075408935546875000e+01
3.153978109359741211e+00,5.746084079146380336e-02,-7.173027992248535156e+00,-4.431667327880859375e+00,2.054977416992187500e+02,-1.266479492187500000e+00,-3.075408935546875000e+01
3.168585777282714844e+00,4.141968786716461182e-01,-8.506598472595214844e+00,-3.172317266464233398e+00,2.014694213867187500e+02,-8.941650390625000000e+00,-1.752471923828125000e+01
3.180543422698974609e+00,4.141968786716461182e-01,-8.506598472595214844e+00,-3.047818660736083984e+00,1.778564453125000000e+02,-8.941650390625000000e+00,-1.702117919921875000e+01
3.196348905563354492e+00,4.141968786716461182e-01,-8.506598472595214844e+00,-1.769315004348754883e+00,1.732254028320312500e+02,-8.941650390625000000e+00,-1.270294189453125000e+01
3.207736492156982422e+00,-3.227383852005004883e+00,-8.516175270080566406e+00,-3.047818660736083984e+00,7.301330566406250000e+00,-3.601074218750000000e+00,-1.702117919921875000e+01
3.223226785659790039e+00,-7.182604819536199392e-02,-9.957484245300291192e+00,-1.472434043884277122e+00,7.301330566406250000e+00,-6.118774414062500000e+00,-3.280639648437500000e+00
3.237980127334594727e+00,-7.182604819536199392e-02,-9.957484245300291192e+00,-1.472434043884277122e+00,2.669525146484375000e+01,-6.118774414062500000e+00,-3.280639648437500000e+00
3.250141382217407227e+00,-7.182604819536199392e-02,-1.007719516754150391e+01,-1.472434043884277122e+00,2.669525146484375000e+01,-6.118774414062500000e+00,-3.280639648437500000e+00
3.265371799468994141e+00,-8.331821560859680176e-01,-1.050336265563964844e+01,-2.363076925277709961e+00,2.427673339843750000e+01,-1.103973388671875000e+01,9.536743164062500000e-01
3.276476621627807617e+00,-8.331821560859680176e-01,-1.050336265563964844e+01,-2.363076925277709961e+00,2.066802978515625000e+01,-8.621215820312500000e-01,-8.087158203125000000e-01
3.291558742523193359e+00,-6.440402269363403320e-01,-1.000058078765869141e+01,-1.970427989959716797e+00,1.251983642578125000e+01,-8.621215820312500000e-01,3.738403320312500000e-01
3.307121038436889648e+00,-6.105214357376098633e-01,-1.000058078765869141e+01,-1.970427989959716797e+00,3.074645996093750000e+00,-8.621215820312500000e-01,3.738403320312500000e-01
3.319387674331665039e+00,-6.105214357376098633e-01,-1.007240676879882812e+01,-2.257732152938842773e+00,5.416870117187500000e-01,-9.155273437500000000e-01,2.090454101562500000e+00
3.336154460906982422e+00,-6.105214357376098633e-01,-1.007240676879882812e+01,-2.257732152938842773e+00,5.416870117187500000e-01,-9.155273437500000000e-01,2.090454101562500000e+00
3.346619367599487305e+00,-6.488286256790161133e-01,-9.816226959228515625e+00,-2.051830768585205078e+00,5.416870117187500000e-01,-9.155273437500000000e-01,4.425048828125000000e-01
3.360818624496459961e+00,-6.488286256790161133e-01,-9.816226959228515625e+00,-2.051830768585205078e+00,-3.257751464843750000e+00,7.705688476562500000e-01,2.212524414062500000e-01
3.375190734863281250e+00,-5.770025849342346191e-01,-9.830592155456544745e+00,-2.090137958526611772e+00,-3.257751464843750000e+00,-1.899719238281250000e+00,2.212524414062500000e-01
3.388051509857177734e+00,-5.770025849342346191e-01,-9.945513725280761719e+00,-2.121262788772583008e+00,-2.555847167968750000e+00,-3.967285156250000000e-01,1.792907714843750000e+00
3.399918079376220703e+00,-7.972691655158996582e-01,-9.967061042785644531e+00,-2.121262788772583008e+00,-2.555847167968750000e+00,-3.967285156250000000e-01,1.792907714843750000e+00
3.417242765426635742e+00,-7.972691655158996582e-01,-9.945513725280761719e+00,-2.121262788772583008e+00,-2.738952636718750000e+00,4.119873046875000000e-01,-1.419067382812500000e+00
3.428053617477416992e+00,-5.746083855628967285e-01,-9.940725326538085938e+00,-2.126051187515258789e+00,-3.097534179687500000e+00,4.119873046875000000e-01,-1.419067382812500000e+00
3.442248344421386719e+00,-5.746083855628967285e-01,-9.940725326538085938e+00,-2.126051187515258789e+00,-3.097534179687500000e+00,3.051757812500000000e-01,7.705688476562500000e-01
3.456107616424560547e+00,-6.272808313369750977e-01,-9.955090522766111505e+00,-1.994369983673095925e+00,-3.097534179687500000e+00,-5.340576171875000000e-01,2.403259277343750000e+00
3.468405723571777344e+00,-8.403647541999816895e-01,-9.955090522766111505e+00,-1.994369983673095925e+00,-3.379821777343750000e+00,-5.340576171875000000e-01,2.403259277343750000e+00
3.483441829681396484e+00,-8.403647541999816895e-01,-1.002212810516357422e+01,-2.049436569213867188e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,-1.296997070312500000e-01
3.498153686523437500e+00,-6.009446382522583008e-01,-9.933542251586914062e+00,-2.087743759155272993e+00,-3.234863281250000000e+00,-3.051757812500000000e-02,-1.296997070312500000e-01
3.510452985763549805e+00,-6.009446382522583008e-01,-9.897629737854003906e+00,-2.087743759155272993e+00,-2.693176269531250000e+00,-5.264282226562500000e-01,1.457214355468750000e+00
3.523415565490722656e+00,-6.057330369949340820e-01,-9.897629737854003906e+00,-2.008735179901123047e+00,-2.693176269531250000e+00,-5.264282226562500000e-01,1.571655273437500000e+00
3.540213346481323242e+00,-6.823474764823913574e-01,-9.907206535339355469e+00,-2.008735179901123047e+00,-3.608703613281250000e+00,-6.408691406250000000e-01,1.571655273437500000e+00
3.550991773605346680e+00,-6.823474764823913574e-01,-9.981427192687988281e+00,-2.092532157897949219e+00,-3.608703613281250000e+00,-5.264282226562500000e-01,7.247924804687500000e-01
3.564484357833862305e+00,-6.775590777397155762e-01,-9.995792388916015625e+00,-2.092532157897949219e+00,-2.922058105468750000e+00,-8.316040039062500000e-01,7.247924804687500000e-01
3.582264900207519531e+00,-6.775590777397155762e-01,-9.995792388916015625e+00,-2.087743759155272993e+00,-2.922058105468750000e+00,1.296997070312500000e-01,5.416870117187500000e-01
3.593852519989013672e+00,-6.775590777397155762e-01,-9.964667320251464844e+00,-2.087743759155272993e+00,-3.479003906250000000e+00,-2.670288085937500000e-01,5.416870117187500000e-01
3.606771230697631836e+00,-6.536170244216918945e-01,-9.964667320251464844e+00,-2.097320556640625000e+00,-3.814697265625000000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
3.619358062744140625e+00,-6.248866319656372070e-01,-9.964667320251464844e+00,-2.140416383743286133e+00,-3.814697265625000000e+00,-9.155273437500000000e-02,4.043579101562500000e-01
3.633586645126342773e+00,-6.248866319656372070e-01,-9.962272644042968750e+00,-2.140416383743286133e+00,-3.227233886718750000e+00,1.831054687500000000e-01,9.155273437500000000e-01
3.645361900329589844e+00,-6.775590777397155762e-01,-9.945513725280761719e+00,-1.960851192474364790e+00,-3.227233886718750000e+00,1.831054687500000000e-01,9.155273437500000000e-01
3.660456418991088867e+00,-7.182605266571044922e-01,-9.962272644042968750e+00,-1.960851192474364790e+00,-3.707885742187500000e+00,1.831054687500000000e-01,4.196166992187500000e-01
3.672167539596557617e+00,-7.182605266571044922e-01,-9.952695846557615411e+00,-2.047042369842529297e+00,-3.707885742187500000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
3.687689542770385742e+00,-5.985504388809204102e-01,-9.952695846557615411e+00,-2.047042369842529297e+00,-3.608703613281250000e+00,-2.975463867187500000e-01,9.231567382812500000e-01
3.699830293655395508e+00,-5.985504388809204102e-01,-9.952695846557615411e+00,-1.948880195617676003e+00,-3.608703613281250000e+00,-5.035400390625000000e-01,1.457214355468750000e+00
3.714989185333251953e+00,-6.895300745964050293e-01,-9.926360130310060370e+00,-1.948880195617676003e+00,-3.738403320312500000e+00,-5.035400390625000000e-01,1.457214355468750000e+00
3.730247974395751953e+00,-6.895300745964050293e-01,-1.002452278137207031e+01,-2.063801765441894531e+00,-3.738403320312500000e+00,-4.196166992187500000e-01,6.637573242187500000e-01
3.742446899414062500e+00,-6.392518281936645508e-01,-9.921571731567384589e+00,-2.104503154754638672e+00,-2.983093261718750000e+00,3.356933593750000000e-01,6.637573242187500000e-01
3.756383419036865234e+00,-5.961562395095825195e-01,-9.928753852844238281e+00,-2.104503154754638672e+00,-2.983093261718750000e+00,3.356933593750000000e-01,8.392333984375000000e-01
3.768360853195190430e+00,-5.961562395095825195e-01,-9.897629737854003906e+00,-2.059013366699218750e+00,-3.318786621093750000e+00,-1.144409179687500000e-01,9.155273437500000000e-01
3.783578872680664062e+00,-6.153098344802856445e-01,-9.928753852844238281e+00,-2.044648170471191406e+00,-3.921508789062500000e+00,-6.027221679687500000e-01,9.155273437500000000e-01
3.795373201370239258e+00,-6.751648783683776855e-01,-1.000536918640136719e+01,-2.044648170471191406e+00,-3.921508789062500000e+00,-1.144409179687500000e-01,6.179809570312500000e-01
3.810418367385864258e+00,-6.703764796257019043e-01,-1.003409957885742188e+01,-2.061407566070556641e+00,-3.501892089843750000e+00,4.577636718750000000e-02,6.179809570312500000e-01
3.823500394821166992e+00,-6.703764796257019043e-01,-1.000536918640136719e+01,-2.082955360412597656e+00,-3.501892089843750000e+00,4.577636718750000000e-02,5.111694335937500000e-01
3.837757349014282227e+00,-6.584054827690124512e-01,-9.945513725280761719e+00,-2.082955360412597656e+00,-3.913879394531250000e+00,4.577636718750000000e-02,4.577636718750000000e-01
3.852911949157714844e+00,-6.584054827690124512e-01,-9.945513725280761719e+00,-2.039859771728516069e+00,-3.913879394531250000e+00,8.392333984375000000e-02,4.425048828125000000e-01
3.864423990249633789e+00,-6.392518281936645508e-01,-9.976638793945312500e+00,-2.039859771728516069e+00,-3.433227539062500000e+00,8.392333984375000000e-02,4.425048828125000000e-01
3.879591226577758789e+00,-6.655880808830261230e-01,-9.976638793945312500e+00,-2.013523578643798828e+00,-3.288269042968750000e+00,-9.918212890625000000e-02,9.536743164062500000e-01
3.891283273696899414e+00,-6.655880808830261230e-01,-9.974244117736816406e+00,-2.023100376129150391e+00,-3.288269042968750000e+00,-2.517700195312500000e-01,9.536743164062500000e-01
3.906661987304687500e+00,-7.302315235137939453e-01,-9.974244117736816406e+00,-2.023100376129150391e+00,-3.311157226562500000e+00,-1.449584960937500000e-01,7.629394531250000000e-01
3.919115304946899414e+00,-7.302315235137939453e-01,-9.988609313964843750e+00,-2.085349559783935547e+00,-3.311157226562500000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
3.933586359024047852e+00,-6.033388376235961914e-01,-9.988609313964843750e+00,-2.085349559783935547e+00,-3.173828125000000000e+00,-1.449584960937500000e-01,5.035400390625000000e-01
3.948898315429687500e+00,-6.033388376235961914e-01,-9.897629737854003906e+00,-2.104503154754638672e+00,-3.173828125000000000e+00,-7.247924804687500000e-01,1.182556152343750000e+00
3.960693359375000000e+00,-6.464344263076782227e-01,-9.897629737854003906e+00,-2.075772762298583984e+00,-3.646850585937500000e+00,-7.247924804687500000e-01,1.182556152343750000e+00
3.977503776550292969e+00,-6.464344263076782227e-01,-9.964667320251464844e+00,-2.152387380599976030e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,7.324218750000000000e-01
3.988147020339965820e+00,-6.895300745964050293e-01,-9.964667320251464844e+00,-2.114079952239990234e+00,-2.998352050781250000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
4.005225419998168945e+00,-6.895300745964050293e-01,-9.897629737854003906e+00,-2.118868350982666016e+00,-2.998352050781250000e+00,-1.831054687500000000e-01,4.577636718750000000e-01
4.018286705017089844e+00,-7.086836695671081543e-01,-9.897629737854003906e+00,-2.114079952239990234e+00,-3.929138183593750000e+00,-2.288818359375000000e-02,5.493164062500000000e-01
4.029531478881835938e+00,-7.398083209991455078e-01,-9.981427192687988281e+00,-2.118868350982666016e+00,-3.929138183593750000e+00,-2.441406250000000000e-01,5.493164062500000000e-01
4.047308921813964844e+00,-7.398083209991455078e-01,-9.991003990173339844e+00,-2.030282974243164062e+00,-3.593444824218750000e+00,7.629394531250000000e-02,5.416870117187500000e-01
4.057964086532592773e+00,-7.134720683097839355e-01,-9.991003990173339844e+00,-2.035071372985839844e+00,-3.494262695312500000e+00,1.220703125000000000e-01,3.814697265625000000e-01
4.071617126464843750e+00,-7.110778689384460449e-01,-9.943119049072265625e+00,-2.035071372985839844e+00,-3.494262695312500000e+00,1.220703125000000000e-01,3.814697265625000000e-01
4.086136102676391602e+00,-6.775590777397155762e-01,-9.943119049072265625e+00,-2.035071372985839844e+00,-3.700256347656250000e+00,4.577636718750000000e-02,5.569458007812500000e-01
