# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.465145111083984375e+00,-2.430114746093750000e+00,-6.643909454345703125e+00,-7.826645374298095703e+00,2.145309448242187500e+02,-4.447937011718750000e+00,-2.388000488281250000e+01
1.479391098022460938e+00,-3.090914249420166016e+00,-6.837840080261231357e+00,-6.394912719726562500e+00,2.236862182617187500e+02,-6.622314453125000000e+00,-1.922607421875000000e+01
1.493601083755493164e+00,-3.090914249420166016e+00,-7.158662796020507812e+00,-5.911283969879150391e+00,2.165832519531250000e+02,-9.490966796875000000e+00,-1.834869384765625000e+01
1.506322383880615234e+00,-3.090914249420166016e+00,-7.158662796020507812e+00,-4.134786128997802734e+00,2.165832519531250000e+02,-9.490966796875000000e+00,-1.834869384765625000e+01
1.518147706985473633e+00,-2.506729125976562500e+00,-7.256825447082518643e+00,-3.505111217498779741e+00,2.126693725585937216e+02,-7.415771484375000000e+00,-2.208709716796875000e+01
1.535593032836914062e+00,-2.315192937850952148e+00,-7.560888767242431641e+00,-3.825934171676636186e+00,2.074050903320312500e+02,-7.415771484375000000e+00,-2.208709716796875000e+01
1.548371791839599609e+00,-1.788468599319458008e+00,-7.613561153411865234e+00,-3.301604032516479492e+00,2.021408081054687500e+02,-1.618194580078125000e+01,-7.369995117187500000e+00
1.560859441757202148e+00,-2.066195964813232422e+00,-7.967903137207031250e+00,-2.944868087768554688e+00,1.963043212890625000e+02,-1.811218261718750000e+01,-6.996154785156250000e+00
1.577727556228637695e+00,-2.066195964813232422e+00,-8.729259490966796875e+00,-2.798821687698364258e+00,1.892318725585937216e+02,-1.811218261718750000e+01,-7.369995117187500000e+00
1.588644981384277344e+00,-3.124433279037476030e+00,-8.729259490966796875e+00,-2.360682725906372070e+00,1.892318725585937216e+02,-1.698303222656250000e+01,-7.965087890625000000e+00
1.602297544479370117e+00,-3.124433279037476030e+00,-8.537723541259765625e+00,-1.436521053314208984e+00,1.829528808593750000e+02,-1.467895507812500000e+01,-2.265930175781250000e+01
1.616604089736938477e+00,-2.367865324020385742e+00,-8.537723541259765625e+00,-1.285686254501342773e+00,1.910400390625000000e+02,-1.370239257812500000e+01,-2.265930175781250000e+01
1.629617929458618164e+00,-8.427590131759643555e-01,-8.700529098510742188e+00,-1.436521053314208984e+00,1.824035644531250000e+02,-8.529663085937500000e+00,-2.133941650390625000e+01
1.641225099563598633e+00,-8.427590131759643555e-01,-9.382876396179199219e+00,-1.285686254501342773e+00,1.910400390625000000e+02,-1.370239257812500000e+01,-1.215362548828125000e+01
1.655910491943359375e+00,-3.452438831329345703e+00,-9.382876396179199219e+00,-1.206677675247192383e+00,1.828994750976562500e+02,2.325439453125000000e+01,-2.133941650390625000e+01
1.671288013458251953e+00,-3.452438831329345703e+00,-9.382876396179199219e+00,-1.206677675247192383e+00,2.006530761718750000e+02,1.736450195312500000e+01,-5.934906005859375000e+01
1.683635950088500977e+00,-1.728613615036010742e+00,-8.638279914855957031e+00,-1.206677675247192383e+00,2.038192749023437216e+02,1.736450195312500000e+01,-5.934906005859375000e+01
1.698173284530639648e+00,-1.728613615036010742e+00,-8.858546257019042969e+00,-4.141968786716461182e-01,2.198791503906250000e+02,1.736450195312500000e+01,-5.934906005859375000e+01
1.710551500320434570e+00,-4.747702121734619141e+00,-8.858546257019042969e+00,-4.141968786716461182e-01,2.198791503906250000e+02,-1.285552978515625000e+01,6.492614746093750000e+00
1.725798130035400391e+00,-4.747702121734619141e+00,-8.858546257019042969e+00,2.207453966140747070e+00,5.546569824218750000e+00,1.965332031250000000e+01,4.068756103515625000e+01
1.737589836120605469e+00,8.346186637878417969e+00,-1.608903527259826882e+00,1.961270141601562500e+01,-3.308105468750000000e+01,2.088928222656250000e+01,4.068756103515625000e+01
1.752225160598754883e+00,8.346186637878417969e+00,-1.608903527259826882e+00,1.961270141601562500e+01,-3.308105468750000000e+01,3.050231933593750000e+01,3.426361083984375000e+01
1.767036199569702148e+00,-1.053448766469955028e-01,-8.968679428100585938e+00,1.920149683952331543e+00,-7.354736328125000000e+00,2.088928222656250000e+01,2.243041992187500000e+01
1.779215812683105469e+00,-1.565807938575744629e+00,-9.320627212524414062e+00,1.163581967353820801e+00,1.270294189453125000e+01,1.860046386718750000e+01,5.371093750000000000e+00
1.793875694274902344e+00,-1.565807938575744629e+00,-9.320627212524414062e+00,1.163581967353820801e+00,2.436065673828125000e+01,1.271820068359375000e+01,4.570007324218750000e+00
1.806054592132568359e+00,-1.565807938575744629e+00,-9.105149269104003906e+00,1.489193439483642578e+00,3.143310546875000000e+01,1.271820068359375000e+01,4.570007324218750000e+00
1.821668624877929688e+00,-2.624045133590698242e+00,-9.105149269104003906e+00,1.956062793731689231e+00,3.372192382812500000e+01,1.271820068359375000e+01,-2.746582031250000000e+00
1.833142042160034180e+00,-2.624045133590698242e+00,-8.702922821044921875e+00,1.956062793731689231e+00,4.938507080078125000e+01,6.782531738281250000e+00,-4.684448242187500000e+00
1.848388195037841797e+00,-2.578555107116699219e+00,-9.014169692993164062e+00,2.142810583114624023e+00,4.938507080078125000e+01,6.782531738281250000e+00,-6.248474121093750000e+00
1.866760730743408203e+00,-2.224213361740112305e+00,-8.887276649475097656e+00,2.142810583114624023e+00,5.089569091796875000e+01,6.782531738281250000e+00,-4.684448242187500000e+00
1.876926898956298828e+00,-2.468421936035155806e+00,-8.896853446960449219e+00,2.142810583114624023e+00,5.905914306640625000e+01,3.280639648437500000e-01,-2.136230468750000000e-01
1.890658140182495117e+00,-2.224213361740112305e+00,-8.887276649475097656e+00,2.631227731704711914e+00,5.905914306640625000e+01,3.280639648437500000e-01,-3.814697265625000000e-02
1.901779890060424805e+00,-2.070984363555908203e+00,-8.896853446960449219e+00,3.090914249420166016e+00,4.930877685546875000e+01,3.280639648437500000e-01,4.653930664062500000e-01
1.916970014572143555e+00,-2.001552581787109375e+00,-9.097966194152832031e+00,3.588908195495605025e+00,2.803802490234375000e+01,9.002685546875000000e-01,4.653930664062500000e-01
1.929244041442871094e+00,-1.953668594360352007e+00,-9.097966194152832031e+00,3.588908195495605025e+00,1.111602783203125000e+01,-1.281738281250000000e+00,2.731323242187500000e+00
1.944672584533691406e+00,-1.910572886466979980e+00,-9.232041358947753906e+00,3.265691041946411133e+00,9.246826171875000000e+00,-8.010864257812500000e-01,9.460449218750000000e-01
1.959398508071899414e+00,-1.853112101554870383e+00,-9.038111686706544745e+00,3.196259260177612305e+00,6.134033203125000000e+00,-8.010864257812500000e-01,9.460449218750000000e-01
1.970996379852294922e+00,-1.853112101554870383e+00,-9.038111686706544745e+00,3.196259260177612305e+00,2.990722656250000000e+00,-7.400512695312500000e-01,9.460449218750000000e-01
1.987692117691040039e+00,-1.853112101554870383e+00,-8.904035568237304688e+00,3.112462043762207031e+00,-1.152038574218750000e+00,-7.400512695312500000e-01,1.068115234375000000e+00
2.000524759292602539e+00,-1.867477297782897949e+00,-8.904035568237304688e+00,3.110067844390869141e+00,-1.152038574218750000e+00,-3.356933593750000000e-01,1.365661621093750000e+00
2.013335704803466797e+00,-1.889025092124938965e+00,-9.028534889221191406e+00,3.098096847534180132e+00,-1.564025878906250000e+00,-5.874633789062500000e-01,1.365661621093750000e+00
2.024791002273559570e+00,-1.896207690238952859e+00,-9.028534889221191406e+00,3.110067844390869141e+00,-1.564025878906250000e+00,-3.356933593750000000e-01,7.934570312500000000e-01
2.042606115341186523e+00,-1.896207690238952859e+00,-9.021351814270019531e+00,3.098096847534180132e+00,-1.632690429687500000e+00,7.629394531250000000e-03,7.705688476562500000e-01
2.055662393569946289e+00,-1.896207690238952859e+00,-9.021351814270019531e+00,3.134010076522827148e+00,-1.632690429687500000e+00,7.629394531250000000e-03,7.553100585937500000e-01
2.067561626434326172e+00,-1.922543883323669212e+00,-9.064447402954101562e+00,3.181894063949584961e+00,-2.189636230468750000e+00,4.577636718750000000e-02,6.866455078125000000e-01
2.084593296051025391e+00,-1.922543883323669212e+00,-9.064447402954101562e+00,3.181894063949584961e+00,-2.403259277343750000e+00,4.577636718750000000e-02,6.866455078125000000e-01
2.095391511917114258e+00,-1.946485996246337891e+00,-9.035717010498048651e+00,3.179499864578247070e+00,-3.082275390625000000e+00,1.907348632812500000e-01,8.697509765625000000e-01
2.109790563583374023e+00,-1.946485996246337891e+00,-8.992621421813964844e+00,3.129221677780151811e+00,-3.082275390625000000e+00,1.907348632812500000e-01,8.697509765625000000e-01
2.123503446578979492e+00,-1.946485996246337891e+00,-8.992621421813964844e+00,3.129221677780151811e+00,-2.464294433593750000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
2.135713100433349609e+00,-1.855506300926208496e+00,-8.942342758178710938e+00,3.129221677780151811e+00,-2.464294433593750000e+00,-5.416870117187500000e-01,7.171630859375000000e-01
2.148147821426391602e+00,-1.850717902183532715e+00,-8.932765960693359375e+00,3.062183856964111772e+00,-3.303527832031250000e+00,-6.561279296875000000e-01,8.544921875000000000e-01
2.165597915649414062e+00,-1.850717902183532715e+00,-8.942342758178710938e+00,3.019088268280029297e+00,-3.303527832031250000e+00,-2.212524414062500000e-01,1.335144042968750000e+00
2.176687717437744141e+00,-1.934514999389648438e+00,-8.944737434387207031e+00,3.019088268280029297e+00,-3.349304199218750000e+00,-4.196166992187500000e-01,1.388549804687500000e+00
2.190793275833129883e+00,-1.941697597503662109e+00,-9.009381294250488281e+00,3.179499864578247070e+00,-3.349304199218750000e+00,-2.212524414062500000e-01,1.388549804687500000e+00
2.201839685440063477e+00,-2.037465572357177734e+00,-9.009381294250488281e+00,3.179499864578247070e+00,-3.761291503906250000e+00,3.051757812500000000e-01,5.722045898437500000e-01
2.217023372650146484e+00,-2.037465572357177734e+00,-9.018958091735839844e+00,3.153163671493530273e+00,-3.761291503906250000e+00,3.051757812500000000e-01,5.722045898437500000e-01
2.228854894638061523e+00,-1.903390288352966309e+00,-9.018958091735839844e+00,3.143586874008178711e+00,-2.532958984375000000e+00,1.220703125000000000e-01,7.019042968750000000e-01
2.244794368743896484e+00,-1.845929503440856934e+00,-8.920795440673828125e+00,3.011905670166016069e+00,-2.532958984375000000e+00,6.103515625000000000e-02,1.441955566406250000e+00
2.259014368057250977e+00,-1.903390288352966309e+00,-8.920795440673828125e+00,3.043030261993408203e+00,-4.226684570312500000e+00,6.103515625000000000e-02,1.441955566406250000e+00
2.271223783493041992e+00,-1.968033790588378906e+00,-9.042900085449220526e+00,3.043030261993408203e+00,-4.226684570312500000e+00,3.890991210937500000e-01,9.155273437500000000e-01
2.286799907684326172e+00,-1.968033790588378906e+00,-9.042900085449220526e+00,3.064578056335449219e+00,-2.746582031250000000e+00,3.890991210937500000e-01,3.356933593750000000e-01
2.298740863800048828e+00,-1.884236693382263184e+00,-8.968679428100585938e+00,3.076549053192138672e+00,-2.738952636718750000e+00,2.212524414062500000e-01,3.356933593750000000e-01
2.312838077545166016e+00,-1.884236693382263184e+00,-8.892065048217773438e+00,3.076549053192138672e+00,-2.738952636718750000e+00,1.983642578125000000e-01,6.179809570312500000e-01
2.324794769287109375e+00,-1.932120680809020996e+00,-8.892065048217773438e+00,2.925714492797852007e+00,-3.448486328125000000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
2.339764356613159180e+00,-1.946485996246337891e+00,-8.901641845703125000e+00,2.925714492797852007e+00,-3.448486328125000000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
2.352104902267456055e+00,-1.972822189331054910e+00,-8.927977561950683594e+00,3.114856243133544922e+00,-3.448486328125000000e+00,-6.103515625000000000e-02,8.392333984375000000e-01
2.366940975189208984e+00,-1.946485996246337891e+00,-8.927977561950683594e+00,3.114856243133544922e+00,-4.043579101562500000e+00,-7.324218750000000000e-01,1.213073730468750000e+00
2.381829261779785156e+00,-1.833958506584167703e+00,-8.920795440673828125e+00,3.112462043762207031e+00,-4.043579101562500000e+00,-3.051757812500000000e-02,1.213073730468750000e+00
2.394809484481811523e+00,-1.824381709098815918e+00,-8.920795440673828125e+00,3.112462043762207031e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,1.136779785156250000e+00
2.409667253494262695e+00,-1.833958506584167703e+00,-8.937554359436035156e+00,3.112462043762207031e+00,-3.440856933593750000e+00,1.525878906250000000e-01,9.536743164062500000e-01
2.420890092849731445e+00,-1.884236693382263184e+00,-8.951919555664062500e+00,3.088520050048828125e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,1.136779785156250000e+00
2.436022281646728516e+00,-1.944091796875000000e+00,-8.968679428100585938e+00,3.028665065765380859e+00,-3.440856933593750000e+00,-3.890991210937500000e-01,1.190185546875000000e+00
2.448193788528442383e+00,-1.944091796875000000e+00,-8.987833023071289062e+00,3.028665065765380859e+00,-3.898620605468750000e+00,-3.890991210937500000e-01,1.190185546875000000e+00
2.463553428649902344e+00,-1.944091796875000000e+00,-9.038111686706544745e+00,3.124433279037476030e+00,-3.440856933593750000e+00,-3.509521484375000000e-01,1.091003417968750000e+00
2.475350379943847656e+00,-1.826775908470153587e+00,-8.987833023071289062e+00,3.124433279037476030e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,8.087158203125000000e-01
2.490075588226318359e+00,-1.778891801834106445e+00,-9.006986618041992188e+00,3.078943252563477007e+00,-3.471374511718750000e+00,-8.392333984375000000e-02,2.670288085937500000e-01
2.501692056655883789e+00,-1.778891801834106445e+00,-8.942342758178710938e+00,3.078943252563477007e+00,-3.799438476562500000e+00,-1.068115234375000000e-01,2.212524414062500000e-01
2.517700195312500000e+00,-1.881842494010925293e+00,-8.942342758178710938e+00,3.078943252563477007e+00,-3.799438476562500000e+00,-1.068115234375000000e-01,2.670288085937500000e-01
2.528660058975219727e+00,-1.927332282066344771e+00,-8.942342758178710938e+00,3.059789657592772993e+00,-3.707885742187500000e+00,4.577636718750000000e-02,2.212524414062500000e-01
2.544043302536010742e+00,-1.896207690238952859e+00,-8.954314231872558594e+00,3.059789657592772993e+00,-3.486633300781250000e+00,4.577636718750000000e-02,1.296997070312500000e-01
2.558978319168090820e+00,-1.896207690238952859e+00,-8.954314231872558594e+00,3.043030261993408203e+00,-2.967834472656250000e+00,-8.392333984375000000e-02,1.296997070312500000e-01
2.571211099624633789e+00,-1.896207690238952859e+00,-8.942342758178710938e+00,3.090914249420166016e+00,-2.967834472656250000e+00,-9.918212890625000000e-02,6.027221679687500000e-01
2.588658094406127930e+00,-1.946485996246337891e+00,-8.908823966979980469e+00,3.090914249420166016e+00,-2.967834472656250000e+00,-9.918212890625000000e-02,8.697509765625000000e-01
2.599274635314941406e+00,-1.965639591217041016e+00,-8.908823966979980469e+00,3.150769472122192383e+00,-4.096984863281250000e+00,1.068115234375000000e-01,8.697509765625000000e-01
2.613669633865356445e+00,-1.946485996246337891e+00,-9.038111686706544745e+00,3.193865060806274414e+00,-4.096984863281250000e+00,1.068115234375000000e-01,9.002685546875000000e-01
2.627578258514404297e+00,-1.982398986816406472e+00,-9.038111686706544745e+00,3.167528867721557617e+00,-4.043579101562500000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
2.639755010604858398e+00,-1.982398986816406472e+00,-9.011775016784667969e+00,3.270479440689086914e+00,-4.043579101562500000e+00,-7.629394531250000000e-02,9.002685546875000000e-01
2.654708385467529297e+00,-1.982398986816406472e+00,-8.918400764465332031e+00,3.167528867721557617e+00,-3.852844238281250000e+00,-2.746582031250000000e-01,6.790161132812500000e-01
