# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.339093685150146484e-01,6.466638275616071185e-01,2.231219583456235167e+00,-5.868293598126538946e+00,-2.268714494106509050e-01,-6.174640494632799986e-02,1.602673178298771040e-01
7.355301380157470703e-01,6.518067036446796303e-01,2.231219583456235167e+00,-5.868293598126538946e+00,-2.271189506222058008e-01,-6.172621939244209849e-02,1.592858406695540907e-01
7.377729415893554688e-01,6.518067036446796303e-01,2.231219583456235167e+00,-5.868293598126538946e+00,-2.275961516552567065e-01,-6.174640494632799986e-02,1.602673178298771040e-01
7.395024299621582031e-01,6.518067036446796303e-01,2.231219583456235167e+00,-5.868293598126538946e+00,-2.276083912117020935e-01,-6.174640494632799986e-02,1.592858406695540907e-01
7.417001724243164062e-01,6.534559689945761418e-01,2.244652513033587482e+00,-5.869324790302476558e+00,-2.275961516552567065e-01,-6.185314800718379885e-02,1.590445757631187007e-01
7.434206008911132812e-01,6.534559689945761418e-01,2.260532881360162172e+00,-5.869324790302476558e+00,-2.271189506222058008e-01,-6.185314800718379885e-02,1.592858406695540907e-01
7.456595897674560547e-01,6.534559689945761418e-01,2.244652513033587482e+00,-5.872786151018530632e+00,-2.275961516552567065e-01,-6.185314800718379885e-02,1.602673178298771040e-01
7.473652362823486328e-01,6.534559689945761418e-01,2.244652513033587482e+00,-5.872786151018530632e+00,-2.275961516552567065e-01,-6.185314800718379885e-02,1.602673178298771040e-01
7.496335506439208984e-01,6.685772723238418980e-01,2.244652513033587482e+00,-5.890026144208759362e+00,-2.275961516552567065e-01,-6.226808599781469972e-02,1.602999290754922868e-01
7.513303756713867188e-01,6.685772723238418980e-01,2.244652513033587482e+00,-5.903259566322480723e+00,-2.275961516552567065e-01,-6.226808599781469972e-02,1.602673178298771040e-01
7.535231113433837891e-01,6.685772723238418980e-01,2.244652513033587482e+00,-5.903259566322480723e+00,-2.275961516552567065e-01,-6.230165801396050224e-02,1.600872628082611882e-01
7.557780742645263672e-01,6.823487315891509919e-01,2.244652513033587482e+00,-5.890026144208759362e+00,-2.276083912117020935e-01,-6.239758057809820235e-02,1.595235631452424918e-01
7.574548721313476562e-01,6.685772723238418980e-01,2.260532881360162172e+00,-5.890026144208759362e+00,-2.276083912117020935e-01,-6.239758057809820235e-02,1.595235631452424918e-01
7.596902847290039062e-01,6.629474785587380348e-01,2.272021648428256047e+00,-5.890026144208759362e+00,-2.276083912117020935e-01,-6.239758057809820235e-02,1.595235631452424918e-01
7.613589763641357422e-01,6.629474785587380348e-01,2.272021648428256047e+00,-5.890026144208759362e+00,-2.276083912117020935e-01,-6.239758057809820235e-02,1.592858406695540907e-01
7.636959552764892578e-01,6.629474785587380348e-01,2.272021648428256047e+00,-5.890026144208759362e+00,-2.276083912117020935e-01,-6.239758057809820235e-02,1.592858406695540907e-01
7.659423351287841797e-01,6.685772723238418980e-01,2.274725082633064499e+00,-5.904409265262528628e+00,-2.276083912117020935e-01,-6.249723093669760227e-02,1.587756175514414003e-01
7.675583362579345703e-01,6.685772723238418980e-01,2.274725082633064499e+00,-5.924470856413748265e+00,-2.276083912117020935e-01,-6.249723093669760227e-02,1.587756175514414003e-01
7.699384689331054688e-01,6.629474785587380348e-01,2.292762686798011540e+00,-5.924470856413748265e+00,-2.277914397404585956e-01,-6.239758057809820235e-02,1.587756175514414003e-01
7.715559005737304688e-01,6.629474785587380348e-01,2.292762686798011540e+00,-5.924470856413748265e+00,-2.277914397404585956e-01,-6.239758057809820235e-02,1.587679245354393920e-01
7.738056182861328125e-01,6.629474785587380348e-01,2.292762686798011540e+00,-5.929312157821540197e+00,-2.287351814700014085e-01,-6.239758057809820235e-02,1.587679245354393920e-01
7.754426002502441406e-01,6.629474785587380348e-01,2.292762686798011540e+00,-5.940635085921652347e+00,-2.287351814700014085e-01,-6.239758057809820235e-02,1.587756175514414003e-01
7.776925563812255859e-01,6.629474785587380348e-01,2.292762686798011540e+00,-5.929312157821540197e+00,-2.297305008498166101e-01,-6.249723093669760227e-02,1.587756175514414003e-01
7.800354957580566406e-01,6.629474785587380348e-01,2.295442077282917381e+00,-5.940635085921652347e+00,-2.297305008498166101e-01,-6.318750586168790651e-02,1.587679245354393920e-01
7.817220687866210938e-01,6.629474785587380348e-01,2.299865888432714556e+00,-5.940635085921652347e+00,-2.290408091803743107e-01,-6.318750586168790651e-02,1.587756175514414003e-01
7.839224338531494141e-01,6.116110633630248428e-01,2.295442077282917381e+00,-5.940635085921652347e+00,-2.299181700709229947e-01,-6.249723093669760227e-02,1.590012175942517869e-01
7.856492996215820312e-01,6.070654831862467571e-01,2.295442077282917381e+00,-5.935555930716340356e+00,-2.299181700709229947e-01,-6.249723093669760227e-02,1.587756175514414003e-01
7.880470752716064453e-01,6.116110633630248428e-01,2.299865888432714556e+00,-5.935555930716340356e+00,-2.290408091803743107e-01,-6.318750586168790651e-02,1.587679245354393920e-01
7.896983623504638672e-01,6.116110633630248428e-01,2.299865888432714556e+00,-5.951534189390276453e+00,-2.287351814700014085e-01,-6.318750586168790651e-02,1.587756175514414003e-01
7.919702529907226562e-01,6.070654831862467571e-01,2.295442077282917381e+00,-5.935555930716340356e+00,-2.290408091803743107e-01,-6.292804590160300249e-02,1.587756175514414003e-01
7.936091423034667969e-01,6.116110633630248428e-01,2.299865888432714556e+00,-5.935555930716340356e+00,-2.290408091803743107e-01,-6.318750586168790651e-02,1.587756175514414003e-01
7.958321571350097656e-01,6.629474785587380348e-01,2.303638966510587860e+00,-5.948137124740259907e+00,-2.287351814700014085e-01,-6.348391671905939670e-02,1.587679245354393920e-01
7.975819110870361328e-01,6.629474785587380348e-01,2.303638966510587860e+00,-5.948137124740259907e+00,-2.287351814700014085e-01,-6.348391671905939670e-02,1.587756175514414003e-01
7.999751567840576172e-01,6.116110633630248428e-01,2.299865888432714556e+00,-5.935555930716340356e+00,-2.290408091803743107e-01,-6.348391671905939670e-02,1.588520212481369931e-01
8.015091419219970703e-01,6.116110633630248428e-01,2.299490327764193154e+00,-5.948137124740259907e+00,-2.287351814700014085e-01,-6.348391671905939670e-02,1.587756175514414003e-01
8.037464618682861328e-01,6.116110633630248428e-01,2.299490327764193154e+00,-5.948137124740259907e+00,-2.287351814700014085e-01,-6.348391671905939670e-02,1.587756175514414003e-01
8.054859638214111328e-01,6.070654831862467571e-01,2.299490327764193154e+00,-5.935555930716340356e+00,-2.288614495419035999e-01,-6.304277626284039704e-02,1.587756175514414003e-01
8.077492713928222656e-01,6.070654831862467571e-01,2.247223069231680803e+00,-5.948137124740259907e+00,-2.288614495419035999e-01,-6.304277626284039704e-02,1.586480721177422892e-01
8.099038600921630859e-01,6.070654831862467571e-01,2.297621656898249043e+00,-5.948137124740259907e+00,-2.287351814700014085e-01,-6.304277626284039704e-02,1.588520212481369931e-01
8.116271495819091797e-01,6.408765003701956120e-01,2.254394546284416379e+00,-5.948137124740259907e+00,-2.280890293671747060e-01,-6.348391671905939670e-02,1.587556565950619947e-01
8.139109611511230469e-01,6.070654831862467571e-01,2.247223069231680803e+00,-5.935555930716340356e+00,-2.288614495419035999e-01,-6.304277626284039704e-02,1.588520212481369931e-01
8.155987262725830078e-01,6.408765003701956120e-01,2.247223069231680803e+00,-5.935555930716340356e+00,-2.280890293671747060e-01,-6.335910023935170665e-02,1.587556565950619947e-01
8.178963661193847656e-01,6.120700817791047132e-01,2.254394546284416379e+00,-5.927131762427634953e+00,-2.277575431110450965e-01,-6.304277626284039704e-02,1.587556565950619947e-01
8.196289539337158203e-01,6.022784822196346477e-01,2.254394546284416379e+00,-5.927131762427634953e+00,-2.277575431110450965e-01,-6.304277626284039704e-02,1.588520212481369931e-01
8.217792510986328125e-01,5.773508577374188988e-01,2.247223069231680803e+00,-5.920620125532532363e+00,-2.277575431110450965e-01,-6.292804590160300249e-02,1.588520212481369931e-01
8.235914707183837891e-01,5.964695819338348137e-01,2.247223069231680803e+00,-5.920620125532532363e+00,-2.273216138403902908e-01,-6.292804590160300249e-02,1.587556565950619947e-01
8.258979320526123047e-01,5.964695819338348137e-01,2.254394546284416379e+00,-5.920620125532532363e+00,-2.272749577038271074e-01,-6.292804590160300249e-02,1.587556565950619947e-01
8.275041580200195312e-01,5.964695819338348137e-01,2.247223069231680803e+00,-5.905485224037266612e+00,-2.272749577038271074e-01,-6.292804590160300249e-02,1.588520212481369931e-01
8.297023773193359375e-01,5.964695819338348137e-01,2.238002487825209386e+00,-5.900945032226100118e+00,-2.272749577038271074e-01,-6.292804590160300249e-02,1.588520212481369931e-01
8.313925266265869141e-01,6.022784822196346477e-01,2.238002487825209386e+00,-5.894191161412699387e+00,-2.272393540576775062e-01,-6.292804590160300249e-02,1.587556565950619947e-01
8.340885639190673828e-01,6.022784822196346477e-01,2.238002487825209386e+00,-5.894191161412699387e+00,-2.272393540576775062e-01,-6.284915874894320131e-02,1.587556565950619947e-01
8.357470035552978516e-01,6.022784822196346477e-01,2.219596604868387946e+00,-5.894191161412699387e+00,-2.272393540576775062e-01,-6.284915874894320131e-02,1.586372274530133963e-01
8.374848365783691406e-01,6.022784822196346477e-01,2.219596604868387946e+00,-5.881018480860879194e+00,-2.272393540576775062e-01,-6.284915874894320131e-02,1.586372274530133963e-01
8.397793769836425781e-01,6.022784822196346477e-01,2.203710842707052198e+00,-5.881018480860879194e+00,-2.272393540576775062e-01,-6.284915874894320131e-02,1.586372274530133963e-01
8.414740562438964844e-01,6.022784822196346477e-01,2.203710842707052198e+00,-5.873983104163690960e+00,-2.272393540576775062e-01,-6.304277626284039704e-02,1.586245399273877033e-01
8.436965942382812500e-01,6.120700817791047132e-01,2.171510400035586041e+00,-5.873983104163690960e+00,-2.272393540576775062e-01,-6.304277626284039704e-02,1.586245399273877033e-01
8.453838825225830078e-01,6.120700817791047132e-01,2.203710842707052198e+00,-5.861622891052874706e+00,-2.272393540576775062e-01,-6.304277626284039704e-02,1.586372274530133963e-01
8.476409912109375000e-01,6.120700817791047132e-01,2.171510400035586041e+00,-5.859555069778164871e+00,-2.272393540576775062e-01,-6.284915874894320131e-02,1.587181434825452042e-01
8.494298458099365234e-01,6.120700817791047132e-01,2.230725605026388170e+00,-5.859555069778164871e+00,-2.270395400863665925e-01,-6.226242904836010172e-02,1.587556565950619947e-01
8.517029285430908203e-01,6.120700817791047132e-01,2.230725605026388170e+00,-5.859555069778164871e+00,-2.268605331070555897e-01,-6.213484384777499814e-02,1.587556565950619947e-01
8.533685207366943359e-01,6.120700817791047132e-01,2.171510400035586041e+00,-5.859555069778164871e+00,-2.270395400863665925e-01,-6.213484384777499814e-02,1.587181434825452042e-01
8.557164669036865234e-01,6.120700817791047132e-01,2.171510400035586041e+00,-5.861622891052874706e+00,-2.270395400863665925e-01,-6.226242904836010172e-02,1.586372274530133963e-01
8.574037551879882812e-01,6.120700817791047132e-01,2.171510400035586041e+00,-5.861622891052874706e+00,-2.270395400863665925e-01,-6.226242904836010172e-02,1.587181434825452042e-01
8.596413135528564453e-01,6.126491266734155339e-01,2.171068022976252010e+00,-5.861622891052874706e+00,-2.287710543098815941e-01,-6.264150792774039744e-02,1.587181434825452042e-01
8.613822460174560547e-01,6.195874763813972175e-01,2.171068022976252010e+00,-5.873983104163690960e+00,-2.287443584621930981e-01,-6.226242904836010172e-02,1.587181434825452042e-01
8.639264106750488281e-01,6.374416564277176622e-01,2.171068022976252010e+00,-5.881018480860879194e+00,-2.270395400863665925e-01,-6.254839980570940650e-02,1.587181434825452042e-01
8.655037879943847656e-01,6.461577836343350700e-01,2.169574897651633805e+00,-5.881018480860879194e+00,-2.287443584621930981e-01,-6.264150792774039744e-02,1.587386121918825110e-01
8.677549362182617188e-01,6.461577836343350700e-01,2.161635934914796220e+00,-5.898786348782518729e+00,-2.287710543098815941e-01,-6.254839980570940650e-02,1.587181434825452042e-01
8.694236278533935547e-01,6.602002734872211009e-01,2.169574897651633805e+00,-5.900427211145403028e+00,-2.287443584621930981e-01,-6.264150792774039744e-02,1.586372274530133963e-01
8.717403411865234375e-01,6.602002734872211009e-01,2.171068022976252010e+00,-5.906265826677681297e+00,-2.287443584621930981e-01,-6.264150792774039744e-02,1.586372274530133963e-01
8.733847141265869141e-01,6.461577836343350700e-01,2.169574897651633805e+00,-5.910323685034232000e+00,-2.287710543098815941e-01,-6.264150792774039744e-02,1.585701731964946071e-01
8.757290840148925781e-01,6.461577836343350700e-01,2.169574897651633805e+00,-5.910710815173920274e+00,-2.287710543098815941e-01,-6.264150792774039744e-02,1.580707082426897891e-01
8.780415058135986328e-01,6.461577836343350700e-01,2.169574897651633805e+00,-5.922145236937836010e+00,-2.287710543098815941e-01,-6.264150792774039744e-02,1.580185072643018884e-01
8.797614574432373047e-01,6.406993653184684945e-01,2.140300904125928216e+00,-5.922145236937836010e+00,-2.290948499528538962e-01,-6.254839980570940650e-02,1.580707082426897891e-01
8.820328712463378906e-01,6.374416564277176622e-01,2.140300904125928216e+00,-5.910710815173920274e+00,-2.290948499528538962e-01,-6.254839980570940650e-02,1.580185072643018884e-01
8.836929798126220703e-01,6.406993653184684945e-01,2.169574897651633805e+00,-5.922145236937836010e+00,-2.287443584621930981e-01,-6.234397411958320090e-02,1.580707082426897891e-01
8.859977722167968750e-01,6.406993653184684945e-01,2.140300904125928216e+00,-5.910710815173920274e+00,-2.290948499528538962e-01,-6.234397411958320090e-02,1.587386121918825110e-01
8.875463008880615234e-01,6.406993653184684945e-01,2.140300904125928216e+00,-5.910710815173920274e+00,-2.290908570909261088e-01,-6.254839980570940650e-02,1.587386121918825110e-01
8.899512290954589844e-01,6.602002734872211009e-01,2.160160832924884478e+00,-5.916214364375512069e+00,-2.287443584621930981e-01,-6.263007764545680534e-02,1.580707082426897891e-01
8.914663791656494141e-01,6.406993653184684945e-01,2.160160832924884478e+00,-5.922145236937836010e+00,-2.287443584621930981e-01,-6.263007764545680534e-02,1.580185072643018884e-01
8.938555717468261719e-01,6.374416564277176622e-01,2.140300904125928216e+00,-5.924546143286658406e+00,-2.289776908424774882e-01,-6.263007764545680534e-02,1.579346793018600870e-01
8.955152034759521484e-01,6.406993653184684945e-01,2.160160832924884478e+00,-5.924546143286658406e+00,-2.287443584621930981e-01,-6.263007764545680534e-02,1.579346793018600870e-01
8.978838920593261719e-01,6.406993653184684945e-01,2.172519102189353735e+00,-5.924559950090856120e+00,-2.287085516269548868e-01,-6.254839980570940650e-02,1.580185072643018884e-01
8.999595642089843750e-01,6.406993653184684945e-01,2.172519102189353735e+00,-5.924559950090856120e+00,-2.287085516269548868e-01,-6.254839980570940650e-02,1.579346793018600870e-01
9.017114639282226562e-01,6.406993653184684945e-01,2.172519102189353735e+00,-5.924559950090856120e+00,-2.283091960542145971e-01,-6.239928132421070084e-02,1.579346793018600870e-01
9.033432006835937500e-01,6.406993653184684945e-01,2.172643835850784022e+00,-5.916214364375512069e+00,-2.266965195364954999e-01,-6.254839980570940650e-02,1.577867126764828931e-01
9.056475162506103516e-01,6.406993653184684945e-01,2.172643835850784022e+00,-5.910710815173920274e+00,-2.277363409868229105e-01,-6.263007764545680534e-02,1.579346793018600870e-01
9.078459739685058594e-01,6.406993653184684945e-01,2.172643835850784022e+00,-5.898786348782518729e+00,-2.277363409868229105e-01,-6.263007764545680534e-02,1.577867126764828931e-01
9.096026420593261719e-01,6.406993653184684945e-01,2.188074285104038896e+00,-5.916214364375512069e+00,-2.266965195364954999e-01,-6.263007764545680534e-02,1.577867126764828931e-01
9.118542671203613281e-01,6.406993653184684945e-01,2.188074285104038896e+00,-5.901121177291356545e+00,-2.263764091455207905e-01,-6.239928132421070084e-02,1.577867126764828931e-01
9.135384559631347656e-01,6.406993653184684945e-01,2.172643835850784022e+00,-5.901121177291356545e+00,-2.277363409868229105e-01,-6.239928132421070084e-02,1.574845394088129069e-01
9.158210754394531250e-01,6.596243270565558259e-01,2.188074285104038896e+00,-5.901121177291356545e+00,-2.263764091455207905e-01,-6.239928132421070084e-02,1.573183531339736874e-01
9.175705909729003906e-01,6.767190536514389176e-01,2.221019081175788834e+00,-5.901121177291356545e+00,-2.254088138263007912e-01,-6.263007764545680534e-02,1.574845394088129069e-01
9.198048114776611328e-01,6.767190536514389176e-01,2.188074285104038896e+00,-5.884911027047283305e+00,-2.263764091455207905e-01,-6.263007764545680534e-02,1.574845394088129069e-01
9.215173721313476562e-01,6.767190536514389176e-01,2.188344537581712324e+00,-5.884911027047283305e+00,-2.263764091455207905e-01,-6.263007764545680534e-02,1.573183531339736874e-01
9.237241744995117188e-01,6.828456995548453090e-01,2.221019081175788834e+00,-5.901121177291356545e+00,-2.257250969489089931e-01,-6.275933974447170383e-02,1.574845394088129069e-01
9.254052639007568359e-01,6.767190536514389176e-01,2.221019081175788834e+00,-5.890027505804989794e+00,-2.263764091455207905e-01,-6.275933974447170383e-02,1.574845394088129069e-01
9.276363849639892578e-01,6.828456995548453090e-01,2.227137542904446210e+00,-5.890027505804989794e+00,-2.262402145863987024e-01,-6.333592216808049680e-02,1.574845394088129069e-01
9.294340610504150391e-01,6.828456995548453090e-01,2.227739932179950255e+00,-5.890027505804989794e+00,-2.262402145863987024e-01,-6.275933974447170383e-02,1.573183531339736874e-01
9.317359924316406250e-01,6.792735518324035660e-01,2.227739932179950255e+00,-5.890027505804989794e+00,-2.262402145863987024e-01,-6.239928132421070084e-02,1.574845394088129069e-01
9.334506988525390625e-01,6.792735518324035660e-01,2.227137542904446210e+00,-5.884911027047283305e+00,-2.263764091455207905e-01,-6.333592216808049680e-02,1.574845394088129069e-01
9.356856346130371094e-01,6.792735518324035660e-01,2.227137542904446210e+00,-5.884911027047283305e+00,-2.263764091455207905e-01,-6.333592216808049680e-02,1.574845394088129069e-01
9.374139308929443359e-01,6.792735518324035660e-01,2.227137542904446210e+00,-5.884911027047283305e+00,-2.262402145863987024e-01,-6.255990420530499474e-02,1.573183531339736874e-01
9.397170543670654297e-01,6.792735518324035660e-01,2.221019081175788834e+00,-5.884406621604299836e+00,-2.263823409343858062e-01,-6.255990420530499474e-02,1.573183531339736874e-01
9.414558410644531250e-01,6.767190536514389176e-01,2.227137542904446210e+00,-5.884911027047283305e+00,-2.263826927315825133e-01,-6.239928132421070084e-02,1.574845394088129069e-01
9.437282085418701172e-01,6.792735518324035660e-01,2.227739932179950255e+00,-5.890027505804989794e+00,-2.263823409343858062e-01,-6.255990420530499474e-02,1.571655574529131072e-01
9.456286430358886719e-01,6.767190536514389176e-01,2.227739932179950255e+00,-5.890027505804989794e+00,-2.263823409343858062e-01,-6.228482651843039730e-02,1.574845394088129069e-01
9.478461742401123047e-01,6.767190536514389176e-01,2.227739932179950255e+00,-5.890027505804989794e+00,-2.263823409343858062e-01,-6.197877227355119700e-02,1.574845394088129069e-01
9.495277404785156250e-01,6.767190536514389176e-01,2.238601861288533001e+00,-5.901121177291356545e+00,-2.262402145863987024e-01,-6.197877227355119700e-02,1.581056588838123111e-01
9.517703056335449219e-01,6.792735518324035660e-01,2.262912416750177957e+00,-5.901121177291356545e+00,-2.262402145863987024e-01,-6.228482651843039730e-02,1.581056588838123111e-01
9.535200595855712891e-01,6.767190536514389176e-01,2.262912416750177957e+00,-5.905791668120719429e+00,-2.263823409343858062e-01,-6.228482651843039730e-02,1.583414703634531129e-01
9.557487964630126953e-01,6.708002501827865505e-01,2.262912416750177957e+00,-5.890027505804989794e+00,-2.263823409343858062e-01,-6.197877227355119700e-02,1.583414703634531129e-01
9.574096202850341797e-01,6.708002501827865505e-01,2.262912416750177957e+00,-5.890027505804989794e+00,-2.263823409343858062e-01,-6.228482651843039730e-02,1.583414703634531129e-01
9.596533775329589844e-01,6.393323272301477678e-01,2.237865516727341131e+00,-5.890027505804989794e+00,-2.263826927315825133e-01,-6.204594719683539927e-02,1.583414703634531129e-01
9.620003700256347656e-01,6.280576207841667147e-01,2.237865516727341131e+00,-5.890027505804989794e+00,-2.264386251308347919e-01,-6.197877227355119700e-02,1.581056588838123111e-01
9.636919498443603516e-01,6.393323272301477678e-01,2.237865516727341131e+00,-5.890027505804989794e+00,-2.264386251308347919e-01,-6.197877227355119700e-02,1.581056588838123111e-01
9.662413597106933594e-01,6.280576207841667147e-01,2.235310034880112706e+00,-5.884406621604299836e+00,-2.269697436746040964e-01,-6.120904417840850043e-02,1.579451967564154125e-01
9.675867557525634766e-01,6.393323272301477678e-01,2.231902618712472197e+00,-5.873483539824878363e+00,-2.277778012538606012e-01,-6.159798112070460213e-02,1.571397513437063076e-01
9.699387550354003906e-01,6.280576207841667147e-01,2.231902618712472197e+00,-5.884406621604299836e+00,-2.277778012538606012e-01,-6.120904417840850043e-02,1.571105970153184039e-01
9.721026420593261719e-01,6.280576207841667147e-01,2.235310034880112706e+00,-5.884406621604299836e+00,-2.281008752714951127e-01,-6.159798112070460213e-02,1.571105970153184039e-01
9.738936424255371094e-01,6.124745334469410274e-01,2.231902618712472197e+00,-5.873483539824878363e+00,-2.285120012760953889e-01,-6.159798112070460213e-02,1.571105970153184039e-01
9.755616188049316406e-01,6.007064505768009433e-01,2.235310034880112706e+00,-5.843522382609977583e+00,-2.285120012760953889e-01,-6.120904417840850043e-02,1.571105970153184039e-01
9.778730869293212891e-01,6.124745334469410274e-01,2.235310034880112706e+00,-5.842398386224548545e+00,-2.285120012760953889e-01,-6.120904417840850043e-02,1.571105970153184039e-01
9.799182415008544922e-01,6.124745334469410274e-01,2.231902618712472197e+00,-5.841961916114190245e+00,-2.287511831066308121e-01,-6.120904417840850043e-02,1.571105970153184039e-01
9.817521572113037109e-01,6.124745334469410274e-01,2.231902618712472197e+00,-5.825024597762190837e+00,-2.295625595544258934e-01,-6.120904417840850043e-02,1.571105970153184039e-01
9.840140342712402344e-01,6.280576207841667147e-01,2.207402280599761291e+00,-5.825024597762190837e+00,-2.310425106186078104e-01,-6.159798112070460213e-02,1.567899381970931094e-01
9.856305122375488281e-01,6.133231369670996136e-01,2.207402280599761291e+00,-5.825024597762190837e+00,-2.310425106186078104e-01,-6.159798112070460213e-02,1.567655144734771133e-01
9.879009723663330078e-01,6.280576207841667147e-01,2.207235137876518927e+00,-5.825024597762190837e+00,-2.310425106186078104e-01,-6.197877227355119700e-02,1.567655144734771133e-01
9.896013736724853516e-01,6.280576207841667147e-01,2.207235137876518927e+00,-5.834485876837086415e+00,-2.310425106186078104e-01,-6.204594719683539927e-02,1.567655144734771133e-01
9.917695522308349609e-01,6.280576207841667147e-01,2.207235137876518927e+00,-5.834485876837086415e+00,-2.310425106186078104e-01,-6.204594719683539927e-02,1.566663351221818934e-01
9.934725761413574219e-01,6.280576207841667147e-01,2.207235137876518927e+00,-5.834485876837086415e+00,-2.310425106186078104e-01,-6.159798112070460213e-02,1.566663351221818934e-01
9.957811832427978516e-01,6.280576207841667147e-01,2.207235137876518927e+00,-5.825024597762190837e+00,-2.310425106186078104e-01,-6.159798112070460213e-02,1.566663351221818934e-01
