# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.557028770446777344e-01,-3.550601005554199219e+00,5.267243832349770283e-02,-9.923965454101562500e+00,-3.471374511718750000e+00,-1.907348632812500000e-01,4.882812500000000000e-01
8.702099323272705078e-01,-3.550601005554199219e+00,5.027823522686949986e-02,-9.904811859130859375e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,4.119873046875000000e-01
8.858530521392822266e-01,-3.560177803039550781e+00,5.027823522686949986e-02,-9.904811859130859375e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
8.970339298248291016e-01,-3.526659011840820312e+00,5.267243832349770283e-02,-9.904811859130859375e+00,-3.433227539062500000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
9.124829769134521484e-01,-3.560177803039550781e+00,5.267243832349770283e-02,-9.904811859130859375e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,6.637573242187500000e-01
9.242656230926513672e-01,-3.584119796752929688e+00,6.224924325942989695e-02,-9.888052940368652344e+00,-3.654479980468750000e+00,-6.103515625000000000e-02,7.095336914062500000e-01
9.387502670288085938e-01,-3.584119796752929688e+00,2.154781483113760165e-02,-9.888052940368652344e+00,-3.654479980468750000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
9.540727138519287109e-01,-3.584119796752929688e+00,6.224924325942989695e-02,-9.979032516479492188e+00,-3.608703613281250000e+00,-1.602172851562500000e-01,7.095336914062500000e-01
9.660046100616455078e-01,-3.586513996124268022e+00,2.873042039573190168e-02,-9.979032516479492188e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
9.809803962707519531e-01,-3.586513996124268022e+00,2.873042039573190168e-02,-9.895235061645507812e+00,-3.608703613281250000e+00,-1.602172851562500000e-01,6.561279296875000000e-01
9.925405979156494141e-01,-3.581725597381591797e+00,7.182605098932899959e-03,-9.885658264160156250e+00,-3.608703613281250000e+00,-9.155273437500000000e-02,6.561279296875000000e-01
1.008825063705444336e+00,-3.529053211212158203e+00,7.182605098932899959e-03,-9.885658264160156250e+00,-3.723144531250000000e+00,-9.155273437500000000e-02,6.637573242187500000e-01
1.022944688796997070e+00,-3.581725597381591797e+00,2.873042039573190168e-02,-9.892841339111328125e+00,-3.608703613281250000e+00,9.155273437500000000e-02,6.332397460937500000e-01
1.034611701965332031e+00,-3.584119796752929688e+00,3.351882472634309940e-02,-9.921571731567384589e+00,-3.715515136718750000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
1.049940586090087891e+00,-3.584119796752929688e+00,5.506663769483560039e-02,-9.921571731567384589e+00,-3.517150878906250000e+00,-5.340576171875000000e-02,6.332397460937500000e-01
1.062134981155395508e+00,-3.529053211212158203e+00,6.703764945268629594e-02,-9.911994934082031250e+00,-3.677368164062500000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
1.077292442321777344e+00,-3.529053211212158203e+00,5.506663769483560039e-02,-9.911994934082031250e+00,-3.555297851562500000e+00,6.866455078125000000e-02,4.882812500000000000e-01
1.090539693832397461e+00,-3.529053211212158203e+00,3.351882472634309940e-02,-9.911994934082031250e+00,-3.555297851562500000e+00,6.866455078125000000e-02,3.280639648437500000e-01
1.104831457138061523e+00,-3.574542999267578125e+00,7.182605098932899959e-03,-9.911994934082031250e+00,-3.555297851562500000e+00,6.866455078125000000e-02,3.280639648437500000e-01
1.120084524154663086e+00,-3.524264812469482422e+00,7.182605098932899959e-03,-9.854534149169921875e+00,-3.524780273437500000e+00,-7.629394531250000000e-03,3.280639648437500000e-01
1.131137371063232422e+00,-3.560177803039550781e+00,5.267243832349770283e-02,-9.854534149169921875e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,2.212524414062500000e-01
1.146502494812011719e+00,-3.560177803039550781e+00,7.422025501728049535e-02,-9.854534149169921875e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,2.441406250000000000e-01
1.158705234527587891e+00,-3.560177803039550781e+00,5.267243832349770283e-02,-9.832985877990724433e+00,-3.593444824218750000e+00,-7.629394531250000000e-03,2.441406250000000000e-01
1.173127889633178711e+00,-3.538630008697509766e+00,5.027823522686949986e-02,-9.832985877990724433e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,2.441406250000000000e-01
1.184950828552246094e+00,-3.526659011840820312e+00,5.027823522686949986e-02,-9.832985877990724433e+00,-3.410339355468750000e+00,-1.831054687500000000e-01,2.822875976562500000e-01
1.201195478439331055e+00,-3.517082214355468750e+00,5.027823522686949986e-02,-9.911994934082031250e+00,-3.456115722656250000e+00,-2.212524414062500000e-01,2.822875976562500000e-01
1.215389251708984375e+00,-3.526659011840820312e+00,6.943184882402420044e-02,-9.902418136596679688e+00,-3.425598144531250000e+00,-2.212524414062500000e-01,2.822875976562500000e-01
1.226924419403076172e+00,-3.529053211212158203e+00,6.943184882402420044e-02,-9.902418136596679688e+00,-3.425598144531250000e+00,-2.975463867187500000e-01,5.874633789062500000e-01
1.245160818099975586e+00,-3.550601005554199219e+00,6.943184882402420044e-02,-9.902418136596679688e+00,-3.425598144531250000e+00,-8.392333984375000000e-02,4.501342773437500000e-01
1.257773637771606445e+00,-3.550601005554199219e+00,1.101332753896712979e-01,-9.950302124023437500e+00,-3.479003906250000000e+00,-2.975463867187500000e-01,4.959106445312500000e-01
1.271399736404418945e+00,-3.598484992980957031e+00,5.027823522686949986e-02,-9.950302124023437500e+00,-3.479003906250000000e+00,-2.746582031250000000e-01,4.959106445312500000e-01
1.431122064590454102e+00,-3.598484992980957031e+00,1.101332753896712979e-01,-9.830592155456544745e+00,-3.311157226562500000e+00,-2.975463867187500000e-01,4.959106445312500000e-01
1.441675662994384766e+00,-3.543418407440185103e+00,5.027823522686949986e-02,-5.212176799774169922e+00,1.354293823242187500e+02,-6.408691406250000000e-01,-3.845214843750000000e+00
1.452652692794799805e+00,-3.543418407440185103e+00,-1.321599364280700906e+00,-5.212176799774169922e+00,1.354293823242187500e+02,-1.742553710937500000e+01,-3.845214843750000000e+00
1.462057352066040039e+00,-3.655946016311645508e+00,-3.404554843902587891e+00,-1.136527538299560369e+01,1.354293823242187500e+02,-6.347656250000000000e+00,-3.845214843750000000e+00
1.472084522247314453e+00,-4.924872875213623047e+00,-4.936843872070312500e+00,-1.323754119873046875e+01,1.767883300781250000e+02,-8.186340332031250000e+00,-1.972198486328125000e+01
1.483286380767822266e+00,-5.046977043151856357e+00,-4.936843872070312500e+00,-1.323754119873046875e+01,2.138214111328125000e+02,-8.186340332031250000e+00,-2.552032470703125000e+01
1.494422674179077148e+00,-5.046977043151856357e+00,-3.739742994308472124e+00,-1.144907188415527166e+01,2.272186279296875000e+02,-1.366424560546875000e+01,-1.972198486328125000e+01
1.505043983459472656e+00,-4.632780075073242188e+00,-3.672705411911010298e+00,-1.001015758514404475e+01,2.281112670898437216e+02,-1.366424560546875000e+01,-3.186798095703125000e+01
1.515622138977050781e+00,-3.342305421829224077e+00,-3.672705411911010298e+00,-6.876147270202636719e+00,2.281112670898437216e+02,-9.292602539062500000e+00,-3.240966796875000000e+01
1.526921987533569336e+00,-3.342305421829224077e+00,-3.672705411911010298e+00,-6.373364925384521484e+00,2.039947509765625000e+02,-8.674621582031250000e+00,-3.240966796875000000e+01
1.537054300308227539e+00,-3.342305421829224077e+00,-4.637568473815917969e+00,-6.876147270202636719e+00,1.883468627929687500e+02,-8.674621582031250000e+00,-2.902221679687500000e+01
1.547857046127319336e+00,-3.778050184249877930e+00,-5.453991413116455078e+00,-7.249642848968505859e+00,1.883468627929687500e+02,-8.674621582031250000e+00,-2.902221679687500000e+01
1.561241865158081055e+00,-3.778050184249877930e+00,-6.093243122100830078e+00,-7.441178798675537109e+00,2.049636840820312500e+02,-9.941101074218750000e+00,-2.359771728515625000e+01
1.575215101242065430e+00,-2.370259761810302734e+00,-6.821080684661865234e+00,-8.255207061767578125e+00,2.066574096679687500e+02,-4.859924316406250000e+00,-1.757049560546875000e+01
1.587071418762207031e+00,-2.370259761810302734e+00,-6.821080684661865234e+00,-8.255207061767578125e+00,2.074279785156250000e+02,1.502990722656250000e+00,-1.757049560546875000e+01
1.602854013442993164e+00,-6.009446144104003906e+00,-6.184222698211669922e+00,-7.953537940979003906e+00,2.257614135742187500e+02,1.502990722656250000e+00,-1.757049560546875000e+01
1.613478660583496094e+00,-6.009446144104003906e+00,-6.184222698211669922e+00,-7.953537940979003906e+00,2.377853393554687500e+02,-8.789062500000000000e+00,-3.561401367187500000e+01
1.629582881927490234e+00,-6.816292285919189453e+00,-6.773196697235107422e+00,-6.952761650085449219e+00,2.499923706054687500e+02,-3.568267822265625000e+01,-6.179809570312500000e+00
1.643742561340332031e+00,-8.786720037460327148e-01,-7.843404769897460938e+00,-4.393360137939453125e+00,2.499923706054687500e+02,-8.789062500000000000e+00,-3.751373291015625000e+01
1.656010150909423828e+00,-3.957615375518798828e+00,-7.651868343353270596e+00,-3.397372245788574219e+00,2.499923706054687500e+02,-1.561737060546875000e+01,-2.192687988281250000e+01
1.670504570007324219e+00,-9.528922438621519886e-01,-7.651868343353270596e+00,-3.397372245788574219e+00,2.499923706054687500e+02,-3.280639648437500000e+00,-3.195953369140625000e+01
1.682558774948120117e+00,-3.957615375518798828e+00,-7.635108947753906250e+00,-3.394978046417236328e+00,2.499923706054687500e+02,-1.473236083984375000e+01,-2.192687988281250000e+01
1.697138309478759766e+00,-2.073378562927246094e+00,-7.309497833251953125e+00,-3.088520050048828125e+00,2.499923706054687500e+02,-6.187438964843750000e+00,-3.195953369140625000e+01
1.709366559982299805e+00,-2.073378562927246094e+00,-7.635108947753906250e+00,-2.082955360412597656e+00,2.499923706054687500e+02,-1.473236083984375000e+01,-2.024078369140625000e+01
1.725814819335937500e+00,-1.192312479019165039e+00,-1.038125801086425781e+01,-3.088520050048828125e+00,2.499923706054687500e+02,-6.187438964843750000e+00,-4.182434082031250000e+01
1.736770391464233398e+00,3.830722570419310968e-01,-1.038125801086425781e+01,-5.125985622406005859e+00,1.250839233398437642e+02,6.813812255859375000e+01,-4.772949218750000000e+01
1.752038478851318359e+00,3.830722570419310968e-01,-1.029506683349609375e+01,-5.336675643920898438e+00,6.445312500000000000e+01,6.813812255859375000e+01,-4.772949218750000000e+01
1.767365694046020508e+00,-2.552218914031982422e+00,-9.627084732055664062e+00,-5.125985622406005859e+00,6.445312500000000000e+01,9.590148925781250000e+00,-2.957153320312500000e+01
1.779367446899414062e+00,-2.865859270095825195e+00,-9.627084732055664062e+00,-1.051054477691650391e+00,7.769775390625000000e+01,8.010864257812500000e+00,-1.599121093750000000e+01
1.794160604476928711e+00,-2.693476915359497070e+00,-9.627084732055664062e+00,3.280056416988372803e-01,7.769775390625000000e+01,8.010864257812500000e+00,-1.134490966796875000e+01
1.805919647216796875e+00,-2.736572504043579102e+00,-9.545681953430175781e+00,4.022258818149566095e-01,5.924987792968750000e+01,2.593994140625000000e+00,-8.399963378906250000e+00
1.822892665863037109e+00,-2.717418909072875977e+00,-9.545681953430175781e+00,4.022258818149566095e-01,3.019714355468750000e+01,2.593994140625000000e+00,-6.706237792968750000e+00
1.836363792419433594e+00,-2.736572504043579102e+00,-9.545681953430175781e+00,-1.939303278923034113e-01,8.430480957031250000e+00,2.593994140625000000e+00,-5.393981933593750000e+00
1.848847866058349609e+00,-2.717418909072875977e+00,-9.550470352172851562e+00,-1.939303278923034113e-01,1.152038574218750000e+00,-1.029968261718750000e+00,3.402709960937500000e+00
1.864497661590576172e+00,-3.019088268280029297e+00,-9.567230224609376776e+00,-3.830722719430919992e-02,-5.722045898437500000e-01,-1.029968261718750000e+00,3.402709960937500000e+00
1.875349760055541992e+00,-2.892195701599121094e+00,-9.567230224609376776e+00,1.268926858901976984e-01,-1.853942871093750000e+00,1.258850097656250000e+00,8.087158203125000000e-01
1.890166044235229492e+00,-2.892195701599121094e+00,-9.567230224609376776e+00,1.268926858901976984e-01,-3.013610839843750000e+00,1.388549804687500000e+00,-1.235961914062500000e+00
1.903345346450805664e+00,-2.537853717803955078e+00,-9.713275909423828125e+00,3.591302409768099696e-02,-3.013610839843750000e+00,1.258850097656250000e+00,-1.235961914062500000e+00
1.918024778366088867e+00,-2.537853717803955078e+00,-9.713275909423828125e+00,7.182605098932899959e-03,-2.937316894531250000e+00,2.593994140625000000e-01,2.174377441406250000e+00
1.928777456283569336e+00,-2.655169725418090820e+00,-9.423577308654783380e+00,7.182605098932899959e-03,-2.937316894531250000e+00,-8.773803710937500000e-01,2.174377441406250000e+00
1.946508169174194336e+00,-2.908955097198486328e+00,-9.423577308654783380e+00,7.182605098932899959e-03,-4.608154296875000000e+00,1.373291015625000000e-01,1.808166503906250000e+00
1.959586143493652344e+00,-2.908955097198486328e+00,-9.490615844726562500e+00,-2.154781483113760165e-02,-4.608154296875000000e+00,-7.476806640625000000e-01,8.392333984375000000e-02
1.970617294311523438e+00,-2.674323320388793945e+00,-9.497797966003417969e+00,-9.337386488914489746e-02,-4.020690917968750000e+00,1.373291015625000000e-01,8.392333984375000000e-02
1.989435195922851562e+00,-2.674323320388793945e+00,-9.497797966003417969e+00,-9.337386488914489746e-02,-2.029418945312500000e+00,3.890991210937500000e-01,4.501342773437500000e-01
2.000606060028076172e+00,-2.700659513473510742e+00,-9.421183586120603692e+00,2.059013396501541138e-01,-2.029418945312500000e+00,7.705688476562500000e-01,4.501342773437500000e-01
2.013877868652343750e+00,-2.748543500900268999e+00,-9.421183586120603692e+00,2.059013396501541138e-01,-4.516601562500000000e+00,3.890991210937500000e-01,-7.629394531250000000e-03
2.028050422668457031e+00,-2.789244890213012695e+00,-9.555258750915527344e+00,-1.316810846328735074e-01,-4.516601562500000000e+00,-1.068115234375000000e-01,-7.629394531250000000e-03
2.039201259613037109e+00,-2.748543500900268999e+00,-9.555258750915527344e+00,-1.316810846328735074e-01,-2.052307128906250000e+00,-3.738403320312500000e-01,1.129150390625000000e+00
2.055765867233276367e+00,-2.789244890213012695e+00,-9.390058517456056464e+00,7.661445438861839985e-02,-2.052307128906250000e+00,-1.068115234375000000e-01,1.129150390625000000e+00
2.069864273071289062e+00,-2.695871114730834961e+00,-9.390058517456056464e+00,7.661445438861839985e-02,-4.600524902343750000e+00,-8.392333984375000000e-02,1.525878906250000000e-02
2.081676006317138672e+00,-2.791639089584350586e+00,-9.598354339599609375e+00,-1.149216815829277039e-01,-4.600524902343750000e+00,1.144409179687500000e-01,1.525878906250000000e-02
2.094272136688232422e+00,-2.791639089584350586e+00,-9.598354339599609375e+00,-1.149216815829277039e-01,-2.433776855468750000e+00,1.144409179687500000e-01,4.272460937500000000e-01
2.111331939697265625e+00,-2.791639089584350586e+00,-9.425971984863279474e+00,1.675941236317150113e-02,-2.433776855468750000e+00,1.144409179687500000e-01,4.272460937500000000e-01
2.121928453445434570e+00,-2.743755102157592773e+00,-9.425971984863279474e+00,1.675941236317150113e-02,-3.730773925781250000e+00,-7.324218750000000000e-01,4.348754882812500000e-01
2.136632204055786133e+00,-2.715024709701538086e+00,-9.481039047241212714e+00,-2.633621916174879937e-02,-3.730773925781250000e+00,2.899169921875000000e-01,4.348754882812500000e-01
2.154178380966186523e+00,-2.715024709701538086e+00,-9.610325813293455255e+00,-2.633621916174879937e-02,-3.318786621093750000e+00,-3.890991210937500000e-01,9.689331054687500000e-01
2.164472818374633789e+00,-2.770091295242309570e+00,-9.500192642211914062e+00,-1.915361359715459996e-02,-3.318786621093750000e+00,6.866455078125000000e-02,9.689331054687500000e-01
2.177856445312500000e+00,-2.837128877639770508e+00,-9.610325813293455255e+00,-1.915361359715459996e-02,-4.638671875000000000e+00,6.866455078125000000e-02,-2.365112304687500000e-01
2.193182706832885742e+00,-2.837128877639770508e+00,-9.636661529541015625e+00,-3.830722719430919992e-02,-4.638671875000000000e+00,6.866455078125000000e-02,-2.365112304687500000e-01
2.205815315246582031e+00,-2.817975282669067383e+00,-9.636661529541015625e+00,-3.830722719430919992e-02,-3.334045410156250000e+00,-5.493164062500000000e-01,7.095336914062500000e-01
2.217827796936035156e+00,-2.817975282669067383e+00,-9.485827445983888495e+00,5.985504016280170092e-02,-3.334045410156250000e+00,-5.493164062500000000e-01,1.068115234375000000e+00
2.232449769973754883e+00,-2.817975282669067383e+00,-9.485827445983888495e+00,5.985504016280170092e-02,-3.509521484375000000e+00,-2.517700195312500000e-01,1.068115234375000000e+00
2.243843793869018555e+00,-2.762908697128295898e+00,-9.533711433410644531e+00,3.351882472634309940e-02,-3.509521484375000000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
2.259745121002197266e+00,-2.748543500900268999e+00,-9.533711433410644531e+00,-4.309562966227530045e-02,-3.349304199218750000e+00,5.416870117187500000e-01,7.019042968750000000e-01
2.273587942123413086e+00,-2.748543500900268999e+00,-9.521739959716796875e+00,-4.309562966227530045e-02,-3.349304199218750000e+00,5.569458007812500000e-01,7.247924804687500000e-01
2.287151575088500977e+00,-2.748543500900268999e+00,-9.521739959716796875e+00,-4.070142656564709749e-02,-3.715515136718750000e+00,5.569458007812500000e-01,7.247924804687500000e-01
2.300785064697265625e+00,-2.712630510330200195e+00,-9.607931137084959161e+00,-4.070142656564709749e-02,-3.715515136718750000e+00,5.569458007812500000e-01,4.577636718750000000e-01
2.313596248626708984e+00,-2.686294317245483398e+00,-9.607931137084959161e+00,-7.182604819536199392e-02,-3.547668457031250000e+00,3.738403320312500000e-01,4.577636718750000000e-01
2.327791690826416016e+00,-2.686294317245483398e+00,-9.548076629638671875e+00,-7.182604819536199392e-02,-3.311157226562500000e+00,-4.348754882812500000e-01,1.113891601562500000e+00
2.340412378311157227e+00,-2.758120298385620117e+00,-9.514557838439939630e+00,-9.576806798577299981e-03,-3.311157226562500000e+00,-4.348754882812500000e-01,1.113891601562500000e+00
2.355737447738647461e+00,-2.762908697128295898e+00,-9.404423713684082031e+00,1.436521019786590053e-02,-4.043579101562500000e+00,-3.662109375000000000e-01,5.722045898437500000e-01
2.366728782653808594e+00,-2.762908697128295898e+00,-9.514557838439939630e+00,1.436521019786590053e-02,-4.043579101562500000e+00,3.128051757812500000e-01,2.365112304687500000e-01
2.381628274917602539e+00,-2.767697095870972124e+00,-9.531316757202148438e+00,3.351882472634309940e-02,-3.921508789062500000e+00,3.128051757812500000e-01,2.365112304687500000e-01
2.393854856491088867e+00,-2.738966703414916992e+00,-9.581595420837402344e+00,5.267243832349770283e-02,-3.921508789062500000e+00,1.296997070312500000e-01,2.593994140625000000e-01
2.409168481826782227e+00,-2.738966703414916992e+00,-9.581595420837402344e+00,5.267243832349770283e-02,-3.890991210937500000e+00,-7.781982421875000000e-01,2.746582031250000000e-01
2.429231405258178711e+00,-2.738966703414916992e+00,-9.579200744628906250e+00,-7.661445438861839985e-02,-3.890991210937500000e+00,-1.136779785156250000e+00,3.433227539062500000e-01
2.439630985260009766e+00,-2.882618904113769087e+00,-9.488221168518066406e+00,-8.140285313129419498e-02,-3.509521484375000000e+00,-1.136779785156250000e+00,3.433227539062500000e-01
2.451781272888183594e+00,-2.882618904113769087e+00,-9.445125579833984375e+00,-8.140285313129419498e-02,-3.341674804687500000e+00,3.433227539062500000e-01,3.433227539062500000e-01
2.462900400161743164e+00,-2.760514497756958008e+00,-9.445125579833984375e+00,-8.140285313129419498e-02,-3.341674804687500000e+00,3.433227539062500000e-01,3.509521484375000000e-01
2.478591918945312500e+00,-2.750937700271606445e+00,-9.497797966003417969e+00,-5.746084079146380336e-02,-3.738403320312500000e+00,-5.340576171875000000e-02,5.340576171875000000e-01
2.491141319274902344e+00,-2.712630510330200195e+00,-9.497797966003417969e+00,-5.746084079146380336e-02,-3.868103027343750000e+00,-2.212524414062500000e-01,9.231567382812500000e-01
2.505150794982910156e+00,-2.712630510330200195e+00,-9.497797966003417969e+00,-7.182604819536199392e-02,-3.868103027343750000e+00,-6.484985351562500000e-01,1.327514648437500000e+00
2.517929553985595703e+00,-2.765302896499633789e+00,-9.526528358459472656e+00,-7.182604819536199392e-02,-3.868103027343750000e+00,-6.484985351562500000e-01,1.327514648437500000e+00
2.532944917678833008e+00,-2.767697095870972124e+00,-9.526528358459472656e+00,-7.182604819536199392e-02,-3.456115722656250000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
2.547417879104614258e+00,-2.765302896499633789e+00,-9.545681953430175781e+00,-9.337386488914489746e-02,-3.456115722656250000e+00,1.602172851562500000e-01,7.400512695312500000e-01
2.559089660644531250e+00,-2.715024709701538086e+00,-9.555258750915527344e+00,-9.337386488914489746e-02,-3.440856933593750000e+00,1.602172851562500000e-01,6.332397460937500000e-01
2.576018810272216797e+00,-2.686294317245483398e+00,-9.555258750915527344e+00,-9.337386488914489746e-02,-3.494262695312500000e+00,1.602172851562500000e-01,6.332397460937500000e-01
2.587095975875854492e+00,-2.667140722274780273e+00,-9.555258750915527344e+00,-3.591302409768099696e-02,-3.707885742187500000e+00,6.103515625000000000e-02,1.014709472656250000e+00
2.600339174270629883e+00,-2.667140722274780273e+00,-9.550470352172851562e+00,6.703764945268629594e-02,-3.967285156250000000e+00,-1.602172851562500000e-01,1.152038574218750000e+00
2.615167379379272461e+00,-2.698265314102172852e+00,-9.502586364746093750e+00,1.077390760183333934e-01,-3.974914550781250000e+00,-1.602172851562500000e-01,1.152038574218750000e+00
2.628991127014160156e+00,-2.731784105300903764e+00,-9.502586364746093750e+00,6.703764945268629594e-02,-3.967285156250000000e+00,-5.798339843750000000e-01,7.171630859375000000e-01
2.641314506530761719e+00,-2.731784105300903764e+00,-9.536105155944824219e+00,-2.394201699644299842e-03,-3.669738769531250000e+00,-1.220703125000000000e-01,2.975463867187500000e-01
2.657375574111938477e+00,-2.671929121017456055e+00,-9.543288230895996094e+00,-2.394201699644299842e-03,-3.494262695312500000e+00,4.272460937500000000e-01,-2.899169921875000000e-01
2.668304443359375000e+00,-2.671929121017456055e+00,-9.543288230895996094e+00,2.154781483113760165e-02,-3.219604492187500000e+00,4.272460937500000000e-01,-2.899169921875000000e-01
