# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.055580139160156250e+00,-9.457096457481384277e-01,-9.684545516967771661e+00,1.915361285209655984e+00,-3.746032714843750000e+00,-3.280639648437500000e-01,1.579284667968750000e+00
2.069540739059448242e+00,-9.744400978088380016e-01,-9.684545516967771661e+00,1.972822189331054910e+00,-2.914428710937500000e+00,-2.059936523437500000e-01,4.348754882812500000e-01
2.082678556442260742e+00,-9.744400978088380016e-01,-9.598354339599609375e+00,1.972822189331054910e+00,-3.562927246093750000e+00,-3.280639648437500000e-01,4.348754882812500000e-01
2.094547033309936523e+00,-7.661445140838623047e-01,-9.591172218322753906e+00,1.929726481437683105e+00,-2.899169921875000000e+00,-1.449584960937500000e-01,6.713867187500000000e-01
2.111621379852294922e+00,-7.661445140838623047e-01,-9.543288230895996094e+00,1.929726481437683105e+00,-3.562927246093750000e+00,-6.408691406250000000e-01,2.052307128906250000e+00
2.124274730682373047e+00,-9.840168952941895641e-01,-9.543288230895996094e+00,1.946485996246337891e+00,-3.669738769531250000e+00,-1.525878906250000000e-01,2.052307128906250000e+00
2.136466503143310547e+00,-9.840168952941895641e-01,-9.610325813293455255e+00,1.996764183044433594e+00,-3.669738769531250000e+00,-1.525878906250000000e-01,3.509521484375000000e-01
2.153685569763183594e+00,-8.786720037460327148e-01,-9.627084732055664062e+00,2.037465572357177734e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,3.509521484375000000e-01
2.164736747741699219e+00,-8.786720037460327148e-01,-9.627084732055664062e+00,2.054224967956542969e+00,-3.578186035156250000e+00,-1.068115234375000000e-01,1.068115234375000000e+00
2.178525209426879883e+00,-9.959878921508787952e-01,-9.622296333312988281e+00,2.054224967956542969e+00,-3.593444824218750000e+00,-1.068115234375000000e-01,1.068115234375000000e+00
2.192679882049560547e+00,-9.959878921508787952e-01,-9.579200744628906250e+00,1.956062793731689231e+00,-3.593444824218750000e+00,9.155273437500000000e-02,5.874633789062500000e-01
2.205358028411865234e+00,-8.714894056320190430e-01,-9.538499832153320312e+00,1.939303398132323997e+00,-3.227233886718750000e+00,9.155273437500000000e-02,4.577636718750000000e-01
2.219683170318603516e+00,-8.714894056320190430e-01,-9.579200744628906250e+00,1.946485996246337891e+00,-3.227233886718750000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
2.232692003250122070e+00,-9.217676520347596325e-01,-9.655815124511720526e+00,1.944091796875000000e+00,-3.547668457031250000e+00,-2.136230468750000000e-01,4.730224609375000000e-01
2.247030019760131836e+00,-1.003170490264892578e+00,-9.655815124511720526e+00,1.944091796875000000e+00,-3.547668457031250000e+00,1.144409179687500000e-01,4.730224609375000000e-01
2.259422779083251953e+00,-1.003170490264892578e+00,-9.615114212036132812e+00,1.944091796875000000e+00,-3.036499023437500000e+00,1.136779785156250000e+00,-6.256103515625000000e-01
2.274776697158813477e+00,-8.403647541999816895e-01,-9.557653427124023438e+00,1.960851192474364790e+00,-3.036499023437500000e+00,1.136779785156250000e+00,-6.256103515625000000e-01
2.286288499832153320e+00,-8.403647541999816895e-01,-9.528923034667968750e+00,1.960851192474364790e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
2.301489353179931641e+00,-9.576806426048279919e-01,-9.528923034667968750e+00,1.987187385559082031e+00,-4.150390625000000000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
2.313504934310913086e+00,-1.029506683349609375e+00,-9.572018623352050781e+00,1.963245391845703125e+00,-4.150390625000000000e+00,1.831054687500000000e-01,5.340576171875000000e-01
2.328220844268798828e+00,-1.029506683349609375e+00,-9.572018623352050781e+00,1.963245391845703125e+00,-3.791809082031250000e+00,1.831054687500000000e-01,5.340576171875000000e-01
2.340280771255493164e+00,-9.648632407188415527e-01,-9.562441825866699219e+00,1.920149683952331543e+00,-3.593444824218750000e+00,-2.899169921875000000e-01,6.637573242187500000e-01
2.355090141296386719e+00,-9.576806426048279919e-01,-9.562441825866699219e+00,1.920149683952331543e+00,-3.593444824218750000e+00,-3.051757812500000000e-01,9.841918945312500000e-01
2.370490789413452148e+00,-9.169792532920836292e-01,-9.552865028381347656e+00,1.991975784301757590e+00,-3.898620605468750000e+00,-6.713867187500000000e-01,1.014709472656250000e+00
2.382484674453735352e+00,-8.619126081466674805e-01,-9.564835548400880683e+00,2.001552581787109375e+00,-3.898620605468750000e+00,-6.713867187500000000e-01,1.014709472656250000e+00
2.397132396697998047e+00,-8.619126081466674805e-01,-9.567230224609376776e+00,2.001552581787109375e+00,-3.616333007812500000e+00,-6.713867187500000000e-01,1.144409179687500000e+00
2.410373210906982422e+00,-9.792284965515135609e-01,-9.643844604492187500e+00,1.941697597503662109e+00,-3.585815429687500000e+00,-5.111694335937500000e-01,1.144409179687500000e+00
2.424180269241333008e+00,-9.792284965515135609e-01,-9.643844604492187500e+00,1.941697597503662109e+00,-3.074645996093750000e+00,2.288818359375000000e-02,7.476806640625000000e-01
2.436026096343994141e+00,-9.672574996948242188e-01,-9.485827445983888495e+00,1.951274394989013672e+00,-3.074645996093750000e+00,2.288818359375000000e-02,3.585815429687500000e-01
2.451476573944091797e+00,-8.930371999740600586e-01,-9.485827445983888495e+00,1.968033790588378906e+00,-3.318786621093750000e+00,-5.187988281250000000e-01,3.585815429687500000e-01
2.466770887374877930e+00,-8.930371999740600586e-01,-9.531316757202148438e+00,1.968033790588378906e+00,-3.646850585937500000e+00,-5.187988281250000000e-01,5.798339843750000000e-01
2.477947473526000977e+00,-1.019929885864257812e+00,-9.629479408264160156e+00,1.960851192474364790e+00,-3.646850585937500000e+00,-1.373291015625000000e-01,5.798339843750000000e-01
2.493679285049438477e+00,-1.019929885864257812e+00,-9.629479408264160156e+00,1.960851192474364790e+00,-3.379821777343750000e+00,-9.155273437500000000e-02,4.501342773437500000e-01
2.505145549774169922e+00,-9.768342971801757812e-01,-9.610325813293455255e+00,1.975216388702392800e+00,-3.379821777343750000e+00,1.831054687500000000e-01,2.593994140625000000e-01
2.520772695541381836e+00,-9.217676520347596325e-01,-9.555258750915527344e+00,1.975216388702392800e+00,-3.379821777343750000e+00,1.831054687500000000e-01,2.593994140625000000e-01
2.531607151031494141e+00,-9.002197980880737305e-01,-9.555258750915527344e+00,1.860294699668884499e+00,-3.417968750000000000e+00,-4.653930664062500000e-01,4.959106445312500000e-01
2.547034978866577148e+00,-9.145850539207458496e-01,-9.569623947143556464e+00,1.860294699668884499e+00,-3.524780273437500000e+00,-4.730224609375000000e-01,8.392333984375000000e-01
2.559340476989746094e+00,-9.145850539207458496e-01,-9.569623947143556464e+00,1.924938082695007546e+00,-3.524780273437500000e+00,-4.730224609375000000e-01,4.959106445312500000e-01
2.574661731719970703e+00,-9.145850539207458496e-01,-9.569623947143556464e+00,2.001552581787109375e+00,-3.837585449218750000e+00,1.678466796875000000e-01,4.577636718750000000e-01
2.589697837829589844e+00,-9.504980444908142090e-01,-9.569623947143556464e+00,1.924938082695007546e+00,-3.868103027343750000e+00,4.959106445312500000e-01,4.577636718750000000e-01
2.601642608642578125e+00,-9.409212470054626465e-01,-9.533711433410644531e+00,2.044648170471191406e+00,-3.868103027343750000e+00,4.959106445312500000e-01,7.324218750000000000e-01
2.619747638702392578e+00,-9.409212470054626465e-01,-9.533711433410644531e+00,2.027888774871826172e+00,-3.868103027343750000e+00,-2.899169921875000000e-01,7.324218750000000000e-01
2.630652904510498047e+00,-9.241618514060974121e-01,-9.526528358459472656e+00,2.027888774871826172e+00,-3.738403320312500000e+00,-7.629394531250000000e-01,8.163452148437500000e-01
2.643817663192749023e+00,-9.241618514060974121e-01,-9.526528358459472656e+00,1.956062793731689231e+00,-3.601074218750000000e+00,-7.629394531250000000e-01,1.121520996093750000e+00
2.657709598541259766e+00,-9.097966551780699573e-01,-9.526528358459472656e+00,1.956062793731689231e+00,-3.532409667968750000e+00,-3.585815429687500000e-01,1.121520996093750000e+00
