# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.443453311920166016e-01,-1.606509327888488770e+00,-2.937685489654541016e+00,-1.017775154113769531e+01,-3.807067871093750000e+00,-1.525878906250000000e-01,8.621215820312500000e-01
8.596096038818359375e-01,-1.549048423767089844e+00,-3.011905670166016069e+00,-1.017775154113769531e+01,-3.807067871093750000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
8.717086315155029297e-01,-1.589749932289123535e+00,-2.964021682739257812e+00,-1.012268447875976562e+01,-3.715515136718750000e+00,-1.449584960937500000e-01,7.095336914062500000e-01
8.871946334838867188e-01,-1.541865825653076172e+00,-2.973598480224609375e+00,-1.012747287750243963e+01,-3.715515136718750000e+00,7.629394531250000000e-03,7.095336914062500000e-01
8.992905616760253906e-01,-1.541865825653076172e+00,-2.973598480224609375e+00,-1.012747287750243963e+01,-3.555297851562500000e+00,3.051757812500000000e-02,6.484985351562500000e-01
9.134738445281982422e-01,-1.541865825653076172e+00,-2.990357875823974609e+00,-1.012986755371093750e+01,-3.868103027343750000e+00,3.051757812500000000e-02,6.484985351562500000e-01
9.285252094268798828e-01,-1.580173134803771973e+00,-3.016694068908691406e+00,-1.015380954742431641e+01,-3.555297851562500000e+00,3.051757812500000000e-02,6.484985351562500000e-01
9.404704570770263672e-01,-1.580173134803771973e+00,-3.033453464508056641e+00,-1.021605873107910156e+01,-3.723144531250000000e+00,1.449584960937500000e-01,4.577636718750000000e-01
9.560120105743408203e-01,-1.580173134803771973e+00,-3.016694068908691406e+00,-1.021605873107910156e+01,-3.723144531250000000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
9.674551486968994141e-01,-1.544260025024414062e+00,-2.975992679595947710e+00,-1.012507915496826172e+01,-3.723144531250000000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
9.827744960784912109e-01,-1.553836822509765625e+00,-2.975992679595947710e+00,-1.010113716125488459e+01,-3.814697265625000000e+00,-6.866455078125000000e-02,6.408691406250000000e-01
9.980995655059814453e-01,-1.553836822509765625e+00,-2.985569477081298828e+00,-1.012507915496826172e+01,-3.700256347656250000e+00,-1.602172851562500000e-01,5.874633789062500000e-01
1.009926080703735352e+00,-1.570596337318420410e+00,-3.014299869537353072e+00,-1.015859794616699219e+01,-3.723144531250000000e+00,3.051757812500000000e-02,3.280639648437500000e-01
1.024535417556762695e+00,-1.589749932289123535e+00,-2.985569477081298828e+00,-1.015859794616699219e+01,-3.700256347656250000e+00,2.288818359375000000e-02,3.280639648437500000e-01
1.037765502929687500e+00,-1.589749932289123535e+00,-2.978386878967285156e+00,-1.013704967498779119e+01,-3.677368164062500000e+00,2.288818359375000000e-02,3.280639648437500000e-01
1.051802396774291992e+00,-1.589749932289123535e+00,-2.978386878967285156e+00,-1.013704967498779119e+01,-3.646850585937500000e+00,2.288818359375000000e-02,9.918212890625000000e-02
1.063840389251708984e+00,-1.640028119087219238e+00,-2.978386878967285156e+00,-1.013704967498779119e+01,-3.601074218750000000e+00,-2.517700195312500000e-01,3.509521484375000000e-01
1.078834295272827148e+00,-1.546654224395751953e+00,-2.995146274566650391e+00,-1.015620326995849609e+01,-3.601074218750000000e+00,-2.517700195312500000e-01,3.509521484375000000e-01
1.090286970138549805e+00,-1.556231021881103516e+00,-2.995146274566650391e+00,-1.015620326995849609e+01,-3.601074218750000000e+00,-2.517700195312500000e-01,3.509521484375000000e-01
1.104965448379516602e+00,-1.556231021881103516e+00,-2.995146274566650391e+00,-1.015620326995849609e+01,-3.540039062500000000e+00,-3.662109375000000000e-01,4.348754882812500000e-01
1.121219158172607422e+00,-1.556231021881103516e+00,-3.009511470794677734e+00,-1.013944435119628729e+01,-3.608703613281250000e+00,1.525878906250000000e-02,4.348754882812500000e-01
1.132843255996704102e+00,-1.568202137947082297e+00,-2.959233283996582031e+00,-1.013944435119628729e+01,-3.608703613281250000e+00,-8.392333984375000000e-02,4.348754882812500000e-01
1.148051977157592773e+00,-1.568202137947082297e+00,-3.016694068908691406e+00,-1.013944435119628729e+01,-3.608703613281250000e+00,-8.392333984375000000e-02,6.866455078125000000e-01
1.161603450775146484e+00,-1.568202137947082297e+00,-3.016694068908691406e+00,-1.017775154113769531e+01,-3.654479980468750000e+00,-8.392333984375000000e-02,4.577636718750000000e-01
1.174826383590698242e+00,-1.637633919715881126e+00,-3.016694068908691406e+00,-1.012507915496826172e+01,-3.654479980468750000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.189429998397827148e+00,-1.577778935432434082e+00,-3.035847663879394531e+00,-1.009874248504638850e+01,-3.654479980468750000e+00,-1.144409179687500000e-01,4.577636718750000000e-01
1.204245090484619141e+00,-1.577778935432434082e+00,-2.990357875823974609e+00,-1.009874248504638850e+01,-3.715515136718750000e+00,-1.144409179687500000e-01,3.890991210937500000e-01
1.218424797058105469e+00,-1.577778935432434082e+00,-3.023876667022705078e+00,-1.012747287750243963e+01,-3.723144531250000000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
1.344956398010253906e+00,-1.577778935432434082e+00,-2.978386878967285156e+00,-1.012747287750243963e+01,-3.723144531250000000e+00,-6.866455078125000000e-02,3.890991210937500000e-01
1.356599569320678711e+00,-7.254431247711181641e-01,-3.023876667022705078e+00,-5.760449409484863281e+00,1.510848999023437500e+02,-7.080078125000000000e+00,-1.329803466796875000e+01
1.369503259658813477e+00,-7.254431247711181641e-01,-4.029441356658936435e+00,-5.760449409484863281e+00,1.510848999023437500e+02,-7.080078125000000000e+00,-1.329803466796875000e+01
1.384950637817382812e+00,-1.750161409378051758e+00,-5.875370979309082031e+00,-9.897629737854003906e+00,1.510848999023437500e+02,-7.080078125000000000e+00,-1.329803466796875000e+01
1.398856163024902344e+00,-2.396595954895019531e+00,-5.918466567993164062e+00,-1.082179164886474609e+01,1.881790161132812500e+02,-1.197814941406250000e+01,-1.646423339843750000e+01
1.412091493606567383e+00,-2.396595954895019531e+00,-6.653486251831054688e+00,-1.082179164886474609e+01,2.081604003906250000e+02,-1.585388183593750000e+01,-2.428436279296875000e+01
1.423593282699584961e+00,-2.387019157409667969e+00,-6.653486251831054688e+00,-9.768342971801757812e+00,2.185440063476562500e+02,-1.585388183593750000e+01,-3.718566894531250000e+01
1.441039562225341797e+00,-1.199495077133178711e+00,-6.653486251831054688e+00,-8.353369712829589844e+00,2.221298217773437216e+02,-1.070404052734375000e+01,-4.171752929687500000e+01
1.454183816909790039e+00,-1.182735562324523926e+00,-6.754043102264404297e+00,-7.211335182189941406e+00,2.221298217773437216e+02,-4.058837890625000000e+00,-3.718566894531250000e+01
1.465512990951538086e+00,-4.596867263317108154e-01,-6.754043102264404297e+00,-5.588066577911376953e+00,2.158126831054687500e+02,-4.058837890625000000e+00,-3.403472900390625000e+01
1.481156826019287109e+00,-4.596867263317108154e-01,-6.825869083404541016e+00,-5.588066577911376953e+00,2.054443359375000000e+02,-1.134490966796875000e+01,-2.090454101562500000e+01
1.495338678359985352e+00,-1.098938584327697754e+00,-6.490680694580078125e+00,-5.588066577911376953e+00,2.037506103515625000e+02,-1.134490966796875000e+01,-2.090454101562500000e+01
1.507593870162963867e+00,-1.098938584327697754e+00,-8.427589416503906250e+00,-6.222529888153076172e+00,2.054443359375000000e+02,-1.141357421875000000e+01,-2.090454101562500000e+01
1.522113323211669922e+00,-1.098938584327697754e+00,-8.537723541259765625e+00,-4.627991676330566406e+00,2.042617797851562500e+02,-1.182556152343750000e+00,-2.135467529296875000e+01
1.533820152282714844e+00,8.451532125473022461e-01,-8.537723541259765625e+00,-6.916848659515380859e+00,2.058639526367187500e+02,-1.969909667968750000e+01,-2.135467529296875000e+01
1.549394369125366211e+00,-5.841851830482482910e-01,-1.008198356628417969e+01,-4.824316501617431641e+00,2.144241333007812500e+02,9.002685546875000000e-01,-2.602386474609375000e+01
1.561211824417114258e+00,-5.841851830482482910e-01,-8.389282226562500000e+00,-4.824316501617431641e+00,2.320938110351562500e+02,-1.886749267578125000e+01,-2.602386474609375000e+01
1.576233148574829102e+00,-5.841851830482482910e-01,-1.095586681365966797e+01,-4.824316501617431641e+00,2.406158447265625000e+02,9.002685546875000000e-01,-4.385375976562500000e+01
1.592006683349609375e+00,-5.758055210113525391e+00,-6.727706432342529297e+00,-2.789244890213012695e+00,2.499923706054687500e+02,-1.886749267578125000e+01,-1.899719238281250000e+01
1.603682041168212891e+00,1.371877551078796387e+00,-9.315838813781738281e+00,-6.320692300796508789e-01,2.499923706054687500e+02,1.621246337890625000e+01,-6.656646728515625000e+01
1.618767499923706055e+00,-2.398990154266357422e+00,-7.903259754180908203e+00,-6.320692300796508789e-01,2.499923706054687500e+02,-2.034759521484375000e+01,-1.464843750000000000e+01
1.630656242370605469e+00,1.371877551078796387e+00,-7.903259754180908203e+00,-6.320692300796508789e-01,2.499923706054687500e+02,5.607604980468750000e+00,-4.621887207031250000e+01
1.646537780761718750e+00,-2.398990154266357422e+00,-7.718905925750732422e+00,1.675941199064253928e-01,2.499923706054687500e+02,-1.210784912109375000e+01,-2.636718750000000000e+01
1.657290458679199219e+00,2.020706176757812500e+00,-7.694963932037353516e+00,1.417367339134216309e+00,2.499923706054687500e+02,-4.730224609375000000e+00,-3.500366210937500000e+01
1.672615766525268555e+00,-2.806004285812377930e+00,-6.696581840515136719e+00,1.790862798690795898e+00,2.338638305664062500e+02,-1.210784912109375000e+01,-2.636718750000000000e+01
1.685484170913696289e+00,-8.571242094039916992e-01,-7.694963932037353516e+00,1.417367339134216309e+00,1.368789672851562500e+02,-2.274322509765625000e+01,-1.048278808593750000e+01
1.700243949890136719e+00,-8.571242094039916992e-01,-9.509769439697265625e+00,1.289756393432617188e+01,1.117172241210937642e+02,-2.359771728515625000e+01,1.220703125000000000e-01
1.714738845825195312e+00,3.380612850189208984e+00,-9.509769439697265625e+00,4.328716754913330078e+00,3.112792968750000000e+01,-2.274322509765625000e+01,1.866149902343750000e+01
1.726430177688598633e+00,3.380612850189208984e+00,-9.509769439697265625e+00,4.328716754913330078e+00,3.112792968750000000e+01,-1.581573486328125000e+01,1.866149902343750000e+01
1.742292642593383789e+00,-1.352723956108093262e+00,-9.792284965515136719e+00,2.880224704742432085e+00,3.544616699218750000e+01,-1.253509521484375000e+01,8.522033691406250000e+00
1.753089666366577148e+00,-1.352723956108093262e+00,-9.792284965515136719e+00,2.880224704742432085e+00,3.544616699218750000e+01,-1.005554199218750000e+01,-1.144409179687500000e+00
1.769025325775146484e+00,-2.202665507793425959e-01,-9.792284965515136719e+00,3.193865060806274414e+00,2.809143066406250000e+01,-2.960205078125000000e+00,-2.761840820312500000e+00
1.781805276870727539e+00,-2.202665507793425959e-01,-9.047688484191896308e+00,3.383007049560546875e+00,8.926391601562500000e+00,-2.960205078125000000e+00,-1.144409179687500000e+00
1.795029163360595703e+00,-3.375824391841887873e-01,-9.174580574035644531e+00,3.193865060806274414e+00,-2.105712890625000000e+00,1.754760742187500000e+00,5.187988281250000000e-01
1.809201002120971680e+00,-3.806780576705932062e-01,-9.174580574035644531e+00,2.655169725418090820e+00,-3.051757812500000000e+00,5.187988281250000000e-01,5.187988281250000000e-01
1.823696374893188477e+00,-3.806780576705932062e-01,-9.174580574035644531e+00,2.655169725418090820e+00,-3.051757812500000000e+00,5.187988281250000000e-01,5.187988281250000000e-01
1.838032245635986328e+00,-9.097966551780700684e-02,-9.203310966491699219e+00,2.942473888397216797e+00,-2.700805664062500000e+00,5.187988281250000000e-01,4.959106445312500000e-01
1.850133657455444336e+00,-9.097966551780700684e-02,-9.107542991638183594e+00,2.942473888397216797e+00,-2.700805664062500000e+00,-1.083374023437500000e+00,1.510620117187500000e+00
1.866939544677734375e+00,-2.298433631658554077e-01,-9.203310966491699219e+00,2.935291290283203125e+00,-3.829956054687500000e+00,2.037048339843750000e+00,6.866455078125000000e-02
1.878225564956665039e+00,-2.394201606512068869e-01,-9.397241592407228339e+00,2.806004285812377930e+00,-3.829956054687500000e+00,-1.747131347656250000e+00,1.312255859375000000e+00
1.891030311584472656e+00,-2.298433631658554077e-01,-9.397241592407228339e+00,2.806004285812377930e+00,-2.571105957031250000e+00,3.433227539062500000e-01,6.866455078125000000e-02
1.909546613693237305e+00,-1.843535304069519043e-01,-9.397241592407228339e+00,2.899378299713134766e+00,-2.571105957031250000e+00,1.296997070312500000e-01,9.918212890625000000e-02
1.920338630676269531e+00,-1.699883192777633112e-01,-9.232041358947753906e+00,2.899378299713134766e+00,-3.311157226562500000e+00,1.296997070312500000e-01,9.918212890625000000e-02
1.933130264282226562e+00,-1.843535304069519043e-01,-9.313444137573242188e+00,2.796427488327026367e+00,-3.311157226562500000e+00,1.296997070312500000e-01,8.621215820312500000e-01
1.948236703872680664e+00,-2.657563984394072931e-01,-9.313444137573242188e+00,2.724601507186889648e+00,-3.311157226562500000e+00,-1.251220703125000000e+00,8.621215820312500000e-01
1.960529565811157227e+00,-2.657563984394072931e-01,-9.313444137573242188e+00,2.796427488327026367e+00,-3.234863281250000000e+00,1.983642578125000000e-01,8.316040039062500000e-01
1.972694158554077148e+00,-1.915361285209654929e-01,-9.346962928771972656e+00,2.803610086441040039e+00,-3.059387207031250000e+00,-7.553100585937500000e-01,8.316040039062500000e-01
1.989969491958618164e+00,-1.915361285209654929e-01,-9.270348548889160156e+00,2.837128877639770508e+00,-3.059387207031250000e+00,-7.553100585937500000e-01,1.136779785156250000e+00
2.001006841659545898e+00,-1.580173075199126920e-01,-9.387664794921876776e+00,2.837128877639770508e+00,-3.425598144531250000e+00,-7.553100585937500000e-01,1.136779785156250000e+00
2.014960289001464844e+00,-2.681505978107451837e-01,-9.301473617553712714e+00,2.803610086441040039e+00,-3.601074218750000000e+00,-3.280639648437500000e-01,1.426696777343750000e+00
2.031797170639038086e+00,-2.729389965534210205e-01,-9.325415611267089844e+00,2.803610086441040039e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,7.019042968750000000e-01
2.042291164398193359e+00,-2.729389965534210205e-01,-9.301473617553712714e+00,2.803610086441040039e+00,-3.601074218750000000e+00,-2.822875976562500000e-01,1.373291015625000000e-01
2.056838512420654297e+00,-2.274491637945174893e-01,-9.296685218811035156e+00,2.887407302856445312e+00,-3.814697265625000000e+00,4.272460937500000000e-01,1.373291015625000000e-01
2.071189880371093750e+00,-2.274491637945174893e-01,-9.296685218811035156e+00,2.923320293426513672e+00,-3.829956054687500000e+00,-4.043579101562500000e-01,5.874633789062500000e-01
2.083557605743408203e+00,-2.226607501506804865e-01,-9.323020935058593750e+00,2.923320293426513672e+00,-3.814697265625000000e+00,-4.043579101562500000e-01,6.942749023437500000e-01
2.094508886337280273e+00,-2.346317619085311890e-01,-9.323020935058593750e+00,2.923320293426513672e+00,-3.692626953125000000e+00,-4.043579101562500000e-01,6.942749023437500000e-01
2.112244367599487305e+00,-2.418143749237059992e-01,-9.239224433898925781e+00,2.861070871353149414e+00,-3.250122070312500000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
2.121998786926269531e+00,-2.418143749237059992e-01,-9.239224433898925781e+00,2.923320293426513672e+00,-3.250122070312500000e+00,0.000000000000000000e+00,6.561279296875000000e-01
2.137420177459716797e+00,-2.418143749237059992e-01,-9.301473617553712714e+00,2.923320293426513672e+00,-3.776550292968750000e+00,0.000000000000000000e+00,5.722045898437500000e-01
2.150543212890625000e+00,-2.322375625371932983e-01,-9.378087997436523438e+00,2.923320293426513672e+00,-3.837585449218750000e+00,0.000000000000000000e+00,6.637573242187500000e-01
2.172649145126342773e+00,-2.561795711517333984e-01,-9.378087997436523438e+00,2.930502891540527788e+00,-3.837585449218750000e+00,3.128051757812500000e-01,5.874633789062500000e-01
2.183673381805419922e+00,-2.705447971820830744e-01,-9.370904922485351562e+00,2.928108692169189009e+00,-3.631591796875000000e+00,4.806518554687500000e-01,5.874633789062500000e-01
2.194359064102172852e+00,-2.705447971820830744e-01,-9.270348548889160156e+00,2.928108692169189009e+00,-3.631591796875000000e+00,4.806518554687500000e-01,5.874633789062500000e-01
2.206222295761108398e+00,-2.585737705230712891e-01,-9.270348548889160156e+00,2.868253707885742188e+00,-4.142761230468750000e+00,1.449584960937500000e-01,8.010864257812500000e-01
2.218784570693969727e+00,-2.585737705230712891e-01,-9.303867340087890625e+00,2.849099874496459961e+00,-4.142761230468750000e+00,1.449584960937500000e-01,8.010864257812500000e-01
2.233476161956787109e+00,-3.232172131538391113e-01,-9.303867340087890625e+00,2.844311475753784180e+00,-3.738403320312500000e+00,4.043579101562500000e-01,2.288818359375000000e-01
2.245447874069213867e+00,-3.232172131538391113e-01,-9.308655738830566406e+00,2.844311475753784180e+00,-3.669738769531250000e+00,4.272460937500000000e-01,1.373291015625000000e-01
2.260837316513061523e+00,-1.484405100345611017e-01,-9.320627212524414062e+00,2.844311475753784180e+00,-3.669738769531250000e+00,4.272460937500000000e-01,1.373291015625000000e-01
2.275770902633666992e+00,-1.484405100345611017e-01,-9.323020935058593750e+00,2.813186883926392046e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.287740707397460938e+00,-2.322375625371932983e-01,-9.320627212524414062e+00,2.813186883926392046e+00,-3.875732421875000000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
2.302946805953979492e+00,-2.322375625371932983e-01,-9.342174530029296875e+00,2.841917276382446289e+00,-3.585815429687500000e+00,0.000000000000000000e+00,2.822875976562500000e-01
2.315117597579956055e+00,-1.699883192777633112e-01,-9.313444137573242188e+00,2.841917276382446289e+00,-3.318786621093750000e+00,0.000000000000000000e+00,2.822875976562500000e-01
2.329184532165527344e+00,-1.699883192777633112e-01,-9.303867340087890625e+00,2.844311475753784180e+00,-3.318786621093750000e+00,-7.629394531250000000e-02,7.247924804687500000e-01
2.340898990631103516e+00,-1.963245421648024958e-01,-9.291896820068359375e+00,2.760514497756958008e+00,-3.486633300781250000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
2.357249021530151367e+00,-2.370259612798689963e-01,-9.291896820068359375e+00,2.691082715988159180e+00,-3.486633300781250000e+00,-1.068115234375000000e-01,6.256103515625000000e-01
2.372283697128295898e+00,-2.370259612798689963e-01,-9.291896820068359375e+00,2.691082715988159180e+00,-3.219604492187500000e+00,-4.272460937500000000e-01,6.256103515625000000e-01
2.384040832519531250e+00,-2.370259612798689963e-01,-9.308655738830566406e+00,2.825157880783081055e+00,-3.219604492187500000e+00,-2.441406250000000000e-01,1.007080078125000000e+00
2.398401975631713867e+00,-2.274491637945174893e-01,-9.308655738830566406e+00,2.868253707885742188e+00,-4.081726074218750000e+00,-2.441406250000000000e-01,1.007080078125000000e+00
2.411604881286621094e+00,-2.442085742950438898e-01,-9.373299598693847656e+00,2.870647907257080078e+00,-4.081726074218750000e+00,-1.831054687500000000e-01,9.155273437500000000e-01
2.425673484802246094e+00,-2.274491637945174893e-01,-9.373299598693847656e+00,2.870647907257080078e+00,-3.997802734375000000e+00,3.814697265625000000e-01,5.874633789062500000e-01
2.437676668167114258e+00,-2.202665507793425959e-01,-9.363722801208496094e+00,2.829946279525756836e+00,-3.341674804687500000e+00,3.814697265625000000e-01,5.874633789062500000e-01
2.452986955642700195e+00,-2.082955390214920044e-01,-9.323020935058593750e+00,2.825157880783081055e+00,-3.341674804687500000e+00,-7.629394531250000000e-02,7.476806640625000000e-01
2.464869976043701172e+00,-1.484405100345611017e-01,-9.323020935058593750e+00,2.829946279525756836e+00,-3.829956054687500000e+00,-7.629394531250000000e-02,7.934570312500000000e-01
2.479631662368774414e+00,-1.484405100345611017e-01,-9.337386131286619317e+00,2.880224704742432085e+00,-3.829956054687500000e+00,1.144409179687500000e-01,7.934570312500000000e-01
2.496637105941772461e+00,-2.753331959247589111e-01,-9.387664794921876776e+00,2.880224704742432085e+00,-3.623962402343750000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.507375478744506836e+00,-2.753331959247589111e-01,-9.337386131286619317e+00,2.880224704742432085e+00,-3.402709960937500000e+00,1.525878906250000000e-02,5.035400390625000000e-01
2.522212266921997070e+00,-2.418143749237059992e-01,-9.346962928771972656e+00,2.863465070724487749e+00,-3.402709960937500000e+00,-3.128051757812500000e-01,7.400512695312500000e-01
2.536253452301025391e+00,-2.418143749237059992e-01,-9.325415611267089844e+00,2.875436305999755859e+00,-3.807067871093750000e+00,-3.128051757812500000e-01,7.400512695312500000e-01
2.549036026000976562e+00,-2.825157940387725830e-01,-9.325415611267089844e+00,2.875436305999755859e+00,-3.807067871093750000e+00,2.899169921875000000e-01,5.035400390625000000e-01
2.561504364013671875e+00,-2.825157940387725830e-01,-9.282320022583007812e+00,2.875436305999755859e+00,-3.753662109375000000e+00,2.899169921875000000e-01,5.035400390625000000e-01
2.578388214111328125e+00,-2.322375625371932983e-01,-9.282320022583007812e+00,2.908955097198486328e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
2.590998411178588867e+00,-2.322375625371932983e-01,-9.349357604980468750e+00,2.899378299713134766e+00,-3.494262695312500000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
2.603178977966308594e+00,-2.322375625371932983e-01,-9.349357604980468750e+00,2.899378299713134766e+00,-3.494262695312500000e+00,-3.967285156250000000e-01,7.629394531250000000e-01
2.620666265487670898e+00,-2.418143749237059992e-01,-9.306262016296388495e+00,2.899378299713134766e+00,-3.540039062500000000e+00,1.373291015625000000e-01,6.027221679687500000e-01
2.631442785263061523e+00,-2.418143749237059992e-01,-9.306262016296388495e+00,2.834734678268432617e+00,-3.540039062500000000e+00,2.059936523437500000e-01,7.629394531250000000e-01
2.644100427627563477e+00,-2.753331959247589111e-01,-9.306262016296388495e+00,2.834734678268432617e+00,-3.593444824218750000e+00,2.059936523437500000e-01,6.027221679687500000e-01
2.659458160400390625e+00,-2.753331959247589111e-01,-9.306262016296388495e+00,2.829946279525756836e+00,-3.593444824218750000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
