# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.851046323776245117e+00,-1.024718284606933594e+00,-5.580883979797363281e+00,3.380612850189208984e+00,2.499923706054687500e+02,-7.781982421875000000e-01,-6.087493896484375000e+01
3.862772703170776367e+00,-1.024718284606933594e+00,-5.743690013885498047e+00,3.418920040130615234e+00,2.499923706054687500e+02,-7.781982421875000000e-01,-5.192565917968750000e+01
3.877606391906738281e+00,-1.472434043884277122e+00,-6.806715488433837891e+00,3.380612850189208984e+00,2.130813598632812500e+02,-3.364562988281250000e+00,-5.192565917968750000e+01
3.890273809432983398e+00,-4.668693065643311435e+00,-8.097189903259277344e+00,2.351105928421020508e+00,1.851119995117187500e+02,-3.364562988281250000e+00,-5.416107177734375000e+01
3.904154539108276367e+00,-4.668693065643311435e+00,-8.228871345520019531e+00,6.081272363662719727e-01,1.851119995117187500e+02,-1.563262939453125000e+01,-5.416107177734375000e+01
3.919335603713989258e+00,-1.958456993103027566e+00,-8.324639320373535156e+00,-1.912967085838317649e+00,1.999740600585937216e+02,1.815795898437500000e+00,-5.248260498046875000e+01
3.931843519210815430e+00,-1.958456993103027566e+00,-8.324639320373535156e+00,-1.912967085838317649e+00,2.315673828125000000e+02,-4.859924316406250000e+00,-4.821014404296875000e+01
3.946911334991455078e+00,-2.923320293426513672e+00,-7.584830760955809659e+00,6.057330369949340820e-01,2.499923706054687500e+02,-4.859924316406250000e+00,-4.821014404296875000e+01
3.958807706832885742e+00,-2.923320293426513672e+00,-6.840234279632568359e+00,2.822763681411743164e+00,2.499923706054687500e+02,-6.362915039062500000e+00,-5.088043212890625000e+01
3.973857879638671875e+00,-2.425326347351074219e+00,-6.665457248687744141e+00,3.586513996124268022e+00,2.499923706054687500e+02,-6.362915039062500000e+00,-5.088043212890625000e+01
3.986102104187011719e+00,-2.425326347351074219e+00,-6.665457248687744141e+00,3.964797973632812944e+00,2.441482543945312500e+02,-4.478454589843750000e+00,-4.957580566406250000e+01
4.001383066177368164e+00,-2.707842111587524414e+00,-6.696581840515136719e+00,4.699817657470703125e+00,2.384567260742187500e+02,-4.478454589843750000e+00,-4.930877685546875000e+01
4.016021251678466797e+00,-2.707842111587524414e+00,-6.696581840515136719e+00,4.869806289672851562e+00,2.357559204101562500e+02,-6.790161132812500000e+00,-4.930877685546875000e+01
4.027272701263427734e+00,-2.264914751052856445e+00,-6.454767704010009766e+00,4.807557106018066406e+00,2.357559204101562500e+02,-6.790161132812500000e+00,-5.099487304687500000e+01
4.044150590896606445e+00,-1.362300753593444824e+00,-5.961562156677246094e+00,4.977545261383056641e+00,2.446517944335937216e+02,-9.696960449218750000e+00,-5.099487304687500000e+01
4.055149793624877930e+00,-1.362300753593444824e+00,-5.961562156677246094e+00,6.050147533416748047e+00,2.446517944335937216e+02,-1.117706298828125000e+01,-4.260253906250000000e+01
4.069541692733764648e+00,-1.362300753593444824e+00,-5.781997203826904297e+00,6.698976039886474609e+00,2.332611083984375000e+02,-1.117706298828125000e+01,-2.212524414062500000e+01
4.085846185684204102e+00,-1.750161409378051758e+00,-6.852205276489257812e+00,6.698976039886474609e+00,9.819030761718750000e+01,-1.943206787109375000e+01,-2.212524414062500000e+01
4.097276449203491211e+00,-1.750161409378051758e+00,-2.070984363555908203e+00,1.796130180358886719e+01,-8.127593994140625000e+01,-4.386138916015625000e+01,7.212066650390625000e+01
4.112339973449707031e+00,-6.517016887664794922e+00,-5.635950565338134766e+00,4.122815132141113281e+00,4.082489013671875000e+01,-4.386138916015625000e+01,-4.791259765625000000e+00
4.124850034713745117e+00,-6.517016887664794922e+00,-5.635950565338134766e+00,4.122815132141113281e+00,4.082489013671875000e+01,-2.670288085937500000e+01,1.129913330078125000e+01
4.139737606048583984e+00,-3.701435804367065430e+00,-5.635950565338134766e+00,4.122815132141113281e+00,4.082489013671875000e+01,-2.670288085937500000e+01,1.129913330078125000e+01
4.152740955352783203e+00,-3.122039079666137695e+00,-6.270414352416992188e+00,6.670245647430419922e+00,3.140258789062500000e+01,-2.670288085937500000e+01,1.129913330078125000e+01
4.167118787765502930e+00,-6.967126727104187012e-01,-6.270414352416992188e+00,6.670245647430419922e+00,2.478790283203125000e+01,-1.736450195312500000e+01,1.435852050781250000e+01
4.181131601333618164e+00,-6.967126727104187012e-01,-8.133103370666503906e+00,6.670245647430419922e+00,3.140258789062500000e+01,-1.580047607421875000e+01,1.702117919921875000e+01
4.193013906478881836e+00,-6.967126727104187012e-01,-8.133103370666503906e+00,7.642291545867919922e+00,1.753234863281250000e+01,-1.342773437500000000e+00,1.702117919921875000e+01
4.210510015487670898e+00,-1.005564704537390969e-01,-6.323086738586425781e+00,7.764396190643310547e+00,1.753234863281250000e+01,1.168823242187500000e+01,3.906250000000000000e+00
4.221203565597534180e+00,-1.544260025024414062e+00,-6.076483726501464844e+00,7.764396190643310547e+00,1.000976562500000000e+01,-1.266479492187500000e+00,3.501892089843750000e+00
4.234502792358398438e+00,-1.884236693382263184e+00,-6.076483726501464844e+00,7.764396190643310547e+00,4.386901855468750000e+00,6.774902343750000000e+00,-1.327514648437500000e+00
4.248979806900024414e+00,-1.891419291496276855e+00,-6.076483726501464844e+00,7.165845394134521484e+00,4.310607910156250000e+00,6.774902343750000000e+00,-1.327514648437500000e+00
4.261224508285522461e+00,-1.884236693382263184e+00,-6.442796707153320312e+00,7.115567207336425781e+00,2.357482910156250000e+00,1.197052001953125000e+01,-6.912231445312500000e+00
4.276489496231079102e+00,-2.063801765441894531e+00,-6.442796707153320312e+00,7.115567207336425781e+00,3.677368164062500000e+00,1.390838623046875000e+01,-1.213836669921875000e+01
4.290833711624145508e+00,-1.558625221252441406e+00,-5.978321552276611328e+00,7.115567207336425781e+00,3.677368164062500000e+00,1.482391357421875000e+01,-1.052856445312500000e+01
4.303331375122070312e+00,-1.359906554222106934e+00,-5.954379558563232422e+00,7.965508937835693359e+00,1.220703125000000000e+01,1.482391357421875000e+01,-1.052856445312500000e+01
4.316255331039428711e+00,-1.359906554222106934e+00,-5.978321552276611328e+00,7.965508937835693359e+00,1.220703125000000000e+01,5.935668945312500000e+00,-7.812500000000000000e+00
4.333200216293334961e+00,-1.596932530403137207e+00,-5.954379558563232422e+00,8.042123794555664062e+00,4.989624023437500000e+00,5.538940429687500000e+00,-3.990173339843750000e+00
4.343021869659423828e+00,-1.776497602462768555e+00,-6.203376293182373047e+00,7.649474143981933594e+00,3.700256347656250000e+00,2.342224121093750000e+00,-2.319335937500000000e+00
4.357875585556030273e+00,-1.776497602462768555e+00,-5.849034786224365234e+00,7.752425193786621094e+00,1.342773437500000000e+00,1.144409179687500000e-01,-3.585815429687500000e-01
4.372122764587402344e+00,-1.776497602462768555e+00,-5.884947776794433594e+00,7.517793178558349609e+00,1.213073730468750000e+00,-1.075744628906250000e+00,-3.585815429687500000e-01
4.385330677032470703e+00,-1.869871497154236062e+00,-5.884947776794433594e+00,7.517793178558349609e+00,7.781982421875000000e-01,-1.075744628906250000e+00,-4.653930664062500000e-01
4.400154590606689453e+00,-1.575384736061096191e+00,-5.884947776794433594e+00,7.517793178558349609e+00,7.781982421875000000e-01,-1.327514648437500000e+00,-4.653930664062500000e-01
4.414351224899291992e+00,-1.575384736061096191e+00,-5.858611583709716797e+00,7.750030994415283203e+00,6.408691406250000000e-01,6.179809570312500000e-01,-3.662109375000000000e-01
4.427378892898559570e+00,-1.575384736061096191e+00,-5.858611583709716797e+00,7.750030994415283203e+00,5.416870117187500000e-01,-1.472473144531250000e+00,1.296997070312500000e-01
4.439167022705078125e+00,-1.699883222579956055e+00,-5.995080947875976562e+00,7.433996200561523438e+00,5.416870117187500000e-01,-8.010864257812500000e-01,-3.662109375000000000e-01
4.454778909683227539e+00,-1.881842494010925293e+00,-5.995080947875976562e+00,7.433996200561523438e+00,2.082824707031250000e+00,-1.457214355468750000e+00,-4.806518554687500000e-01
4.465659856796264648e+00,-1.881842494010925293e+00,-5.844246387481689453e+00,7.726088523864746094e+00,2.082824707031250000e+00,-8.010864257812500000e-01,-7.095336914062500000e-01
4.480739831924438477e+00,-1.685518026351928711e+00,-5.844246387481689453e+00,7.726088523864746094e+00,-6.866455078125000000e-02,-3.051757812500000000e-01,-4.806518554687500000e-01
4.493116140365600586e+00,-1.685518026351928711e+00,-5.985504150390625000e+00,7.625532150268554688e+00,-2.212524414062500000e-01,-9.155273437500000000e-02,-2.670288085937500000e-01
4.507577419281005859e+00,-1.824381709098815918e+00,-5.987898349761962891e+00,7.601590156555175781e+00,-2.212524414062500000e-01,-3.051757812500000000e-01,-2.670288085937500000e-01
4.527054548263549805e+00,-1.824381709098815918e+00,-5.985504150390625000e+00,7.601590156555175781e+00,4.272460937500000000e-01,-9.155273437500000000e-02,-4.577636718750000000e-01
4.537424564361572266e+00,-1.687912225723266602e+00,-5.896918773651123047e+00,7.716511726379393643e+00,4.272460937500000000e-01,-3.128051757812500000e-01,-4.577636718750000000e-01
4.549360275268554688e+00,-1.687912225723266602e+00,-5.896918773651123047e+00,7.716511726379393643e+00,1.678466796875000000e-01,-3.128051757812500000e-01,1.678466796875000000e-01
4.562200546264648438e+00,-1.723825216293334961e+00,-5.932831764221191406e+00,7.663839340209960938e+00,1.678466796875000000e-01,-4.272460937500000000e-01,7.324218750000000000e-01
4.577341794967651367e+00,-1.810016512870788796e+00,-5.932831764221191406e+00,7.663839340209960938e+00,6.179809570312500000e-01,-4.272460937500000000e-01,7.324218750000000000e-01
4.588824510574340820e+00,-1.810016512870788796e+00,-5.961562156677246094e+00,7.702146530151367188e+00,6.179809570312500000e-01,1.296997070312500000e-01,-2.517700195312500000e-01
4.603919506072998047e+00,-1.702277421951293945e+00,-5.961562156677246094e+00,7.702146530151367188e+00,-6.637573242187500000e-01,1.296997070312500000e-01,-2.517700195312500000e-01
4.616085290908813477e+00,-1.678335309028625710e+00,-6.038176536560058594e+00,7.522581577301025391e+00,-6.637573242187500000e-01,-3.051757812500000000e-02,2.212524414062500000e-01
4.632632493972778320e+00,-1.678335309028625710e+00,-6.038176536560058594e+00,7.522581577301025391e+00,7.781982421875000000e-01,-1.144409179687500000e+00,2.212524414062500000e-01
4.642625808715820312e+00,-1.757344007492065430e+00,-5.963956356048583984e+00,7.544129371643066406e+00,9.765625000000000000e-01,-1.144409179687500000e+00,7.629394531250000000e-03
4.657450914382934570e+00,-1.757344007492065430e+00,-5.963956356048583984e+00,7.740454196929931641e+00,9.765625000000000000e-01,-3.814697265625000000e-01,-5.187988281250000000e-01
4.673863172531127930e+00,-1.680729508399963379e+00,-5.983109951019287109e+00,7.740454196929931641e+00,5.569458007812500000e-01,-3.814697265625000000e-01,-5.187988281250000000e-01
4.684137344360351562e+00,-1.680729508399963379e+00,-6.011840343475341797e+00,7.659050941467285156e+00,5.569458007812500000e-01,-1.525878906250000000e-01,-5.187988281250000000e-01
4.699489355087280273e+00,-1.821987509727478027e+00,-6.011840343475341797e+00,7.659050941467285156e+00,5.569458007812500000e-01,-6.790161132812500000e-01,-4.653930664062500000e-01
4.712701559066772461e+00,-1.821987509727478027e+00,-5.966350555419921875e+00,7.728482723236083984e+00,4.272460937500000000e-01,-1.525878906250000000e-01,-5.187988281250000000e-01
4.727170705795288086e+00,-1.726219415664672852e+00,-5.954379558563232422e+00,7.728482723236083984e+00,-2.365112304687500000e-01,-5.798339843750000000e-01,-4.653930664062500000e-01
4.738302707672119141e+00,-1.709460020065307617e+00,-5.954379558563232422e+00,7.627926349639892578e+00,-2.365112304687500000e-01,-5.798339843750000000e-01,3.814697265625000000e-01
4.756046295166015625e+00,-1.709460020065307617e+00,-5.954379558563232422e+00,7.627926349639892578e+00,5.645751953125000000e-01,-7.629394531250000000e-01,6.561279296875000000e-01
4.766767978668212891e+00,-1.709460020065307617e+00,-5.942408561706542969e+00,7.685387134552001953e+00,5.645751953125000000e-01,-7.629394531250000000e-01,6.561279296875000000e-01
4.780839681625366211e+00,-1.709460020065307617e+00,-5.896918773651123047e+00,7.685387134552001953e+00,3.890991210937500000e-01,-6.103515625000000000e-01,-2.441406250000000000e-01
4.795232772827148438e+00,-1.678335309028625710e+00,-5.896918773651123047e+00,7.623137950897216797e+00,-4.577636718750000000e-02,-6.103515625000000000e-01,-2.670288085937500000e-01
4.808745384216308594e+00,-1.678335309028625710e+00,-5.973533153533936435e+00,7.592013359069824219e+00,-4.577636718750000000e-02,-6.103515625000000000e-01,-2.441406250000000000e-01
4.820453166961669922e+00,-1.855506300926208496e+00,-5.973533153533936435e+00,7.589619159698486328e+00,9.155273437500000000e-02,-5.798339843750000000e-01,-6.866455078125000000e-02
4.837340116500854492e+00,-1.855506300926208496e+00,-5.951985359191895419e+00,7.589619159698486328e+00,5.264282226562500000e-01,-4.577636718750000000e-01,-6.866455078125000000e-02
4.849362850189208984e+00,-1.783680200576782227e+00,-5.932831764221191406e+00,7.606378555297851562e+00,5.264282226562500000e-01,2.593994140625000000e-01,-6.866455078125000000e-02
4.861332893371582031e+00,-1.719036817550659180e+00,-5.932831764221191406e+00,7.644685745239257812e+00,2.746582031250000000e-01,2.593994140625000000e-01,1.983642578125000000e-01
4.879407167434692383e+00,-1.711854219436645508e+00,-5.954379558563232422e+00,7.606378555297851562e+00,2.746582031250000000e-01,-4.501342773437500000e-01,2.365112304687500000e-01
4.890006542205810547e+00,-1.711854219436645508e+00,-5.954379558563232422e+00,7.606378555297851562e+00,2.746582031250000000e-01,-4.501342773437500000e-01,2.365112304687500000e-01
4.904060840606689453e+00,-1.711854219436645508e+00,-5.954379558563232422e+00,7.606378555297851562e+00,-1.602172851562500000e-01,1.220703125000000000e-01,-4.577636718750000000e-02
4.918215513229370117e+00,-1.819593310356139915e+00,-5.954379558563232422e+00,7.642291545867919922e+00,-1.602172851562500000e-01,4.730224609375000000e-01,-4.577636718750000000e-02
4.930950164794921875e+00,-1.819593310356139915e+00,-6.086060523986816406e+00,7.642291545867919922e+00,2.365112304687500000e-01,4.730224609375000000e-01,6.866455078125000000e-02
4.942761421203613281e+00,-1.845929503440856934e+00,-6.086060523986816406e+00,7.563282966613769531e+00,3.051757812500000000e-01,-1.754760742187500000e-01,6.866455078125000000e-02
4.960241556167602539e+00,-1.845929503440856934e+00,-6.042964935302734375e+00,7.563282966613769531e+00,5.722045898437500000e-01,-1.754760742187500000e-01,-1.983642578125000000e-01
4.970512628555297852e+00,-1.786074399948119895e+00,-6.019022941589356357e+00,7.668627738952636719e+00,5.722045898437500000e-01,-1.525878906250000000e-01,-1.983642578125000000e-01
4.984633445739746094e+00,-1.786074399948119895e+00,-5.911283969879150391e+00,7.668627738952636719e+00,-5.340576171875000000e-02,-1.525878906250000000e-01,8.392333984375000000e-02
5.002462148666381836e+00,-1.726219415664672852e+00,-5.911283969879150391e+00,7.673416137695311612e+00,-5.340576171875000000e-02,-7.934570312500000000e-01,8.392333984375000000e-02
5.013010263442993164e+00,-1.747767210006714089e+00,-6.042964935302734375e+00,7.673416137695311612e+00,-1.525878906250000000e-02,-7.934570312500000000e-01,-9.918212890625000000e-02
5.027591466903686523e+00,-1.726219415664672852e+00,-6.042964935302734375e+00,7.673416137695311612e+00,-7.629394531250000000e-03,-6.484985351562500000e-01,-2.441406250000000000e-01
5.038378000259399414e+00,-1.709460020065307617e+00,-6.042964935302734375e+00,7.673416137695311612e+00,2.136230468750000000e-01,-2.136230468750000000e-01,-2.441406250000000000e-01
5.053554773330688477e+00,-1.709460020065307617e+00,-5.949591159820556641e+00,7.666233539581298828e+00,4.043579101562500000e-01,-2.136230468750000000e-01,-9.918212890625000000e-02
5.068658590316772461e+00,-1.731007814407348633e+00,-5.925649166107177734e+00,7.632714748382568359e+00,2.365112304687500000e-01,-2.136230468750000000e-01,-9.918212890625000000e-02
5.081547498703002930e+00,-1.731007814407348633e+00,-5.925649166107177734e+00,7.632714748382568359e+00,2.365112304687500000e-01,-1.068115234375000000e-01,-9.918212890625000000e-02
5.096128702163696289e+00,-1.731007814407348633e+00,-5.940014362335205078e+00,7.603984355926513672e+00,2.059936523437500000e-01,-1.068115234375000000e-01,-1.907348632812500000e-01
5.108474016189575195e+00,-1.771709203720092773e+00,-5.940014362335205078e+00,7.603984355926513672e+00,2.059936523437500000e-01,-3.890991210937500000e-01,4.577636718750000000e-02
