# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.173982858657836914e+00,-1.584961533546447754e+00,-1.754949808120727539e+00,-1.043153667449951172e+01,-3.639221191406250000e+00,-1.068115234375000000e-01,4.425048828125000000e-01
1.189486026763916016e+00,-1.584961533546447754e+00,-1.721431016921997070e+00,-1.040759468078613281e+01,-3.753662109375000000e+00,1.602172851562500000e-01,3.051757812500000000e-01
1.201165914535522461e+00,-1.632845520973205566e+00,-1.707065820693969505e+00,-1.040759468078613281e+01,-3.753662109375000000e+00,1.602172851562500000e-01,6.027221679687500000e-01
1.216476678848266602e+00,-1.534683227539062500e+00,-1.721431016921997070e+00,-1.046266078948974609e+01,-3.730773925781250000e+00,1.296997070312500000e-01,6.027221679687500000e-01
1.229559421539306641e+00,-1.558625221252441406e+00,-1.719036817550659180e+00,-1.046266078948974609e+01,-3.540039062500000000e+00,1.296997070312500000e-01,6.027221679687500000e-01
1.356033325195312500e+00,-1.493981838226318359e+00,-1.790862798690795898e+00,-1.045069026947021662e+01,-3.540039062500000000e+00,1.296997070312500000e-01,9.155273437500000000e-02
1.368820190429687500e+00,-2.657563984394072931e-01,-2.398990154266357422e+00,-6.548141479492188388e+00,9.969329833984376421e+01,-8.415222167968750000e+00,9.155273437500000000e-02
1.386531352996826172e+00,-2.657563984394072931e-01,-3.962403774261474609e+00,-6.548141479492188388e+00,1.202087402343750000e+02,-8.941650390625000000e+00,7.507324218750000000e+00
1.397179841995239258e+00,-1.333570361137389915e+00,-6.505045890808105469e+00,-1.422395229339599609e+01,1.202087402343750000e+02,-1.448059082031250000e+01,7.507324218750000000e+00
1.411595344543457031e+00,-3.845087766647338867e+00,-7.240066051483154297e+00,-1.428859519958495916e+01,1.836776733398437216e+02,-1.448059082031250000e+01,4.241943359375000000e+00
1.425516128540039062e+00,-3.845087766647338867e+00,-7.240066051483154297e+00,-1.422395229339599609e+01,2.286071777343750000e+02,-1.038360595703125000e+01,-1.734161376953125000e+01
1.438562393188476562e+00,-2.973598480224609375e+00,-6.878541469573974609e+00,-1.286643981933593750e+01,2.499923706054687500e+02,-1.038360595703125000e+01,-3.749084472656250000e+01
1.450730562210083008e+00,-1.367089152336120605e+00,-4.807557106018066406e+00,-7.539340972900390625e+00,2.499923706054687500e+02,-1.583099365234375000e+01,-3.749084472656250000e+01
1.467508316040039062e+00,-1.367089152336120605e+00,-4.807557106018066406e+00,-3.907337188720703125e+00,2.434082031250000000e+02,-1.583099365234375000e+01,-3.749084472656250000e+01
1.479712486267089844e+00,-1.367089152336120605e+00,-5.214570999145507812e+00,-3.907337188720703125e+00,2.017517089843750000e+02,-9.468078613281250000e+00,-2.831268310546875000e+01
1.492552042007446289e+00,-1.493981838226318359e+00,-5.633556365966796875e+00,-4.599261283874511719e+00,1.631698608398437500e+02,-5.035400390625000000e-01,-3.884887695312500000e+01
1.509532690048217773e+00,-9.193734526634216309e-01,-8.659827232360839844e+00,-5.789179801940917969e+00,1.631698608398437500e+02,-5.035400390625000000e-01,-2.831268310546875000e+01
1.520329475402832031e+00,-2.240972757339477095e+00,-8.805873870849609375e+00,-8.403647422790527344e+00,1.937103271484375000e+02,2.738952636718750000e+00,-2.700805664062500000e+00
1.533867597579956055e+00,-3.124433279037476030e+00,-9.402029991149902344e+00,-8.403647422790527344e+00,2.086181640625000000e+02,2.738952636718750000e+00,-2.700805664062500000e+00
1.551445960998535156e+00,-3.124433279037476030e+00,-9.402029991149902344e+00,-8.020575523376464844e+00,2.243423461914062500e+02,2.738952636718750000e+00,-1.615905761718750000e+01
1.561236858367919922e+00,-2.935291290283203125e+00,-8.552088737487792969e+00,-7.541735172271727627e+00,2.499923706054687500e+02,-6.431579589843750000e+00,-3.161621093750000000e+01
1.576557874679565430e+00,-1.594538331031799094e+00,-8.259995460510253906e+00,-3.667917013168334961e+00,2.499923706054687500e+02,-6.431579589843750000e+00,-3.161621093750000000e+01
1.588642835617065430e+00,-1.594538331031799094e+00,-8.552088737487792969e+00,-2.767697095870972124e+00,2.499923706054687500e+02,-6.294250488281250000e+00,-4.129791259765625000e+01
1.603075981140136719e+00,-9.097966551780699573e-01,-9.346962928771972656e+00,-2.767697095870972124e+00,2.499923706054687500e+02,-6.294250488281250000e+00,-4.129791259765625000e+01
1.618403196334838867e+00,-9.097966551780699573e-01,-9.346962928771972656e+00,-3.016694188117980957e-01,2.478027343750000000e+02,-4.814147949218750000e+00,-3.311157226562500000e+01
1.629870414733886719e+00,-2.032677173614501953e+00,-8.446743011474609375e+00,-3.145981073379516602e+00,2.478027343750000000e+02,-1.475524902343750000e+01,-2.538299560546875000e+01
1.645436048507690430e+00,-2.032677173614501953e+00,-8.446743011474609375e+00,-2.616862297058105025e+00,2.478027343750000000e+02,-4.814147949218750000e+00,-3.311157226562500000e+01
1.657148599624633789e+00,3.495534360408782959e-01,-7.580042362213134766e+00,-2.616862297058105025e+00,2.400741577148437216e+02,3.349304199218750000e+00,-4.583740234375000000e+01
1.672253847122192383e+00,1.319205164909362793e+00,-9.586383819580078125e+00,-2.616862297058105025e+00,1.843338012695312500e+02,3.349304199218750000e+00,-4.583740234375000000e+01
1.683808565139770508e+00,2.130839586257934570e+00,-9.667786598205566406e+00,1.307234048843383789e+00,-1.714324951171875000e+01,7.453918457031250000e+00,3.486633300781250000e+01
1.698668003082275391e+00,1.319205164909362793e+00,-9.667786598205566406e+00,1.046266078948974609e+00,3.648376464843750000e+01,-2.143859863281250000e+00,3.486633300781250000e+01
1.714128494262695312e+00,-4.525041282176970880e-01,-9.667786598205566406e+00,1.046266078948974609e+00,3.648376464843750000e+01,-2.143859863281250000e+00,2.072143554687500000e+01
1.725524425506591797e+00,-9.169792532920836292e-01,-9.315838813781738281e+00,7.613561153411865234e-01,4.491424560546875000e+01,-2.143859863281250000e+00,1.728057861328125000e+01
1.741661548614501953e+00,-9.169792532920836292e-01,-1.027112483978271662e+01,7.613561153411865234e-01,4.549407958984375000e+01,8.087158203125000000e-01,3.379821777343750000e+00
1.756154298782348633e+00,-1.118092179298400879e+00,-9.519346237182615411e+00,1.592144131660461426e+00,4.549407958984375000e+01,8.117675781250000000e+00,2.517700195312500000e+00
1.767932415008544922e+00,-6.224924325942993164e-01,-9.519346237182615411e+00,1.592144131660461426e+00,1.989746093750000000e+01,8.117675781250000000e+00,-2.250671386718750000e+00
1.782729148864746094e+00,-8.475474119186401367e-01,-9.277531623840332031e+00,7.661445140838623047e-01,5.218505859375000000e+00,7.545471191406250000e+00,-2.250671386718750000e+00
1.795787334442138672e+00,-7.493851184844970703e-01,-9.277531623840332031e+00,6.584054827690124512e-01,2.288818359375000000e-01,-1.007080078125000000e+00,4.501342773437500000e-01
1.809914350509643555e+00,-7.493851184844970703e-01,-9.768342971801757812e+00,6.584054827690124512e-01,2.288818359375000000e-01,-1.640319824218750000e+00,1.335144042968750000e+00
1.825119018554687500e+00,-5.482721924781799316e-01,-9.768342971801757812e+00,1.240196466445922852e+00,2.288818359375000000e-01,-1.640319824218750000e+00,1.159667968750000000e+00
1.837433099746704102e+00,-5.003881454467773438e-01,-9.734824180603027344e+00,1.240196466445922852e+00,-2.944946289062500000e+00,-1.403808593750000000e+00,1.159667968750000000e+00
1.851707696914672852e+00,-4.812345206737517755e-01,-9.734824180603027344e+00,1.017535686492919922e+00,-3.791809082031250000e+00,-1.403808593750000000e+00,1.159667968750000000e+00
1.864153861999511719e+00,-5.003881454467773438e-01,-9.734824180603027344e+00,9.433154463768004261e-01,-2.944946289062500000e+00,-1.747131347656250000e+00,8.163452148437500000e-01
1.878672838211059570e+00,-6.488286256790161133e-01,-9.859322547912597656e+00,9.433154463768004261e-01,-2.403259277343750000e+00,-1.747131347656250000e+00,3.662109375000000000e-01
1.890624284744262695e+00,-6.488286256790161133e-01,-9.718064308166503906e+00,1.180341362953186035e+00,-2.403259277343750000e+00,0.000000000000000000e+00,-5.187988281250000000e-01
1.905824422836303711e+00,-5.410895943641662598e-01,-9.859322547912597656e+00,1.180341362953186035e+00,-2.967834472656250000e+00,1.632690429687500000e+00,-5.187988281250000000e-01
1.918192625045776367e+00,-5.410895943641662598e-01,-9.797073364257812500e+00,1.134851574897765891e+00,-2.967834472656250000e+00,1.632690429687500000e+00,-1.144409179687500000e-01
1.932853937149047852e+00,-7.015010714530944824e-01,-9.818620681762695312e+00,1.134851574897765891e+00,-2.273559570312500000e+00,-1.289367675781250000e+00,1.335144042968750000e+00
1.948341131210327148e+00,-7.086836695671081543e-01,-9.797073364257812500e+00,1.110909581184387207e+00,-2.273559570312500000e+00,-1.289367675781250000e+00,1.335144042968750000e+00
1.960592746734619141e+00,-7.015010714530944824e-01,-9.818620681762695312e+00,1.110909581184387207e+00,-3.692626953125000000e+00,6.103515625000000000e-01,-1.678466796875000000e-01
1.977577209472656250e+00,-5.291185379028320312e-01,-9.842562675476074219e+00,1.063025593757629395e+00,-3.715515136718750000e+00,6.103515625000000000e-01,-1.678466796875000000e-01
1.988826513290405273e+00,-5.291185379028320312e-01,-9.907206535339355469e+00,1.063025593757629395e+00,-3.715515136718750000e+00,-1.098632812500000000e+00,1.953125000000000000e+00
2.002311229705810547e+00,-6.464344263076782227e-01,-9.842562675476074219e+00,1.146822571754455566e+00,-3.425598144531250000e+00,-1.098632812500000000e+00,1.953125000000000000e+00
2.016441822052001953e+00,-6.464344263076782227e-01,-9.907206535339355469e+00,1.146822571754455566e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,-4.577636718750000000e-02
2.029214143753051758e+00,-5.650315880775451660e-01,-9.811438560485839844e+00,1.046266078948974609e+00,-3.425598144531250000e+00,-1.220703125000000000e-01,-4.577636718750000000e-02
2.044466733932495117e+00,-4.644751250743865967e-01,-9.811438560485839844e+00,1.046266078948974609e+00,-3.250122070312500000e+00,-4.882812500000000000e-01,1.602172851562500000e+00
2.058453559875488281e+00,-5.650315880775451660e-01,-9.768342971801757812e+00,1.235408067703247070e+00,-3.250122070312500000e+00,-4.882812500000000000e-01,1.602172851562500000e+00
2.071924686431884766e+00,-4.644751250743865967e-01,-9.768342971801757812e+00,1.235408067703247070e+00,-4.508972167968750000e+00,8.239746093750000000e-01,1.060485839843750000e+00
2.083583831787109375e+00,-5.386953949928283691e-01,-9.856927871704101562e+00,1.211466073989868164e+00,-4.508972167968750000e+00,8.239746093750000000e-01,9.918212890625000000e-02
2.100380420684814453e+00,-4.022258818149566095e-01,-9.856927871704101562e+00,1.127668976783752441e+00,-2.540588378906250000e+00,-8.392333984375000000e-02,9.918212890625000000e-02
2.110677003860473633e+00,-5.386953949928283691e-01,-9.849745750427246094e+00,1.127668976783752441e+00,-2.540588378906250000e+00,-8.392333984375000000e-02,9.918212890625000000e-02
2.125065088272094727e+00,-6.248866319656372070e-01,-9.758766174316406250e+00,1.127668976783752441e+00,-2.876281738281250000e+00,2.441406250000000000e-01,4.577636718750000000e-02
2.139416694641113281e+00,-6.248866319656372070e-01,-9.758766174316406250e+00,1.060631394386291504e+00,-3.189086914062500000e+00,6.256103515625000000e-01,-2.441406250000000000e-01
2.152506351470947266e+00,-5.746083855628967285e-01,-9.816226959228515625e+00,1.055842876434326172e+00,-3.189086914062500000e+00,6.256103515625000000e-01,-2.441406250000000000e-01
2.164260625839233398e+00,-4.644751250743865967e-01,-9.902418136596679688e+00,1.060631394386291504e+00,-3.189086914062500000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
2.182003736495971680e+00,-4.644751250743865967e-01,-9.816226959228515625e+00,1.072602391242980957e+00,-3.593444824218750000e+00,-3.356933593750000000e-01,6.484985351562500000e-01
2.194587469100952148e+00,-5.674257874488830566e-01,-9.804255485534667969e+00,1.072602391242980957e+00,-4.432678222656250000e+00,-3.356933593750000000e-01,8.544921875000000000e-01
2.206396579742431641e+00,-5.913677811622619629e-01,-9.804255485534667969e+00,1.072602391242980957e+00,-4.432678222656250000e+00,-3.662109375000000000e-01,7.553100585937500000e-01
2.221349239349365234e+00,-5.674257874488830566e-01,-9.804255485534667969e+00,1.125274777412414551e+00,-3.250122070312500000e+00,-3.890991210937500000e-01,8.544921875000000000e-01
2.233186721801757812e+00,-5.913677811622619629e-01,-9.816226959228515625e+00,1.125274777412414551e+00,-3.250122070312500000e+00,-3.890991210937500000e-01,7.553100585937500000e-01
2.247900485992431641e+00,-4.357447028160095215e-01,-9.816226959228515625e+00,1.125274777412414551e+00,-3.646850585937500000e+00,-7.858276367187500000e-01,1.022338867187500000e+00
2.263378620147705078e+00,-6.057330369949340820e-01,-9.919177055358888495e+00,9.888052940368652344e-01,-3.646850585937500000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
2.275580167770385742e+00,-6.655880808830261230e-01,-9.919177055358888495e+00,9.888052940368652344e-01,-3.593444824218750000e+00,-2.822875976562500000e-01,1.022338867187500000e+00
2.290490865707397461e+00,-6.655880808830261230e-01,-9.849745750427246094e+00,1.098938584327697754e+00,-3.593444824218750000e+00,-2.822875976562500000e-01,7.629394531250000000e-01
2.302214860916137695e+00,-6.272808313369750977e-01,-9.732429504394531250e+00,1.098938584327697754e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
2.317251682281494141e+00,-5.793967843055725098e-01,-9.792284965515136719e+00,1.041477680206298828e+00,-3.631591796875000000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
2.328931808471679688e+00,-5.793967843055725098e-01,-9.792284965515136719e+00,1.007958889007568359e+00,-3.280639648437500000e+00,-9.918212890625000000e-02,0.000000000000000000e+00
2.343932151794433594e+00,-5.027823448181152344e-01,-9.840168952941896308e+00,1.007958889007568359e+00,-3.280639648437500000e+00,-5.111694335937500000e-01,0.000000000000000000e+00
2.359025001525878906e+00,-5.027823448181152344e-01,-9.897629737854003906e+00,1.151610970497131126e+00,-3.280639648437500000e+00,-5.111694335937500000e-01,-7.629394531250000000e-03
2.370922327041625977e+00,-5.003881454467773438e-01,-9.840168952941896308e+00,1.151610970497131126e+00,-3.349304199218750000e+00,-5.111694335937500000e-01,1.602172851562500000e-01
2.386654853820800781e+00,-5.722141861915588379e-01,-9.837774276733398438e+00,1.063025593757629395e+00,-3.654479980468750000e+00,-1.525878906250000000e-01,4.730224609375000000e-01
2.398189544677734375e+00,-5.722141861915588379e-01,-9.828197479248048651e+00,1.039083480834960938e+00,-3.715515136718750000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
2.413763523101806641e+00,-5.722141861915588379e-01,-9.828197479248048651e+00,1.063025593757629395e+00,-3.746032714843750000e+00,-2.517700195312500000e-01,6.561279296875000000e-01
2.427660942077636719e+00,-5.386953949928283691e-01,-9.828197479248048651e+00,1.065419793128967285e+00,-3.807067871093750000e+00,-5.798339843750000000e-01,8.773803710937500000e-01
2.439695835113525391e+00,-4.501098990440368097e-01,-9.871293067932127130e+00,1.065419793128967285e+00,-3.746032714843750000e+00,-6.256103515625000000e-01,9.994506835937500000e-01
2.455905199050903320e+00,-4.501098990440368097e-01,-9.871293067932127130e+00,1.046266078948974609e+00,-3.654479980468750000e+00,-5.798339843750000000e-01,1.258850097656250000e+00
2.467767238616943359e+00,-5.410895943641662598e-01,-9.861716270446775567e+00,1.046266078948974609e+00,-3.654479980468750000e+00,-6.256103515625000000e-01,1.258850097656250000e+00
2.482768297195434570e+00,-5.530605912208557129e-01,-9.861716270446775567e+00,1.017535686492919922e+00,-3.837585449218750000e+00,-5.569458007812500000e-01,7.934570312500000000e-01
2.495217800140380859e+00,-5.410895943641662598e-01,-9.864110946655271661e+00,1.168370366096496582e+00,-3.837585449218750000e+00,-2.670288085937500000e-01,4.806518554687500000e-01
2.509145975112915039e+00,-5.482721924781799316e-01,-9.883264541625976562e+00,1.122880578041076882e+00,-3.631591796875000000e+00,1.602172851562500000e-01,7.019042968750000000e-01
2.523957252502441406e+00,-5.027823448181152344e-01,-9.900023460388183594e+00,1.122880578041076882e+00,-3.631591796875000000e+00,1.602172851562500000e-01,6.179809570312500000e-01
2.535885810852050781e+00,-4.716577231884002130e-01,-9.883264541625976562e+00,1.120486378669738770e+00,-3.807067871093750000e+00,1.525878906250000000e-02,7.019042968750000000e-01
2.550735950469970703e+00,-4.716577231884002130e-01,-9.806650161743164062e+00,1.108515381813049094e+00,-3.807067871093750000e+00,-1.983642578125000000e-01,6.179809570312500000e-01
2.565478801727294922e+00,-4.692635238170623779e-01,-9.806650161743164062e+00,1.120486378669738770e+00,-3.265380859375000000e+00,-1.983642578125000000e-01,5.798339843750000000e-01
2.578217744827270508e+00,-5.363011956214904785e-01,-9.813832283020019531e+00,1.058237075805664062e+00,-2.983093261718750000e+00,-1.983642578125000000e-01,1.068115234375000000e-01
2.589877843856811523e+00,-5.363011956214904785e-01,-9.813832283020019531e+00,1.168370366096496582e+00,-3.265380859375000000e+00,2.288818359375000000e-02,1.068115234375000000e-01
2.607496023178100586e+00,-5.363011956214904785e-01,-9.813832283020019531e+00,1.137245774269104004e+00,-3.318786621093750000e+00,3.051757812500000000e-02,1.068115234375000000e-01
2.620207786560058594e+00,-5.698199868202209473e-01,-9.840168952941896308e+00,1.137245774269104004e+00,-3.761291503906250000e+00,9.155273437500000000e-02,5.874633789062500000e-01
2.631837129592895508e+00,-5.698199868202209473e-01,-9.840168952941896308e+00,1.019929885864257812e+00,-3.768920898437500000e+00,9.155273437500000000e-02,1.007080078125000000e+00
2.649410486221313477e+00,-6.607996821403503418e-01,-9.840168952941896308e+00,1.000776290893554910e+00,-3.852844238281250000e+00,9.155273437500000000e-02,1.007080078125000000e+00
2.660227537155151367e+00,-6.607996821403503418e-01,-9.825803756713867188e+00,1.000776290893554910e+00,-3.852844238281250000e+00,3.356933593750000000e-01,6.256103515625000000e-01
2.674243211746215820e+00,-4.692635238170623779e-01,-9.785101890563964844e+00,1.094150185585021973e+00,-3.669738769531250000e+00,3.356933593750000000e-01,6.256103515625000000e-01
2.688423871994018555e+00,-4.692635238170623779e-01,-9.785101890563964844e+00,1.113303780555725098e+00,-3.654479980468750000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
