# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.132758855819702148e+00,-1.388636976480484009e-01,-7.814674377441406250e+00,-5.817910194396972656e+00,3.509521484375000000e-01,-3.890991210937500000e-01,-1.602172851562500000e-01
1.146776437759399414e+00,-1.388636976480484009e-01,-7.778761386871337891e+00,-5.815515995025634766e+00,2.670288085937500000e-01,-5.340576171875000000e-01,1.144409179687500000e-01
1.163852214813232422e+00,-1.388636976480484009e-01,-7.762001991271972656e+00,-5.801150798797607422e+00,2.670288085937500000e-01,-4.043579101562500000e-01,-2.593994140625000000e-01
1.174026489257812500e+00,-1.723825186491012018e-01,-7.762001991271972656e+00,-5.801150798797607422e+00,1.525878906250000000e-02,-4.043579101562500000e-01,-2.593994140625000000e-01
1.189721584320068359e+00,-9.337386488914489746e-02,-7.819462776184082031e+00,-5.827486991882324219e+00,1.754760742187500000e-01,-4.043579101562500000e-01,-2.593994140625000000e-01
1.201226949691772461e+00,-9.816227108240120625e-02,-7.850587368011474609e+00,-5.827486991882324219e+00,2.288818359375000000e-02,-2.059936523437500000e-01,-2.670288085937500000e-01
1.216404676437377930e+00,-9.816227108240120625e-02,-7.833827972412109375e+00,-5.827486991882324219e+00,1.754760742187500000e-01,-3.585815429687500000e-01,-3.051757812500000000e-02
1.227677345275878906e+00,-9.816227108240120625e-02,-7.833827972412109375e+00,-5.837063789367675781e+00,2.670288085937500000e-01,-3.585815429687500000e-01,-2.441406250000000000e-01
1.242906808853149414e+00,-1.532289087772369107e-01,-7.826645374298095703e+00,-5.837063789367675781e+00,2.899169921875000000e-01,-3.585815429687500000e-01,-2.441406250000000000e-01
1.258063793182373047e+00,-1.077390760183333934e-01,-7.795520782470703125e+00,-5.820304393768311435e+00,2.899169921875000000e-01,-5.416870117187500000e-01,-2.441406250000000000e-01
1.269472360610961914e+00,-1.077390760183333934e-01,-7.795520782470703125e+00,-5.820304393768311435e+00,2.899169921875000000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
1.285868167877197266e+00,-1.077390760183333934e-01,-7.795520782470703125e+00,-5.872976779937744141e+00,2.441406250000000000e-01,-2.746582031250000000e-01,-9.155273437500000000e-02
1.297621488571166992e+00,-6.943184882402420044e-02,-7.819462776184082031e+00,-5.892130374908447266e+00,2.441406250000000000e-01,-2.746582031250000000e-01,-9.155273437500000000e-02
1.316770792007446289e+00,-1.675941199064253928e-01,-7.826645374298095703e+00,-5.925649166107177734e+00,2.441406250000000000e-01,-2.746582031250000000e-01,-9.155273437500000000e-02
1.328932285308837891e+00,-1.173158809542655945e-01,-7.826645374298095703e+00,-5.892130374908447266e+00,3.662109375000000000e-01,-4.348754882812500000e-01,1.144409179687500000e-01
1.342991590499877930e+00,-1.173158809542655945e-01,-7.788338184356689453e+00,-5.853823184967041016e+00,3.967285156250000000e-01,-2.365112304687500000e-01,-2.059936523437500000e-01
1.467994689941406250e+00,-6.703764945268629594e-02,-7.773972988128662109e+00,-5.789179801940917969e+00,4.959106445312500000e-01,-4.959106445312500000e-01,-2.059936523437500000e-01
1.481011629104614258e+00,1.352723956108093262e+00,-5.068524837493896484e+00,1.733402013778686301e+00,2.499923706054687500e+02,-8.766174316406250000e+00,-4.080200195312500000e+01
1.491576433181762695e+00,1.654393315315246582e+00,-5.068524837493896484e+00,1.939303398132323997e+00,2.499923706054687500e+02,-8.766174316406250000e+00,-4.080200195312500000e+01
1.507198572158813477e+00,1.403002142906188965e+00,-7.520187377929686612e+00,2.114079952239990234e+00,2.366638183593750000e+02,-3.868103027343750000e+00,-3.701019287109375000e+01
1.521931409835815430e+00,1.403002142906188965e+00,-7.807491779327392578e+00,2.114079952239990234e+00,2.041320800781250000e+02,-3.868103027343750000e+00,-2.690887451171875000e+01
1.533860206604003906e+00,7.661445140838623047e-01,-8.159439086914062500e+00,6.703764796257019043e-01,1.857376098632812500e+02,-4.318237304687500000e+00,-2.454376220703125000e+01
1.545981884002685547e+00,-7.661445438861839985e-02,-9.006986618041992188e+00,-7.326257228851318359e-01,1.857376098632812500e+02,-6.607055664062500000e+00,-2.454376220703125000e+01
1.563761234283447266e+00,-7.661445438861839985e-02,-9.208099365234376776e+00,-1.687912225723266602e+00,1.949768066406250000e+02,-7.507324218750000000e+00,-3.066253662109375000e+01
1.575823783874511719e+00,3.926490843296051025e-01,-9.368511199951171875e+00,-1.687912225723266602e+00,2.158813476562500000e+02,-7.865905761718750000e+00,-3.341674804687500000e+01
1.588856697082519531e+00,3.926490843296051025e-01,-9.208099365234376776e+00,-1.594538331031799094e+00,2.413177490234375000e+02,-7.865905761718750000e+00,-3.594207763671875000e+01
1.605728149414062500e+00,2.442085742950438898e-01,-7.745242595672607422e+00,-1.048660278320312500e+00,2.499923706054687500e+02,-7.865905761718750000e+00,-4.073333740234375000e+01
1.615988731384277344e+00,2.442085742950438898e-01,-7.745242595672607422e+00,1.364694952964782715e+00,2.499923706054687500e+02,-1.192474365234375000e+01,-4.081726074218750000e+01
1.630118370056152344e+00,2.425326347351074219e+00,-7.745242595672607422e+00,3.473986625671386719e+00,2.499923706054687500e+02,-1.192474365234375000e+01,-4.073333740234375000e+01
1.647661685943603516e+00,2.425326347351074219e+00,-3.732560396194458008e+00,3.859452962875366211e+00,2.499923706054687500e+02,-1.831054687500000000e-01,-4.624176025390625000e+01
1.658412218093872070e+00,4.884171485900878906e-01,-3.732560396194458008e+00,3.859452962875366211e+00,1.517562866210937500e+02,-1.831054687500000000e-01,-3.848266601562500000e+01
1.673027753829956055e+00,4.884171485900878906e-01,-9.519346237182615411e+00,3.859452962875366211e+00,6.484985351562500000e+01,-5.209350585937500000e+01,-1.059722900390625000e+01
1.686208486557006836e+00,1.343147158622741699e+00,-1.074278259277343750e+01,3.861847162246704102e+00,6.484985351562500000e+01,-5.209350585937500000e+01,-5.867004394531250000e+00
1.699412107467651367e+00,1.343147158622741699e+00,-9.519346237182615411e+00,7.884106159210205078e+00,4.405975341796875000e+01,-3.132629394531250000e+01,1.064300537109375000e+01
1.710476398468017578e+00,-8.595184087753295898e-01,-9.150638580322265625e+00,7.884106159210205078e+00,4.405975341796875000e+01,-1.919555664062500000e+01,1.615905761718750000e+01
1.729144096374511719e+00,-8.595184087753295898e-01,-7.934384346008300781e+00,5.042188644409179688e+00,4.501342773437500000e+01,-1.853179931640625000e+01,1.615905761718750000e+01
1.740544795989990234e+00,8.547300100326538086e-01,-8.875305175781250000e+00,5.042188644409179688e+00,4.501342773437500000e+01,-1.853179931640625000e+01,2.308654785156250000e+01
1.753499269485473633e+00,8.547300100326538086e-01,-8.875305175781250000e+00,4.424484729766845703e+00,4.121398925781250000e+01,1.564788818359375000e+01,6.065368652343750000e+00
1.770784139633178711e+00,4.539406299591064453e+00,-9.605537414550779474e+00,6.248866558074951172e+00,3.366088867187500000e+01,-3.665161132812500000e+01,2.308654785156250000e+01
1.782344102859497070e+00,-7.709329128265380859e-01,-9.605537414550779474e+00,5.102043628692626953e+00,3.366088867187500000e+01,6.645202636718750000e+00,-1.203155517578125000e+01
1.795183420181274414e+00,4.285621047019957941e-01,-8.350975036621093750e+00,5.327098846435546875e+00,3.709411621093750000e+01,1.602172851562500000e-01,-1.203155517578125000e+01
1.810518026351928711e+00,4.285621047019957941e-01,-7.951143741607666016e+00,5.102043628692626953e+00,3.709411621093750000e+01,6.645202636718750000e+00,-1.429748535156250000e+01
1.822384357452392578e+00,4.285621047019957941e-01,-8.350975036621093750e+00,4.817133903503417969e+00,4.500579833984375000e+01,2.396392822265625000e+01,-1.466369628906250000e+01
1.836816072463989258e+00,-5.434837937355041504e-01,-9.126696586608888495e+00,4.817133903503417969e+00,5.504608154296875000e+01,2.924346923828125000e+01,-2.345275878906250000e+01
1.849465370178222656e+00,-5.434837937355041504e-01,-9.126696586608888495e+00,5.114014625549316406e+00,5.504608154296875000e+01,2.924346923828125000e+01,-2.345275878906250000e+01
1.865036249160766602e+00,1.098938584327697754e+00,-8.068459510803222656e+00,6.607996463775634766e+00,1.789093017578125000e+01,1.338958740234375000e+01,-1.105499267578125000e+01
1.879799365997314453e+00,1.448492050170898438e+00,-8.068459510803222656e+00,6.607996463775634766e+00,-1.716613769531250000e+00,1.302337646484375000e+01,-9.986877441406250000e+00
1.891831398010253906e+00,1.098938584327697754e+00,-8.099584579467773438e+00,5.037400245666503906e+00,-3.028869628906250000e+00,3.837585449218750000e+00,-2.342224121093750000e+00
1.906747102737426758e+00,1.448492050170898438e+00,-8.133103370666503906e+00,4.680664062500000000e+00,-3.028869628906250000e+00,3.555297851562500000e+00,-1.235961914062500000e+00
1.917985677719116211e+00,1.146822571754455566e+00,-8.207323074340820312e+00,4.680664062500000000e+00,4.531860351562500000e+00,-1.693725585937500000e+00,-1.235961914062500000e+00
1.933602809906005859e+00,1.290474653244018555e+00,-8.207323074340820312e+00,5.181052207946777344e+00,4.531860351562500000e+00,-1.693725585937500000e+00,3.585815429687500000e-01
1.945832252502441406e+00,1.242590665817260742e+00,-7.972691535949707031e+00,5.681440353393554688e+00,2.563476562500000000e+00,-1.914978027343750000e+00,4.653930664062500000e-01
1.960844278335571289e+00,1.242590665817260742e+00,-7.972691535949707031e+00,5.681440353393554688e+00,-2.288818359375000000e-01,-1.464843750000000000e+00,4.653930664062500000e-01
1.972451686859130859e+00,1.242590665817260742e+00,-8.307879447937011719e+00,5.260061264038085938e+00,-2.288818359375000000e-01,-7.171630859375000000e-01,-6.866455078125000000e-02
1.987726449966430664e+00,1.249773263931274414e+00,-8.307879447937011719e+00,5.260061264038085938e+00,2.769470214843750000e+00,-7.171630859375000000e-01,-6.866455078125000000e-02
2.002342224121093750e+00,1.331176161766052246e+00,-8.061277389526367188e+00,5.473145008087158203e+00,2.769470214843750000e+00,-7.171630859375000000e-01,5.111694335937500000e-01
2.018821477890014648e+00,1.331176161766052246e+00,-8.061277389526367188e+00,5.473145008087158203e+00,1.129150390625000000e+00,-6.942749023437500000e-01,8.773803710937500000e-01
2.030061721801757812e+00,1.216254472732543945e+00,-8.140285491943359375e+00,5.322310447692871094e+00,-4.043579101562500000e-01,-6.179809570312500000e-01,8.773803710937500000e-01
2.040929079055786133e+00,1.216254472732543945e+00,-8.140285491943359375e+00,5.221753597259521484e+00,-4.043579101562500000e-01,-1.907348632812500000e-01,-5.493164062500000000e-01
2.055642604827880859e+00,1.216254472732543945e+00,-8.200140953063964844e+00,5.221753597259521484e+00,7.400512695312500000e-01,-1.907348632812500000e-01,-5.493164062500000000e-01
2.068964004516601562e+00,1.197100877761840820e+00,-8.104372978210449219e+00,5.501875400543212891e+00,7.400512695312500000e-01,1.022338867187500000e+00,-1.380920410156250000e+00
2.082596063613891602e+00,1.197100877761840820e+00,-8.152256965637207031e+00,5.501875400543212891e+00,6.484985351562500000e-01,-3.814697265625000000e-02,-7.629394531250000000e-01
2.097396373748779297e+00,1.158793568611145020e+00,-8.152256965637207031e+00,5.449203014373779297e+00,-1.754760742187500000e-01,1.022338867187500000e+00,-1.380920410156250000e+00
2.111142396926879883e+00,1.237802267074584961e+00,-8.154650688171386719e+00,5.331887245178222656e+00,-1.754760742187500000e-01,-3.814697265625000000e-02,-7.629394531250000000e-01
2.125472545623779297e+00,1.283292055130004883e+00,-8.154650688171386719e+00,5.331887245178222656e+00,1.152038574218750000e+00,-1.525878906250000000e-01,-6.790161132812500000e-01
2.136854410171508789e+00,1.283292055130004883e+00,-8.094796180725097656e+00,5.499481201171875000e+00,1.152038574218750000e+00,-1.197814941406250000e+00,9.460449218750000000e-01
2.155144214630126953e+00,1.158793568611145020e+00,-8.068459510803222656e+00,5.499481201171875000e+00,6.027221679687500000e-01,-1.197814941406250000e+00,9.460449218750000000e-01
2.166405916213989258e+00,1.158793568611145020e+00,-8.094796180725097656e+00,5.420472621917724609e+00,3.204345703125000000e-01,-1.144409179687500000e+00,5.645751953125000000e-01
2.180165529251098633e+00,1.249773263931274414e+00,-8.159439086914062500e+00,5.272032260894775391e+00,3.204345703125000000e-01,-4.501342773437500000e-01,2.822875976562500000e-01
2.196401596069335938e+00,1.249773263931274414e+00,-8.159439086914062500e+00,5.272032260894775391e+00,1.655578613281250000e+00,-1.007080078125000000e+00,-5.340576171875000000e-02
2.206834077835083008e+00,1.177947163581847922e+00,-8.087613105773925781e+00,5.360617637634277344e+00,1.655578613281250000e+00,-4.501342773437500000e-01,-5.340576171875000000e-02
2.221475601196289062e+00,1.154005169868469238e+00,-8.087613105773925781e+00,5.372588634490966797e+00,1.678466796875000000e-01,-2.441406250000000000e-01,6.103515625000000000e-02
2.235638141632080078e+00,1.177947163581847922e+00,-8.154650688171386719e+00,5.372588634490966797e+00,-7.629394531250000000e-03,-2.441406250000000000e-01,9.155273437500000000e-02
2.248698949813842773e+00,1.177947163581847922e+00,-8.161833763122558594e+00,5.365406036376953125e+00,-7.629394531250000000e-03,-2.670288085937500000e-01,6.103515625000000000e-02
2.260260820388793945e+00,1.180341362953186035e+00,-8.161833763122558594e+00,5.365406036376953125e+00,8.392333984375000000e-01,-4.653930664062500000e-01,9.155273437500000000e-02
2.277867317199707031e+00,1.177947163581847922e+00,-8.147468566894531250e+00,5.367800235748291016e+00,8.392333984375000000e-01,-4.653930664062500000e-01,3.204345703125000000e-01
2.291850090026855469e+00,1.180341362953186035e+00,-8.147468566894531250e+00,5.367800235748291016e+00,-1.449584960937500000e-01,-3.356933593750000000e-01,3.204345703125000000e-01
2.303550481796264648e+00,1.225831270217895508e+00,-8.147468566894531250e+00,5.317522048950195312e+00,-1.449584960937500000e-01,6.103515625000000000e-01,-8.773803710937500000e-01
2.319626808166503906e+00,1.225831270217895508e+00,-8.106766700744628906e+00,5.317522048950195312e+00,7.781982421875000000e-01,6.103515625000000000e-01,-8.773803710937500000e-01
2.331170797348022461e+00,1.221042871475219505e+00,-8.092401504516601562e+00,5.420472621917724609e+00,7.781982421875000000e-01,6.103515625000000000e-01,-5.798339843750000000e-01
2.343449592590332031e+00,1.221042871475219505e+00,-8.106766700744628906e+00,5.463568210601806641e+00,1.907348632812500000e-01,2.670288085937500000e-01,-3.204345703125000000e-01
2.356036901473999023e+00,1.144428372383117676e+00,-8.133103370666503906e+00,5.463568210601806641e+00,1.907348632812500000e-01,3.280639648437500000e-01,-3.204345703125000000e-01
2.370959281921386719e+00,1.223437070846557617e+00,-8.164227485656738281e+00,5.281609058380126953e+00,2.365112304687500000e-01,-2.288818359375000000e-01,1.678466796875000000e-01
2.383156538009643555e+00,1.247379064559936301e+00,-8.202534675598144531e+00,5.281609058380126953e+00,8.392333984375000000e-01,-4.882812500000000000e-01,3.662109375000000000e-01
2.398926734924316406e+00,1.247379064559936301e+00,-8.202534675598144531e+00,5.394136428833007812e+00,9.384155273437500000e-01,-4.882812500000000000e-01,6.713867187500000000e-01
2.413264989852905273e+00,1.221042871475219505e+00,-8.063671112060546875e+00,5.394136428833007812e+00,9.384155273437500000e-01,-3.967285156250000000e-01,6.713867187500000000e-01
2.425400257110595703e+00,1.165976166725158691e+00,-8.063671112060546875e+00,5.363011837005615234e+00,1.144409179687500000e-01,-3.967285156250000000e-01,4.119873046875000000e-01
2.441059112548828125e+00,1.165976166725158691e+00,-8.157045364379882812e+00,5.315127849578857422e+00,1.144409179687500000e-01,-3.662109375000000000e-01,4.043579101562500000e-01
2.451947212219238281e+00,1.237802267074584961e+00,-8.228871345520019531e+00,5.315127849578857422e+00,8.087158203125000000e-01,-5.340576171875000000e-01,4.043579101562500000e-01
2.467286109924316406e+00,1.237802267074584961e+00,-8.228871345520019531e+00,5.425261020660400391e+00,8.087158203125000000e-01,-3.662109375000000000e-01,2.441406250000000000e-01
2.478835344314575195e+00,1.237802267074584961e+00,-8.128314971923828125e+00,5.425261020660400391e+00,1.373291015625000000e-01,-2.899169921875000000e-01,2.441406250000000000e-01
2.494618654251098633e+00,1.211466073989868164e+00,-8.128314971923828125e+00,5.367800235748291016e+00,1.373291015625000000e-01,-6.103515625000000000e-02,-1.449584960937500000e-01
2.506215095520019531e+00,1.211466073989868164e+00,-8.133103370666503906e+00,5.367800235748291016e+00,4.196166992187500000e-01,1.602172851562500000e-01,-1.678466796875000000e-01
2.521017074584960938e+00,1.216254472732543945e+00,-8.145073890686035156e+00,5.420472621917724609e+00,4.196166992187500000e-01,9.918212890625000000e-02,-2.212524414062500000e-01
2.533308506011962891e+00,1.288080453872680886e+00,-8.133103370666503906e+00,5.468356609344482422e+00,3.356933593750000000e-01,1.220703125000000000e-01,-3.509521484375000000e-01
2.547487497329711914e+00,1.216254472732543945e+00,-8.145073890686035156e+00,5.420472621917724609e+00,1.754760742187500000e-01,1.220703125000000000e-01,-4.348754882812500000e-01
2.564292907714843750e+00,1.223437070846557617e+00,-8.197746276855468750e+00,5.379771232604980469e+00,1.754760742187500000e-01,1.220703125000000000e-01,-6.713867187500000000e-01
2.574341535568237305e+00,1.211466073989868164e+00,-8.197746276855468750e+00,5.379771232604980469e+00,4.425048828125000000e-01,5.340576171875000000e-02,-6.713867187500000000e-01
2.589732170104980469e+00,1.223437070846557617e+00,-8.130708694458007812e+00,5.415684223175048828e+00,5.340576171875000000e-01,-7.629394531250000000e-03,-4.730224609375000000e-01
2.602314233779907227e+00,1.244984865188598633e+00,-8.130708694458007812e+00,5.487510204315185547e+00,5.340576171875000000e-01,-4.043579101562500000e-01,3.356933593750000000e-01
2.617817640304565430e+00,1.285686254501342773e+00,-8.130708694458007812e+00,5.487510204315185547e+00,6.103515625000000000e-02,-7.476806640625000000e-01,4.501342773437500000e-01
2.629809617996215820e+00,1.285686254501342773e+00,-8.130708694458007812e+00,5.442020416259765625e+00,6.103515625000000000e-02,-7.476806640625000000e-01,4.501342773437500000e-01
2.643879652023315430e+00,1.194706678390502930e+00,-8.130708694458007812e+00,5.370194435119628906e+00,4.653930664062500000e-01,-6.484985351562500000e-01,-1.220703125000000000e-01
2.656962871551513672e+00,1.194706678390502930e+00,-8.121131896972656250e+00,5.370194435119628906e+00,4.653930664062500000e-01,-5.187988281250000000e-01,-1.220703125000000000e-01
2.670716285705566406e+00,1.194706678390502930e+00,-8.116343498229980469e+00,5.386953830718994141e+00,4.653930664062500000e-01,-3.509521484375000000e-01,-1.220703125000000000e-01
2.686216115951538086e+00,1.237802267074584961e+00,-8.116343498229980469e+00,5.425261020660400391e+00,-1.296997070312500000e-01,-3.509521484375000000e-01,-1.220703125000000000e-01
