# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.000378608703613281e-02,-2.482693195415852094e-01,4.730480984550583301e+00,-8.222256292840555147e+00,-2.646916818804498917e-01,-1.179927001270972969e-01,1.202016324604641972e-01
3.222584724426269531e-02,-2.482693195415852094e-01,4.729887310287458568e+00,-8.222256292840555147e+00,-2.647398823748586816e-01,-1.179927001270972969e-01,1.202016324604641972e-01
3.383207321166992188e-02,-2.393912810296602023e-01,4.730480984550583301e+00,-8.230653607266518179e+00,-2.647398823748586816e-01,-1.180162881226095029e-01,1.202016324604641972e-01
3.607892990112304688e-02,-2.369731695390749071e-01,4.729887310287458568e+00,-8.235644772127747260e+00,-2.653411272561670975e-01,-1.184320314594368984e-01,1.201355122201590020e-01
3.791213035583496094e-02,-2.393912810296602023e-01,4.730480984550583301e+00,-8.235644772127747260e+00,-2.653411272561670975e-01,-1.179927001270972969e-01,1.199183403522283975e-01
3.997039794921875000e-02,-2.393912810296602023e-01,4.730480984550583301e+00,-8.235644772127747260e+00,-2.647398823748586816e-01,-1.179927001270972969e-01,1.199183403522283975e-01
4.184317588806152344e-02,-2.369731695390749071e-01,4.730480984550583301e+00,-8.241918068634452865e+00,-2.647398823748586816e-01,-1.179927001270972969e-01,1.194722667172811031e-01
4.405808448791503906e-02,-2.369731695390749071e-01,4.730480984550583301e+00,-8.241918068634452865e+00,-2.647398823748586816e-01,-1.179927001270972969e-01,1.194722667172811031e-01
4.596161842346191406e-02,-2.369731695390749071e-01,4.723631308607783907e+00,-8.241918068634452865e+00,-2.649016415194412888e-01,-1.184320314594368984e-01,1.194722667172811031e-01
4.821419715881347656e-02,-2.393912810296602023e-01,4.723631308607783907e+00,-8.253206876403162084e+00,-2.649016415194412888e-01,-1.180278058714208933e-01,1.194589256604245975e-01
5.008006095886230469e-02,-2.369731695390749071e-01,4.719089184837197415e+00,-8.253206876403162084e+00,-2.649016415194412888e-01,-1.184320314594368984e-01,1.194458403875700986e-01
5.228972434997558594e-02,-2.369731695390749071e-01,4.719089184837197415e+00,-8.241918068634452865e+00,-2.649016415194412888e-01,-1.184320314594368984e-01,1.194335336508345058e-01
5.396842956542968750e-02,-2.225150831937356966e-01,4.719089184837197415e+00,-8.232092698276485265e+00,-2.649016415194412888e-01,-1.184320314594368984e-01,1.194239521062599035e-01
5.626130104064941406e-02,-2.219158441087807909e-01,4.703302094772594977e+00,-8.230653607266518179e+00,-2.649240278417767103e-01,-1.189438714635092931e-01,1.194239521062599035e-01
5.790686607360839844e-02,-2.219158441087807909e-01,4.703302094772594977e+00,-8.230653607266518179e+00,-2.649240278417767103e-01,-1.189438714635092931e-01,1.192287175291824042e-01
6.020212173461914062e-02,-2.092096216334070891e-01,4.703302094772594977e+00,-8.222256292840555147e+00,-2.654288970003833015e-01,-1.192575209438827000e-01,1.189770801386060978e-01
6.190419197082519531e-02,-2.051992380953265027e-01,4.699944727398215782e+00,-8.222256292840555147e+00,-2.655425016623733092e-01,-1.204024854342751055e-01,1.194239521062599035e-01
6.405496597290039062e-02,-2.051992380953265027e-01,4.699944727398215782e+00,-8.223199158461278913e+00,-2.655425016623733092e-01,-1.204024854342751055e-01,1.189770801386060978e-01
6.574296951293945312e-02,-2.051992380953265027e-01,4.703302094772594977e+00,-8.222256292840555147e+00,-2.655425016623733092e-01,-1.204024854342751055e-01,1.186867097658250020e-01
6.799817085266113281e-02,-2.051992380953265027e-01,4.713994856877786077e+00,-8.215391179362505625e+00,-2.654288970003833015e-01,-1.204024854342751055e-01,1.188752121780538018e-01
7.019448280334472656e-02,-2.051992380953265027e-01,4.713994856877786077e+00,-8.215391179362505625e+00,-2.654288970003833015e-01,-1.204024854342751055e-01,1.186867097658250020e-01
7.190585136413574219e-02,-2.051992380953265027e-01,4.713994856877786077e+00,-8.209921543568928115e+00,-2.654288970003833015e-01,-1.204024854342751055e-01,1.186867097658250020e-01
7.411766052246093750e-02,-2.051992380953265027e-01,4.716977489011365599e+00,-8.205532969629834028e+00,-2.649240278417767103e-01,-1.198080188587570954e-01,1.183647593767744033e-01
7.583570480346679688e-02,-2.051992380953265027e-01,4.713994856877786077e+00,-8.205532969629834028e+00,-2.654288970003833015e-01,-1.198080188587570954e-01,1.186867097658250020e-01
7.835364341735839844e-02,-2.092096216334070891e-01,4.716977489011365599e+00,-8.205532969629834028e+00,-2.649240278417767103e-01,-1.198080188587570954e-01,1.186867097658250020e-01
8.034276962280273438e-02,-2.092096216334070891e-01,4.713994856877786077e+00,-8.205532969629834028e+00,-2.649240278417767103e-01,-1.198080188587570954e-01,1.186867097658250020e-01
8.202576637268066406e-02,-2.001728818733967963e-01,4.713994856877786077e+00,-8.204174300359134975e+00,-2.649240278417767103e-01,-1.202911300403143036e-01,1.183647593767744033e-01
8.428144454956054688e-02,-1.986954706480512922e-01,4.712344566059885054e+00,-8.204174300359134975e+00,-2.654288970003833015e-01,-1.204024854342751055e-01,1.183647593767744033e-01
8.593535423278808594e-02,-1.986954706480512922e-01,4.713994856877786077e+00,-8.204174300359134975e+00,-2.654288970003833015e-01,-1.202911300403143036e-01,1.183647593767744033e-01
8.823823928833007812e-02,-2.092096216334070891e-01,4.713994856877786077e+00,-8.204174300359134975e+00,-2.647212341394016843e-01,-1.202911300403143036e-01,1.183596854873485010e-01
8.994269371032714844e-02,-2.092096216334070891e-01,4.712344566059885054e+00,-8.204174300359134975e+00,-2.654288970003833015e-01,-1.202911300403143036e-01,1.178823105713746044e-01
9.213304519653320312e-02,-2.123559547545063042e-01,4.712344566059885054e+00,-8.204174300359134975e+00,-2.659652240219079200e-01,-1.202911300403143036e-01,1.183596854873485010e-01
9.386157989501953125e-02,-2.160073277652160006e-01,4.685720951703448378e+00,-8.202950295008657022e+00,-2.661246257287454009e-01,-1.201479423358891990e-01,1.183596854873485010e-01
9.605789184570312500e-02,-2.259834662738705036e-01,4.691107037504508526e+00,-8.202950295008657022e+00,-2.661246257287454009e-01,-1.201479423358891990e-01,1.180129034945166938e-01
9.775185585021972656e-02,-2.259834662738705036e-01,4.691107037504508526e+00,-8.202950295008657022e+00,-2.659652240219079200e-01,-1.201479423358891990e-01,1.178642266713153947e-01
1.000673770904541016e-01,-2.160073277652160006e-01,4.691107037504508526e+00,-8.182678321258018528e+00,-2.659652240219079200e-01,-1.202911300403143036e-01,1.178642266713153947e-01
1.017003059387207031e-01,-2.160073277652160006e-01,4.712344566059885054e+00,-8.182678321258018528e+00,-2.658744116962725723e-01,-1.202911300403143036e-01,1.180129034945166938e-01
1.039950847625732422e-01,-2.160073277652160006e-01,4.712344566059885054e+00,-8.176027703468379926e+00,-2.658744116962725723e-01,-1.202911300403143036e-01,1.180129034945166938e-01
1.062676906585693359e-01,-2.123559547545063042e-01,4.691107037504508526e+00,-8.170738717432344700e+00,-2.661246257287454009e-01,-1.205227041141429950e-01,1.180129034945166938e-01
1.079030036926269531e-01,-1.986954706480512922e-01,4.691107037504508526e+00,-8.170738717432344700e+00,-2.670588263218378056e-01,-1.207016247095339945e-01,1.180129034945166938e-01
1.101858615875244141e-01,-1.986954706480512922e-01,4.691107037504508526e+00,-8.162818583439223730e+00,-2.670588263218378056e-01,-1.207016247095339945e-01,1.180129034945166938e-01
1.130566596984863281e-01,-1.456159732118129935e-01,4.703505389772607792e+00,-8.164508565404247520e+00,-2.670588263218378056e-01,-1.209298682412363046e-01,1.184692933443614038e-01
1.142525672912597656e-01,-1.456159732118129935e-01,4.703505389772607792e+00,-8.164508565404247520e+00,-2.661246257287454009e-01,-1.209298682412363046e-01,1.184692933443614038e-01
1.159117221832275391e-01,-1.456159732118129935e-01,4.697445771386652424e+00,-8.164508565404247520e+00,-2.670588263218378056e-01,-1.209298682412363046e-01,1.185283799671593974e-01
1.181950569152832031e-01,-2.160073277652160006e-01,4.703505389772607792e+00,-8.151888103386546902e+00,-2.661246257287454009e-01,-1.207016247095339945e-01,1.185283799671593974e-01
1.198825836181640625e-01,-2.135280556299475885e-01,4.703505389772607792e+00,-8.151888103386546902e+00,-2.661246257287454009e-01,-1.209298682412363046e-01,1.184692933443614038e-01
1.221828460693359375e-01,-1.816562819240301885e-01,4.703505389772607792e+00,-8.151888103386546902e+00,-2.661246257287454009e-01,-1.209298682412363046e-01,1.185283799671593974e-01
1.239056587219238281e-01,-2.135280556299475885e-01,4.701249327536214828e+00,-8.164508565404247520e+00,-2.661246257287454009e-01,-1.207016247095339945e-01,1.187084986493544964e-01
1.261296272277832031e-01,-2.135280556299475885e-01,4.697445771386652424e+00,-8.164508565404247520e+00,-2.661364150582833932e-01,-1.207016247095339945e-01,1.187548001197172021e-01
1.278808116912841797e-01,-2.135280556299475885e-01,4.697445771386652424e+00,-8.170738717432344700e+00,-2.661364150582833932e-01,-1.207016247095339945e-01,1.187548001197172021e-01
1.301605701446533203e-01,-2.135280556299475885e-01,4.697445771386652424e+00,-8.177434568242551549e+00,-2.661364150582833932e-01,-1.205227041141429950e-01,1.187816638351222032e-01
1.318640708923339844e-01,-2.135280556299475885e-01,4.701249327536214828e+00,-8.164508565404247520e+00,-2.660925960798318779e-01,-1.205431626305251969e-01,1.193893770591785003e-01
1.341063976287841797e-01,-1.945474213306075117e-01,4.703505389772607792e+00,-8.164508565404247520e+00,-2.660159019655266022e-01,-1.207016247095339945e-01,1.193893770591785003e-01
1.358103752136230469e-01,-1.816562819240301885e-01,4.703505389772607792e+00,-8.177434568242551549e+00,-2.659063184253037115e-01,-1.209298682412363046e-01,1.193893770591785003e-01
1.380789279937744141e-01,-1.816562819240301885e-01,4.703505389772607792e+00,-8.177434568242551549e+00,-2.659063184253037115e-01,-1.209298682412363046e-01,1.193893770591785003e-01
1.397981643676757812e-01,-1.945474213306075117e-01,4.704297330248400577e+00,-8.194266985706009976e+00,-2.659063184253037115e-01,-1.207016247095339945e-01,1.193893770591785003e-01
1.430351734161376953e-01,-2.106809494763199897e-01,4.704297330248400577e+00,-8.194266985706009976e+00,-2.659063184253037115e-01,-1.207190076001661977e-01,1.193893770591785003e-01
1.443300247192382812e-01,-2.106809494763199897e-01,4.703505389772607792e+00,-8.194266985706009976e+00,-2.660159019655266022e-01,-1.205431626305251969e-01,1.193893770591785003e-01
1.460723876953125000e-01,-2.135280556299475885e-01,4.704297330248400577e+00,-8.194266985706009976e+00,-2.659063184253037115e-01,-1.198989928071760025e-01,1.193072829878615987e-01
1.478319168090820312e-01,-2.141540736221712871e-01,4.709140397111631238e+00,-8.194266985706009976e+00,-2.656870941518983953e-01,-1.198553678475307999e-01,1.187816638351222032e-01
1.501576900482177734e-01,-2.141540736221712871e-01,4.709140397111631238e+00,-8.201825911896504451e+00,-2.656870941518983953e-01,-1.198553678475307999e-01,1.191654486212171959e-01
1.523163318634033203e-01,-2.135280556299475885e-01,4.709140397111631238e+00,-8.201825911896504451e+00,-2.656870941518983953e-01,-1.198989928071760025e-01,1.187816638351222032e-01
1.540055274963378906e-01,-2.138205904133048119e-01,4.709140397111631238e+00,-8.201825911896504451e+00,-2.656870941518983953e-01,-1.198989928071760025e-01,1.187548001197172021e-01
1.561477184295654297e-01,-2.138205904133048119e-01,4.729524131763552575e+00,-8.203722246092038262e+00,-2.654671267061086137e-01,-1.198989928071760025e-01,1.187548001197172021e-01
1.578130722045898438e-01,-2.138205904133048119e-01,4.729524131763552575e+00,-8.205293766238231257e+00,-2.654671267061086137e-01,-1.204201080299470011e-01,1.187084986493544964e-01
1.600284576416015625e-01,-2.138205904133048119e-01,4.756165037531060236e+00,-8.206568615577126025e+00,-2.654671267061086137e-01,-1.204201080299470011e-01,1.186621727246830044e-01
1.617548465728759766e-01,-2.141540736221712871e-01,4.766497469952073018e+00,-8.206568615577126025e+00,-2.650769897073992909e-01,-1.198989928071760025e-01,1.187084986493544964e-01
1.640143394470214844e-01,-2.141540736221712871e-01,4.766497469952073018e+00,-8.206568615577126025e+00,-2.650769897073992909e-01,-1.204201080299470011e-01,1.189996747318673997e-01
1.662437915802001953e-01,-2.138205904133048119e-01,4.766497469952073018e+00,-8.205293766238231257e+00,-2.650769897073992909e-01,-1.205431626305251969e-01,1.189996747318673997e-01
1.679472923278808594e-01,-2.138205904133048119e-01,4.766497469952073018e+00,-8.195488301555696964e+00,-2.650769897073992909e-01,-1.204201080299470011e-01,1.186621727246830044e-01
1.697430610656738281e-01,-2.138205904133048119e-01,4.756165037531060236e+00,-8.189745040440955748e+00,-2.650769897073992909e-01,-1.204201080299470011e-01,1.186341316396948009e-01
1.720314025878906250e-01,-2.106809494763199897e-01,4.756165037531060236e+00,-8.189745040440955748e+00,-2.650769897073992909e-01,-1.205431626305251969e-01,1.185225233402461970e-01
1.737771034240722656e-01,-2.106809494763199897e-01,4.728160887368527909e+00,-8.189745040440955748e+00,-2.653170823549405033e-01,-1.204201080299470011e-01,1.182616798761132043e-01
1.759912967681884766e-01,-2.106809494763199897e-01,4.728160887368527909e+00,-8.178600377939048371e+00,-2.653170823549405033e-01,-1.198989928071760025e-01,1.181216769761732066e-01
1.776723861694335938e-01,-2.138205904133048119e-01,4.732278769801921747e+00,-8.159519449061063412e+00,-2.654671267061086137e-01,-1.198989928071760025e-01,1.181216769761732066e-01
1.801874637603759766e-01,-2.106809494763199897e-01,4.732278769801921747e+00,-8.137382266264843622e+00,-2.654671267061086137e-01,-1.203244434967785936e-01,1.182616798761132043e-01
1.821596622467041016e-01,-2.138205904133048119e-01,4.728160887368527909e+00,-8.127571131611871280e+00,-2.654671267061086137e-01,-1.203244434967785936e-01,1.181216769761732066e-01
1.838757991790771484e-01,-2.138205904133048119e-01,4.728160887368527909e+00,-8.127571131611871280e+00,-2.654671267061086137e-01,-1.198398004924891014e-01,1.181216769761732066e-01
1.861279010772705078e-01,-2.147872199617494871e-01,4.728160887368527909e+00,-8.137382266264843622e+00,-2.653170823549405033e-01,-1.198398004924891014e-01,1.182616798761132043e-01
1.878709793090820312e-01,-2.147872199617494871e-01,4.718018836811652683e+00,-8.159519449061063412e+00,-2.653558435489393186e-01,-1.203244434967785936e-01,1.185225233402461970e-01
1.901335716247558594e-01,-2.147872199617494871e-01,4.718018836811652683e+00,-8.182214747761305418e+00,-2.653170823549405033e-01,-1.203244434967785936e-01,1.189485393071550018e-01
1.918325424194335938e-01,-2.147872199617494871e-01,4.724614712447213094e+00,-8.182214747761305418e+00,-2.653170823549405033e-01,-1.203244434967785936e-01,1.185225233402461970e-01
1.941142082214355469e-01,-2.155984715206399893e-01,4.724614712447213094e+00,-8.189745040440955748e+00,-2.653170823549405033e-01,-1.198398004924891014e-01,1.189485393071550018e-01
1.958281993865966797e-01,-2.192432765211242973e-01,4.728160887368527909e+00,-8.193450770181296861e+00,-2.653170823549405033e-01,-1.195038791611369999e-01,1.189485393071550018e-01
1.981329917907714844e-01,-2.192432765211242973e-01,4.728160887368527909e+00,-8.189745040440955748e+00,-2.653170823549405033e-01,-1.190906839897095948e-01,1.189485393071550018e-01
1.998796463012695312e-01,-2.237794997648255013e-01,4.728160887368527909e+00,-8.182214747761305418e+00,-2.653170823549405033e-01,-1.188193003038687939e-01,1.189996747318673997e-01
2.022724151611328125e-01,-2.192432765211242973e-01,4.728160887368527909e+00,-8.173530550971229047e+00,-2.653170823549405033e-01,-1.190906839897095948e-01,1.189996747318673997e-01
2.039871215820312500e-01,-2.192432765211242973e-01,4.728160887368527909e+00,-8.173530550971229047e+00,-2.653170823549405033e-01,-1.190906839897095948e-01,1.189485393071550018e-01
2.061924934387207031e-01,-2.192432765211242973e-01,4.728160887368527909e+00,-8.173530550971229047e+00,-2.653170823549405033e-01,-1.188814808998761990e-01,1.182616798761132043e-01
2.079410552978515625e-01,-2.192432765211242973e-01,4.729227700910795029e+00,-8.171268925813375716e+00,-2.651894612565384723e-01,-1.188193003038687939e-01,1.182616798761132043e-01
2.101385593414306641e-01,-2.192432765211242973e-01,4.729227700910795029e+00,-8.171268925813375716e+00,-2.651894612565384723e-01,-1.188193003038687939e-01,1.182616798761132043e-01
2.121925354003906250e-01,-2.188182376201174006e-01,4.729227700910795029e+00,-8.173530550971229047e+00,-2.651894612565384723e-01,-1.188814808998761990e-01,1.182616798761132043e-01
2.140004634857177734e-01,-2.188182376201174006e-01,4.729227700910795029e+00,-8.171268925813375716e+00,-2.651894612565384723e-01,-1.188193003038687939e-01,1.179778151338409936e-01
2.162370681762695312e-01,-2.192432765211242973e-01,4.730365626834801773e+00,-8.173530550971229047e+00,-2.651894612565384723e-01,-1.187502928562739063e-01,1.185587642356580040e-01
2.179248332977294922e-01,-2.237794997648255013e-01,4.729227700910795029e+00,-8.182214747761305418e+00,-2.653368585353066966e-01,-1.186816630760672980e-01,1.185587642356580040e-01
2.201108932495117188e-01,-2.462630143594866927e-01,4.729227700910795029e+00,-8.193450770181296861e+00,-2.651894612565384723e-01,-1.184237170057341054e-01,1.185587642356580040e-01
2.217948436737060547e-01,-2.462630143594866927e-01,4.729227700910795029e+00,-8.203320246489031575e+00,-2.651894612565384723e-01,-1.184237170057341054e-01,1.184306459858958938e-01
2.240421772003173828e-01,-2.192432765211242973e-01,4.729227700910795029e+00,-8.203320246489031575e+00,-2.653368585353066966e-01,-1.186816630760672980e-01,1.185587642356580040e-01
2.257814407348632812e-01,-2.188182376201174006e-01,4.729227700910795029e+00,-8.203779831958030400e+00,-2.653368585353066966e-01,-1.186816630760672980e-01,1.185587642356580040e-01
2.280268669128417969e-01,-2.188182376201174006e-01,4.730365626834801773e+00,-8.204282109860349337e+00,-2.653368585353066966e-01,-1.186816630760672980e-01,1.184306459858958938e-01
2.297809123992919922e-01,-2.131009595423677960e-01,4.730365626834801773e+00,-8.204282109860349337e+00,-2.653368585353066966e-01,-1.186816630760672980e-01,1.177478906965774008e-01
2.319931983947753906e-01,-2.131009595423677960e-01,4.730365626834801773e+00,-8.207104330830132355e+00,-2.657169737416364974e-01,-1.186816630760672980e-01,1.177478906965774008e-01
2.337360382080078125e-01,-2.188182376201174006e-01,4.730365626834801773e+00,-8.207868002594411294e+00,-2.657169737416364974e-01,-1.184237170057341054e-01,1.177478906965774008e-01
2.360906600952148438e-01,-2.131009595423677960e-01,4.729227700910795029e+00,-8.207104330830132355e+00,-2.661929935558761118e-01,-1.186816630760672980e-01,1.177478906965774008e-01
2.377781867980957031e-01,-2.016253809659770968e-01,4.708601829051973553e+00,-8.204282109860349337e+00,-2.657169737416364974e-01,-1.186816630760672980e-01,1.181989293507399036e-01
2.400243282318115234e-01,-2.016253809659770968e-01,4.705964363592240574e+00,-8.204282109860349337e+00,-2.661929935558761118e-01,-1.186816630760672980e-01,1.178252107273323052e-01
2.417268753051757812e-01,-1.969124510476661927e-01,4.705964363592240574e+00,-8.204282109860349337e+00,-2.657819684771070001e-01,-1.187502928562739063e-01,1.178252107273323052e-01
2.440640926361083984e-01,-1.969124510476661927e-01,4.705964363592240574e+00,-8.204282109860349337e+00,-2.657819684771070001e-01,-1.187502928562739063e-01,1.181989293507399036e-01
2.457416057586669922e-01,-1.953753932717411934e-01,4.702157630218670725e+00,-8.196675243368618524e+00,-2.661929935558761118e-01,-1.188814808998761990e-01,1.184306459858958938e-01
2.479374408721923828e-01,-1.969124510476661927e-01,4.705964363592240574e+00,-8.204282109860349337e+00,-2.657819684771070001e-01,-1.192591969238381983e-01,1.184306459858958938e-01
2.496585845947265625e-01,-1.969124510476661927e-01,4.703903019130811103e+00,-8.204282109860349337e+00,-2.661929935558761118e-01,-1.194328181514028031e-01,1.182255755762326027e-01
2.518918514251708984e-01,-2.016253809659770968e-01,4.705964363592240574e+00,-8.204282109860349337e+00,-2.657819684771070001e-01,-1.192591969238381983e-01,1.184306459858958938e-01
2.542045116424560547e-01,-2.131009595423677960e-01,4.705964363592240574e+00,-8.204282109860349337e+00,-2.657819684771070001e-01,-1.192591969238381983e-01,1.185289415936238017e-01
2.560799121856689453e-01,-2.613550064651832816e-01,4.705964363592240574e+00,-8.220705486485092806e+00,-2.657819684771070001e-01,-1.192591969238381983e-01,1.185289415936238017e-01
2.582130432128906250e-01,-2.016253809659770968e-01,4.703903019130811103e+00,-8.204282109860349337e+00,-2.664712811012021065e-01,-1.194328181514028031e-01,1.184306459858958938e-01
2.598481178283691406e-01,-2.016253809659770968e-01,4.703903019130811103e+00,-8.197111132245881393e+00,-2.664712811012021065e-01,-1.194328181514028031e-01,1.185289415936238017e-01
2.620651721954345703e-01,-2.016253809659770968e-01,4.702207415196292040e+00,-8.196675243368618524e+00,-2.665145517507075956e-01,-1.194328181514028031e-01,1.184306459858958938e-01
2.642781734466552734e-01,-2.677699832239033850e-01,4.703903019130811103e+00,-8.179923286092972035e+00,-2.664712811012021065e-01,-1.192591969238381983e-01,1.185289415936238017e-01
2.660071849822998047e-01,-2.724697402114507061e-01,4.705964363592240574e+00,-8.179807349868319477e+00,-2.660295872275229012e-01,-1.184966435325410933e-01,1.185289415936238017e-01
2.678582668304443359e-01,-2.724697402114507061e-01,4.705964363592240574e+00,-8.179807349868319477e+00,-2.660295872275229012e-01,-1.184966435325410933e-01,1.182255755762326027e-01
2.701337337493896484e-01,-2.677699832239033850e-01,4.705964363592240574e+00,-8.179807349868319477e+00,-2.660295872275229012e-01,-1.197646825239942064e-01,1.185289415936238017e-01
2.718493938446044922e-01,-2.677699832239033850e-01,4.707515816743184978e+00,-8.179807349868319477e+00,-2.657819684771070001e-01,-1.187233983214969063e-01,1.185500826028658000e-01
2.741503715515136719e-01,-2.677699832239033850e-01,4.707515816743184978e+00,-8.179807349868319477e+00,-2.657819684771070001e-01,-1.187233983214969063e-01,1.185500826028658000e-01
2.757213115692138672e-01,-2.677699832239033850e-01,4.707515816743184978e+00,-8.179807349868319477e+00,-2.657819684771070001e-01,-1.187233983214969063e-01,1.185500826028658000e-01
2.778537273406982422e-01,-2.677699832239033850e-01,4.707515816743184978e+00,-8.179923286092972035e+00,-2.655782838609294094e-01,-1.187233983214969063e-01,1.185500826028658000e-01
2.801187038421630859e-01,-2.677699832239033850e-01,4.707515816743184978e+00,-8.188621631924133837e+00,-2.657819684771070001e-01,-1.197646825239942064e-01,1.185500826028658000e-01
2.818307876586914062e-01,-2.568849024366394729e-01,4.714816977393035735e+00,-8.192352216130615261e+00,-2.656262747755732123e-01,-1.198280517382488003e-01,1.185500826028658000e-01
2.840554714202880859e-01,-2.568849024366394729e-01,4.707515816743184978e+00,-8.197111132245881393e+00,-2.656262747755732123e-01,-1.204414158428893933e-01,1.185289415936238017e-01
2.857391834259033203e-01,-2.677699832239033850e-01,4.703903019130811103e+00,-8.202773524831787455e+00,-2.659901929495431805e-01,-1.198280517382488003e-01,1.182255755762326027e-01
2.879602909088134766e-01,-2.677699832239033850e-01,4.707515816743184978e+00,-8.220705486485092806e+00,-2.656262747755732123e-01,-1.192574873271871061e-01,1.180201347171277032e-01
2.901713848114013672e-01,-2.677699832239033850e-01,4.703903019130811103e+00,-8.220705486485092806e+00,-2.659901929495431805e-01,-1.187233983214969063e-01,1.177122599280693016e-01
2.918627262115478516e-01,-2.677699832239033850e-01,4.702888711407182676e+00,-8.220705486485092806e+00,-2.659901929495431805e-01,-1.187233983214969063e-01,1.177122599280693016e-01
2.941389083862304688e-01,-2.568849024366394729e-01,4.702888711407182676e+00,-8.235000529917879675e+00,-2.659901929495431805e-01,-1.192574873271871061e-01,1.177122599280693016e-01
2.959020137786865234e-01,-2.568849024366394729e-01,4.702888711407182676e+00,-8.220705486485092806e+00,-2.659901929495431805e-01,-1.192574873271871061e-01,1.177122599280693016e-01
2.981376647949218750e-01,-2.365347112499036064e-01,4.702888711407182676e+00,-8.235000529917879675e+00,-2.659901929495431805e-01,-1.199551168720184025e-01,1.174901778593094998e-01
2.999105453491210938e-01,-2.365347112499036064e-01,4.707515816743184978e+00,-8.237087617444077026e+00,-2.656262747755732123e-01,-1.199551168720184025e-01,1.180201347171277032e-01
3.021512031555175781e-01,-2.167305288480863013e-01,4.714816977393035735e+00,-8.244387812461589249e+00,-2.655782838609294094e-01,-1.199551168720184025e-01,1.180201347171277032e-01
3.040370941162109375e-01,-2.167305288480863013e-01,4.716563695888957852e+00,-8.244387812461589249e+00,-2.654966396010943752e-01,-1.202455401078577069e-01,1.180201347171277032e-01
3.064503669738769531e-01,-1.945829427034365122e-01,4.716563695888957852e+00,-8.244387812461589249e+00,-2.654966396010943752e-01,-1.205745737896078973e-01,1.175140134026832067e-01
3.079957962036132812e-01,-1.859526016365209977e-01,4.716563695888957852e+00,-8.247844245542944819e+00,-2.654966396010943752e-01,-1.211453510129229943e-01,1.175140134026832067e-01
3.104479312896728516e-01,-1.859526016365209977e-01,4.716563695888957852e+00,-8.247844245542944819e+00,-2.654966396010943752e-01,-1.211453510129229943e-01,1.175140134026832067e-01
3.117241859436035156e-01,-1.945829427034365122e-01,4.716563695888957852e+00,-8.247844245542944819e+00,-2.654966396010943752e-01,-1.205745737896078973e-01,1.175140134026832067e-01
3.141279220581054688e-01,-2.167305288480863013e-01,4.731407107590412942e+00,-8.247844245542944819e+00,-2.654966396010943752e-01,-1.205745737896078973e-01,1.175140134026832067e-01
3.162131309509277344e-01,-2.167305288480863013e-01,4.731407107590412942e+00,-8.247844245542944819e+00,-2.654966396010943752e-01,-1.205745737896078973e-01,1.175140134026832067e-01
