# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.235255718231201172e+00,2.729389905929564986e+00,1.687912225723266602e+00,-1.024000072479248047e+01,-3.730773925781250000e+00,-2.746582031250000000e-01,8.010864257812500000e-01
5.249550104141235352e+00,2.729389905929564986e+00,1.711854219436645508e+00,-1.024000072479248047e+01,-3.730773925781250000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
5.263325691223144531e+00,2.710236310958862305e+00,1.711854219436645508e+00,-1.027351951599121271e+01,-3.776550292968750000e+00,-2.288818359375000000e-02,7.400512695312500000e-01
5.276785612106323242e+00,2.710236310958862305e+00,1.711854219436645508e+00,-1.027351951599121271e+01,-3.776550292968750000e+00,-2.288818359375000000e-02,5.950927734375000000e-01
5.291945695877075195e+00,2.710236310958862305e+00,1.704671621322631836e+00,-1.027351951599121271e+01,-3.776550292968750000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
5.302821159362792969e+00,2.710236310958862305e+00,1.711854219436645508e+00,-1.026873111724853516e+01,-3.768920898437500000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
5.318844079971313477e+00,2.700659513473510742e+00,1.704671621322631836e+00,-1.035252761840820312e+01,-3.700256347656250000e+00,-6.103515625000000000e-02,7.247924804687500000e-01
5.332180976867675781e+00,2.707842111587524414e+00,1.673546910285949707e+00,-1.025915431976318359e+01,-3.692626953125000000e+00,9.918212890625000000e-02,7.324218750000000000e-01
5.345554113388061523e+00,2.707842111587524414e+00,1.673546910285949707e+00,-1.026873111724853516e+01,-3.692626953125000000e+00,4.577636718750000000e-02,8.850097656250000000e-01
5.358652591705322266e+00,2.722207307815552202e+00,1.673546910285949707e+00,-1.025915431976318359e+01,-3.799438476562500000e+00,4.577636718750000000e-02,8.850097656250000000e-01
5.374657392501831055e+00,2.722207307815552202e+00,1.699883222579956055e+00,-1.026873111724853516e+01,-3.845214843750000000e+00,4.577636718750000000e-02,8.468627929687500000e-01
5.387143373489379883e+00,2.712630510330200195e+00,1.699883222579956055e+00,-1.025436592102050781e+01,-3.799438476562500000e+00,-7.629394531250000000e-02,6.332397460937500000e-01
5.399308919906616211e+00,2.712630510330200195e+00,1.714248418807983398e+00,-1.027112483978271662e+01,-3.723144531250000000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
5.416615724563598633e+00,2.712630510330200195e+00,1.714248418807983398e+00,-1.025436592102050781e+01,-3.639221191406250000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
5.428227186203002930e+00,2.722207307815552202e+00,1.714248418807983398e+00,-1.024000072479248047e+01,-3.684997558593750000e+00,-1.678466796875000000e-01,6.408691406250000000e-01
5.441252470016479492e+00,2.705447912216186523e+00,1.699883222579956055e+00,-1.024000072479248047e+01,-3.684997558593750000e+00,-1.678466796875000000e-01,6.179809570312500000e-01
5.458552837371826172e+00,2.705447912216186523e+00,1.687912225723266602e+00,-1.026873111724853516e+01,-3.684997558593750000e+00,-2.136230468750000000e-01,6.179809570312500000e-01
5.469455242156982422e+00,2.705447912216186523e+00,1.687912225723266602e+00,-1.026873111724853516e+01,-3.730773925781250000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
5.483465909957885742e+00,2.693476915359497070e+00,1.687912225723266602e+00,-1.025915431976318359e+01,-3.738403320312500000e+00,-3.280639648437500000e-01,5.950927734375000000e-01
5.500505447387695312e+00,2.693476915359497070e+00,1.699883222579956055e+00,-1.025915431976318359e+01,-3.738403320312500000e+00,-2.136230468750000000e-01,5.950927734375000000e-01
5.512146234512329102e+00,2.688688516616821289e+00,1.699883222579956055e+00,-1.021605873107910156e+01,-3.738403320312500000e+00,-1.220703125000000000e-01,6.713867187500000000e-01
5.524358749389648438e+00,2.688688516616821289e+00,1.675941109657287598e+00,-1.027591323852539062e+01,-3.570556640625000000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
5.539415836334228516e+00,2.738966703414916992e+00,1.675941109657287598e+00,-1.018972206115722834e+01,-3.532409667968750000e+00,-9.155273437500000000e-02,6.713867187500000000e-01
5.552035570144653320e+00,2.738966703414916992e+00,1.690306425094604492e+00,-1.018972206115722834e+01,-3.570556640625000000e+00,1.983642578125000000e-01,6.332397460937500000e-01
5.563452005386352539e+00,2.693476915359497070e+00,1.690306425094604492e+00,-1.018972206115722834e+01,-3.684997558593750000e+00,-1.144409179687500000e-01,8.392333984375000000e-01
5.581704378128051758e+00,2.693476915359497070e+00,1.656787514686584473e+00,-1.027830791473388850e+01,-3.753662109375000000e+00,9.918212890625000000e-02,8.392333984375000000e-01
5.593255996704101562e+00,2.707842111587524414e+00,1.656787514686584473e+00,-1.027830791473388850e+01,-3.753662109375000000e+00,9.918212890625000000e-02,8.392333984375000000e-01
5.606370925903320312e+00,2.743755102157592773e+00,1.690306425094604492e+00,-1.024718284606933594e+01,-3.753662109375000000e+00,9.918212890625000000e-02,5.950927734375000000e-01
5.620494127273559570e+00,2.717418909072875977e+00,1.690306425094604492e+00,-1.024718284606933594e+01,-3.753662109375000000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
5.632330417633056641e+00,2.717418909072875977e+00,1.716642618179321289e+00,-1.027591323852539062e+01,-3.738403320312500000e+00,-2.212524414062500000e-01,5.950927734375000000e-01
5.648419857025146484e+00,2.705447912216186523e+00,1.697489023208618164e+00,-1.027591323852539062e+01,-3.738403320312500000e+00,-2.593994140625000000e-01,6.942749023437500000e-01
5.661206007003784180e+00,2.705447912216186523e+00,1.709460020065307617e+00,-1.026394271850585938e+01,-3.761291503906250000e+00,-7.629394531250000000e-03,5.493164062500000000e-01
5.675069093704223633e+00,2.693476915359497070e+00,1.697489023208618164e+00,-1.023760604858398438e+01,-3.807067871093750000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
5.685954093933105469e+00,2.748543500900268999e+00,1.709460020065307617e+00,-1.023760604858398438e+01,-3.768920898437500000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
5.701835870742797852e+00,2.717418909072875977e+00,1.709460020065307617e+00,-1.026633644104004084e+01,-3.890991210937500000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
5.720004796981811523e+00,2.717418909072875977e+00,1.709460020065307617e+00,-1.026633644104004084e+01,-3.868103027343750000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
5.846351385116577148e+00,2.717418909072875977e+00,1.709460020065307617e+00,-1.020408725738525391e+01,-3.868103027343750000e+00,4.806518554687500000e-01,2.593994140625000000e-01
5.856530904769897461e+00,4.865017890930175781e+00,1.695094823837280495e+00,-9.402029991149902344e+00,2.176895141601562500e+02,-4.348754882812500000e-01,-2.272033691406250000e+01
5.869701623916625977e+00,4.865017890930175781e+00,0.000000000000000000e+00,-8.810662269592285156e+00,2.176895141601562500e+02,-3.669738769531250000e+00,-2.272033691406250000e+01
5.881247758865356445e+00,4.850652694702148438e+00,-5.458779931068420410e-01,-8.631096839904785156e+00,2.029571533203125000e+02,-1.261138916015625000e+01,2.404785156250000000e+01
5.895505428314208984e+00,-1.347935557365417703e+00,-1.312022566795349121e+00,-8.362946510314941406e+00,1.854934692382812500e+02,-1.261138916015625000e+01,2.404785156250000000e+01
5.910165071487426758e+00,-1.347935557365417703e+00,-2.178723573684692383e+00,-8.362946510314941406e+00,1.759567260742187500e+02,-1.261138916015625000e+01,-2.271270751953125000e+01
5.923330783843994141e+00,1.795651316642760953e-01,-2.178723573684692383e+00,-1.047223758697509766e+01,1.759567260742187500e+02,-1.321411132812500000e+01,-2.271270751953125000e+01
5.937855720520019531e+00,1.663970112800597922e+00,-2.276885747909545898e+00,-1.200931549072265625e+01,1.847152709960937216e+02,-1.321411132812500000e+01,-2.271270751953125000e+01
5.952113628387451172e+00,5.770025849342346191e-01,-3.888183593750000000e+00,-1.200931549072265625e+01,1.932754516601562500e+02,-2.256774902343750000e+01,-1.915740966796875000e+01
5.965696573257446289e+00,1.663970112800597922e+00,-5.604825973510742188e+00,-1.200931549072265625e+01,2.150650024414062500e+02,4.905700683593750000e+00,-3.174591064453125000e+01
5.978500366210937500e+00,7.398083209991455078e-01,-5.604825973510742188e+00,-1.011071395874023438e+01,2.150650024414062500e+02,-1.412963867187500000e+01,-1.915740966796875000e+01
5.993036031723022461e+00,3.239354848861694336e+00,-4.534617900848388672e+00,-7.864952564239501953e+00,2.089767456054687500e+02,-5.920410156250000000e+00,-1.911163330078125000e+01
6.004498720169067383e+00,1.072602391242980957e+00,-3.971980571746826172e+00,-7.864952564239501953e+00,2.001495361328125000e+02,-5.920410156250000000e+00,-1.911163330078125000e+01
6.020553827285766602e+00,3.239354848861694336e+00,-4.534617900848388672e+00,-8.568847656250000000e+00,1.980972290039062500e+02,-5.920410156250000000e+00,-1.911163330078125000e+01
6.036984682083129883e+00,1.072602391242980957e+00,-4.608838081359863281e+00,-8.568847656250000000e+00,1.980972290039062500e+02,3.059387207031250000e+00,-2.061462402343750000e+01
6.048296451568603516e+00,7.211335182189941406e+00,-7.122749805450440341e+00,-9.756371498107910156e+00,1.980972290039062500e+02,3.059387207031250000e+00,-2.061462402343750000e+01
6.061612129211425781e+00,4.398148536682128906e+00,-7.228094577789306641e+00,-7.943961143493652344e+00,2.134094238281250000e+02,3.059387207031250000e+00,-2.061462402343750000e+01
6.079867124557495117e+00,4.398148536682128906e+00,-7.228094577789306641e+00,-8.212111473083496094e+00,2.139205932617187500e+02,4.997253417968750000e+00,-4.224395751953125000e+01
6.090947628021240234e+00,1.022324085235595703e+00,-6.356605529785156250e+00,-7.943961143493652344e+00,2.240447998046875000e+02,-1.076507568359375000e+01,-2.210998535156250000e+01
6.104286193847656250e+00,6.416460275650024414e-01,-6.356605529785156250e+00,-6.928819656372070312e+00,2.276229858398437216e+02,-1.882934570312500000e+01,-2.210998535156250000e+01
6.118678569793701172e+00,1.022324085235595703e+00,-7.836222171783447266e+00,-6.928819656372070312e+00,2.282485961914062500e+02,-1.882934570312500000e+01,-2.210998535156250000e+01
6.131033182144165039e+00,6.416460275650024414e-01,-7.836222171783447266e+00,-4.350264549255371094e+00,2.499923706054687500e+02,-3.057861328125000000e+01,4.638671875000000000e+00
6.143138170242309570e+00,3.665522813796997070e+00,-7.127538204193115234e+00,-4.350264549255371094e+00,2.499923706054687500e+02,1.831054687500000000e+00,-4.250335693359375000e+01
6.160472154617309570e+00,3.665522813796997070e+00,-7.127538204193115234e+00,-4.350264549255371094e+00,2.499923706054687500e+02,-3.057861328125000000e+01,-2.197265625000000000e+00
6.172098398208618164e+00,3.665522813796997070e+00,-7.623137950897216797e+00,-5.166687011718750000e+00,2.499923706054687500e+02,-6.138610839843750000e+01,-2.197265625000000000e+00
6.184585094451904297e+00,4.228159904479980469e+00,-7.623137950897216797e+00,-5.166687011718750000e+00,1.370239257812500000e+02,-6.138610839843750000e+01,-2.197265625000000000e+00
6.201777458190917969e+00,3.145981073379516602e+00,-8.157045364379882812e+00,-4.663904666900634766e+00,9.458923339843750000e+01,-4.972076416015625000e+01,-1.538085937500000000e+01
6.213682413101196289e+00,4.479551315307617188e+00,-8.157045364379882812e+00,-3.706224203109741211e+00,7.955169677734375000e+01,-1.755523681640625000e+01,-1.538085937500000000e+01
6.226289987564086914e+00,3.145981073379516602e+00,-9.361328125000000000e+00,-3.706224203109741211e+00,7.955169677734375000e+01,-1.755523681640625000e+01,-3.822326660156250000e+00
6.242228746414184570e+00,3.497928619384765625e+00,-9.361328125000000000e+00,-2.592920303344726562e+00,5.893707275390625000e+01,-1.288604736328125000e+01,-6.256103515625000000e-01
6.254237651824951172e+00,3.038241863250732422e+00,-9.361328125000000000e+00,-2.592920303344726562e+00,3.871154785156250000e+01,-1.065063476562500000e+01,2.845764160156250000e+00
6.269111394882202148e+00,2.798821687698364258e+00,-9.844957351684570312e+00,-2.916137695312500000e+00,2.029418945312500000e+01,-9.979248046875000000e+00,5.355834960937500000e+00
6.283511161804199219e+00,2.662352323532104492e+00,-9.844957351684570312e+00,-2.916137695312500000e+00,1.650238037109375000e+01,-4.959106445312500000e+00,2.845764160156250000e+00
6.295186996459960938e+00,2.662352323532104492e+00,-9.720458984375000000e+00,-3.035847663879394531e+00,6.378173828125000000e+00,-1.266479492187500000e+00,-1.945495605468750000e+00
6.308243513107299805e+00,3.229778051376342773e+00,-9.643844604492187500e+00,-2.717418909072875977e+00,1.266479492187500000e+00,-5.264282226562500000e-01,-1.945495605468750000e+00
6.322804450988769531e+00,3.229778051376342773e+00,-9.658209800720216620e+00,-2.822763681411743164e+00,-1.296997070312500000e+00,-4.730224609375000000e-01,1.098632812500000000e+00
6.338709592819213867e+00,3.066972255706787109e+00,-9.490615844726562500e+00,-2.717418909072875977e+00,-1.296997070312500000e+00,-5.264282226562500000e-01,1.098632812500000000e+00
6.349287271499633789e+00,3.066972255706787109e+00,-9.636661529541015625e+00,-2.822763681411743164e+00,-2.479553222656250000e+00,-8.468627929687500000e-01,1.098632812500000000e+00
6.364955186843872070e+00,3.028665065765380859e+00,-9.490615844726562500e+00,-2.999934673309326172e+00,-3.166198730468750000e+00,-9.918212890625000000e-01,1.808166503906250000e+00
6.377288579940795898e+00,3.028665065765380859e+00,-9.528923034667968750e+00,-3.055001258850097656e+00,-3.166198730468750000e+00,-9.918212890625000000e-01,2.273559570312500000e+00
6.391392946243286133e+00,2.779668092727661133e+00,-9.528923034667968750e+00,-2.999934673309326172e+00,-2.258300781250000000e+00,-7.553100585937500000e-01,2.273559570312500000e+00
6.404054641723632812e+00,2.779668092727661133e+00,-9.528923034667968750e+00,-2.997540473937988281e+00,-2.258300781250000000e+00,1.045227050781250000e+00,-1.541137695312500000e+00
6.418753385543823242e+00,3.248931646347045898e+00,-9.528923034667968750e+00,-2.997540473937988281e+00,-2.952575683593750000e+00,1.045227050781250000e+00,-1.541137695312500000e+00
6.434336185455322266e+00,3.248931646347045898e+00,-9.560047149658203125e+00,-3.124433279037476030e+00,-3.593444824218750000e+00,-7.858276367187500000e-01,1.434326171875000000e+00
6.446794748306274414e+00,2.940079689025878906e+00,-9.560047149658203125e+00,-3.124433279037476030e+00,-3.791809082031250000e+00,-1.518249511718750000e+00,2.593994140625000000e+00
6.460884571075439453e+00,2.925714492797852007e+00,-9.502586364746093750e+00,-2.999934673309326172e+00,-4.402160644531250000e+00,-1.518249511718750000e+00,2.593994140625000000e+00
6.473211050033569336e+00,2.925714492797852007e+00,-9.502586364746093750e+00,-2.956839084625244141e+00,-3.791809082031250000e+00,7.324218750000000000e-01,6.866455078125000000e-02
6.486998558044433594e+00,3.064578056335449219e+00,-9.531316757202148438e+00,-2.956839084625244141e+00,-2.922058105468750000e+00,7.324218750000000000e-01,6.866455078125000000e-02
6.500767230987548828e+00,3.064578056335449219e+00,-9.540893554687500000e+00,-2.913743495941162109e+00,-2.479553222656250000e+00,3.433227539062500000e-01,5.950927734375000000e-01
6.515864849090576172e+00,3.026270866394042969e+00,-9.531316757202148438e+00,-2.861070871353149414e+00,-2.922058105468750000e+00,-3.814697265625000000e-01,5.950927734375000000e-01
6.529391765594482422e+00,3.026270866394042969e+00,-9.569623947143556464e+00,-2.913743495941162109e+00,-3.906250000000000000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
6.543179035186767578e+00,3.026270866394042969e+00,-9.490615844726562500e+00,-3.023876667022705078e+00,-4.074096679687500000e+00,-6.713867187500000000e-01,1.281738281250000000e+00
6.556524276733398438e+00,2.973598480224609375e+00,-9.478644371032716620e+00,-3.023876667022705078e+00,-3.906250000000000000e+00,-1.068115234375000000e+00,1.884460449218750000e+00
6.569483995437622070e+00,2.837128877639770508e+00,-9.425971984863279474e+00,-2.973598480224609375e+00,-3.387451171875000000e+00,-1.068115234375000000e+00,1.884460449218750000e+00
6.585110187530517578e+00,2.837128877639770508e+00,-9.478644371032716620e+00,-2.968810081481933594e+00,-3.280639648437500000e+00,7.019042968750000000e-01,-3.509521484375000000e-01
6.595612049102783203e+00,3.088520050048828125e+00,-9.442730903625488281e+00,-2.968810081481933594e+00,-3.387451171875000000e+00,7.019042968750000000e-01,-3.509521484375000000e-01
6.611414670944213867e+00,3.095702648162841797e+00,-9.579200744628906250e+00,-2.932897090911864790e+00,-3.334045410156250000e+00,3.051757812500000000e-01,4.653930664062500000e-01
6.626409292221069336e+00,3.095702648162841797e+00,-9.471461296081544745e+00,-3.014299869537353072e+00,-3.578186035156250000e+00,-8.392333984375000000e-01,1.380920410156250000e+00
6.637597322463989258e+00,3.028665065765380859e+00,-9.478644371032716620e+00,-3.019088268280029297e+00,-3.646850585937500000e+00,-8.392333984375000000e-01,1.571655273437500000e+00
6.652949571609497070e+00,3.016694068908691406e+00,-9.471461296081544745e+00,-3.019088268280029297e+00,-3.944396972656250000e+00,-6.561279296875000000e-01,1.571655273437500000e+00
6.667804241180419922e+00,2.975992679595947710e+00,-9.478644371032716620e+00,-2.978386878967285156e+00,-3.646850585937500000e+00,-6.103515625000000000e-02,7.553100585937500000e-01
6.680073738098144531e+00,3.016694068908691406e+00,-9.433154106140136719e+00,-2.973598480224609375e+00,-3.646850585937500000e+00,4.806518554687500000e-01,2.670288085937500000e-01
6.691474914550781250e+00,3.062183856964111772e+00,-9.512163162231443536e+00,-2.949656486511230469e+00,-3.532409667968750000e+00,4.806518554687500000e-01,2.670288085937500000e-01
6.709757328033447266e+00,3.071760654449462891e+00,-9.581595420837402344e+00,-2.942473888397216797e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
6.719900369644165039e+00,3.071760654449462891e+00,-9.581595420837402344e+00,-2.901772499084472656e+00,-4.020690917968750000e+00,-3.738403320312500000e-01,7.019042968750000000e-01
6.734632015228271484e+00,3.071760654449462891e+00,-9.574412345886230469e+00,-2.901772499084472656e+00,-4.150390625000000000e+00,-4.272460937500000000e-01,1.518249511718750000e+00
6.751896619796752930e+00,3.009511470794677734e+00,-9.526528358459472656e+00,-2.899378299713134766e+00,-4.020690917968750000e+00,-4.272460937500000000e-01,1.518249511718750000e+00
6.763209104537963867e+00,3.009511470794677734e+00,-9.447519302368164062e+00,-2.901772499084472656e+00,-3.379821777343750000e+00,-9.155273437500000000e-02,1.052856445312500000e+00
6.776493787765502930e+00,2.980781078338623047e+00,-9.526528358459472656e+00,-2.906560897827148438e+00,-3.242492675781250000e+00,3.814697265625000000e-02,2.288818359375000000e-02
6.790714025497436523e+00,3.009511470794677734e+00,-9.562441825866699219e+00,-2.937685489654541016e+00,-3.196716308593750000e+00,-9.155273437500000000e-02,2.288818359375000000e-02
6.802645921707153320e+00,3.138798475265502930e+00,-9.562441825866699219e+00,-2.937685489654541016e+00,-3.196716308593750000e+00,-3.204345703125000000e-01,3.890991210937500000e-01
6.814830780029296875e+00,3.138798475265502930e+00,-9.509769439697265625e+00,-2.947262287139892578e+00,-3.364562988281250000e+00,-3.280639648437500000e-01,9.918212890625000000e-01
6.834738254547119141e+00,3.090914249420166016e+00,-9.490615844726562500e+00,-2.920926094055175781e+00,-3.761291503906250000e+00,-3.204345703125000000e-01,1.518249511718750000e+00
6.846343040466308594e+00,3.074154853820800781e+00,-9.481039047241212714e+00,-2.964021682739257812e+00,-3.761291503906250000e+00,-2.746582031250000000e-01,1.518249511718750000e+00
6.857311487197875977e+00,2.980781078338623047e+00,-9.454702377319335938e+00,-2.942473888397216797e+00,-3.677368164062500000e+00,0.000000000000000000e+00,6.790161132812500000e-01
6.874662876129150391e+00,2.980781078338623047e+00,-9.454702377319335938e+00,-2.952050685882568359e+00,-3.326416015625000000e+00,2.059936523437500000e-01,1.449584960937500000e-01
6.885747909545898438e+00,3.083731651306152344e+00,-9.452307701110839844e+00,-2.952050685882568359e+00,-3.326416015625000000e+00,3.204345703125000000e-01,1.449584960937500000e-01
6.899016857147216797e+00,3.086125850677490234e+00,-9.459490776062011719e+00,-2.952050685882568359e+00,-3.623962402343750000e+00,2.059936523437500000e-01,4.119873046875000000e-01
6.913408517837524414e+00,3.095702648162841797e+00,-9.481039047241212714e+00,-2.877830505371093750e+00,-3.761291503906250000e+00,3.204345703125000000e-01,6.790161132812500000e-01
6.925233364105224609e+00,3.095702648162841797e+00,-9.483432769775390625e+00,-2.877830505371093750e+00,-4.249572753906250000e+00,3.204345703125000000e-01,6.790161132812500000e-01
6.937914848327636719e+00,3.095702648162841797e+00,-9.519346237182615411e+00,-2.796427488327026367e+00,-3.837585449218750000e+00,5.187988281250000000e-01,6.637573242187500000e-01
6.952932596206665039e+00,3.131615877151489258e+00,-9.519346237182615411e+00,-2.868253707885742188e+00,-3.837585449218750000e+00,5.187988281250000000e-01,4.272460937500000000e-01
6.965347766876220703e+00,3.131615877151489258e+00,-9.519346237182615411e+00,-2.844311475753784180e+00,-3.662109375000000000e+00,2.822875976562500000e-01,1.525878906250000000e-01
6.980670690536499023e+00,3.114856243133544922e+00,-9.509769439697265625e+00,-2.868253707885742188e+00,-3.456115722656250000e+00,2.059936523437500000e-01,2.746582031250000000e-01
6.991717576980590820e+00,3.047818660736083984e+00,-9.509769439697265625e+00,-2.932897090911864790e+00,-3.456115722656250000e+00,-2.746582031250000000e-01,2.746582031250000000e-01
7.007353067398071289e+00,3.011905670166016069e+00,-9.524134635925291192e+00,-2.932897090911864790e+00,-3.898620605468750000e+00,-2.746582031250000000e-01,7.324218750000000000e-01
7.022127389907836914e+00,2.947262287139892578e+00,-9.524134635925291192e+00,-2.932897090911864790e+00,-3.898620605468750000e+00,-1.296997070312500000e-01,8.697509765625000000e-01
7.033983707427978516e+00,2.947262287139892578e+00,-9.449913978576660156e+00,-2.971204280853271484e+00,-3.784179687500000000e+00,-6.103515625000000000e-02,8.697509765625000000e-01
7.049020528793334961e+00,2.947262287139892578e+00,-9.449913978576660156e+00,-2.971204280853271484e+00,-3.593444824218750000e+00,3.585815429687500000e-01,4.653930664062500000e-01
