# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.328167676925659180e+00,-3.232172250747680664e+00,-8.753201484680175781e+00,-2.973598480224609375e+00,4.196166992187500000e-01,-1.373291015625000000e-01,-9.155273437500000000e-02
2.340653896331787109e+00,-3.224989652633666992e+00,-8.746018409729003906e+00,-2.973598480224609375e+00,3.051757812500000000e-01,-1.296997070312500000e-01,-1.678466796875000000e-01
2.356274843215942383e+00,-3.224989652633666992e+00,-8.746018409729003906e+00,-2.930502891540527788e+00,4.043579101562500000e-01,-1.678466796875000000e-01,-1.525878906250000000e-01
2.367434024810791016e+00,-3.210624456405640093e+00,-8.736441612243652344e+00,-2.983175277709960938e+00,4.043579101562500000e-01,-9.918212890625000000e-02,-2.746582031250000000e-01
2.382646560668945312e+00,-3.253720045089721680e+00,-8.707711219787597656e+00,-2.952050685882568359e+00,4.043579101562500000e-01,-9.918212890625000000e-02,-2.899169921875000000e-01
2.400120973587036133e+00,-3.224989652633666992e+00,-8.717288017272949219e+00,-2.995146274566650391e+00,4.272460937500000000e-01,-9.918212890625000000e-02,-2.899169921875000000e-01
2.411296606063842773e+00,-3.224989652633666992e+00,-8.705317497253417969e+00,-2.978386878967285156e+00,4.425048828125000000e-01,1.525878906250000000e-02,8.392333984375000000e-02
2.425090074539184570e+00,-3.224989652633666992e+00,-8.707711219787597656e+00,-2.978386878967285156e+00,4.425048828125000000e-01,1.525878906250000000e-02,8.392333984375000000e-02
2.438790082931518555e+00,-3.215412855148315430e+00,-8.707711219787597656e+00,-2.904166698455810547e+00,4.653930664062500000e-01,1.525878906250000000e-02,7.629394531250000000e-02
2.450875997543334961e+00,-3.215412855148315430e+00,-8.729259490966796875e+00,-2.877830505371093750e+00,3.433227539062500000e-01,-6.103515625000000000e-02,-9.155273437500000000e-02
2.462685108184814453e+00,-3.215412855148315430e+00,-8.753201484680175781e+00,-2.889801502227783203e+00,3.890991210937500000e-01,-6.103515625000000000e-02,-4.577636718750000000e-02
2.480910539627075195e+00,-3.224989652633666992e+00,-8.772355079650878906e+00,-2.889801502227783203e+00,3.890991210937500000e-01,-6.103515625000000000e-02,-4.577636718750000000e-02
2.492443799972534180e+00,-3.224989652633666992e+00,-8.753201484680175781e+00,-2.932897090911864790e+00,3.890991210937500000e-01,-3.814697265625000000e-02,-4.577636718750000000e-02
2.505689620971679688e+00,-3.215412855148315430e+00,-8.750806808471679688e+00,-2.932897090911864790e+00,3.433227539062500000e-01,0.000000000000000000e+00,-1.754760742187500000e-01
2.522804975509643555e+00,-3.184288263320922852e+00,-8.750806808471679688e+00,-2.949656486511230469e+00,2.975463867187500000e-01,0.000000000000000000e+00,-2.746582031250000000e-01
2.533580541610717773e+00,-3.215412855148315430e+00,-8.774748802185058594e+00,-2.920926094055175781e+00,3.204345703125000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
2.546922206878662109e+00,-3.268085241317749023e+00,-8.774748802185058594e+00,-2.952050685882568359e+00,3.204345703125000000e-01,-1.068115234375000000e-01,-1.831054687500000000e-01
2.564566612243652344e+00,-3.268085241317749023e+00,-8.755595207214355469e+00,-2.952050685882568359e+00,3.814697265625000000e-01,7.629394531250000000e-03,-1.831054687500000000e-01
2.575292348861694336e+00,-3.268085241317749023e+00,-8.734047889709472656e+00,-2.952050685882568359e+00,3.814697265625000000e-01,7.629394531250000000e-03,-2.670288085937500000e-01
2.589657306671142578e+00,-3.244143247604370117e+00,-8.746018409729003906e+00,-2.920926094055175781e+00,3.814697265625000000e-01,7.629394531250000000e-03,-2.670288085937500000e-01
2.603434562683105469e+00,-3.251325845718383789e+00,-8.724471092224121094e+00,-2.920926094055175781e+00,2.822875976562500000e-01,1.449584960937500000e-01,-1.831054687500000000e-01
2.615891218185424805e+00,-3.251325845718383789e+00,-8.724471092224121094e+00,-2.920926094055175781e+00,2.746582031250000000e-01,4.577636718750000000e-02,-7.629394531250000000e-03
2.744957685470581055e+00,-3.251325845718383789e+00,-8.702922821044921875e+00,-2.920926094055175781e+00,2.746582031250000000e-01,4.577636718750000000e-02,-1.831054687500000000e-01
2.755168676376342773e+00,-2.600102901458739790e+00,-4.797980308532714844e+00,2.856282472610473633e+00,2.499923706054687500e+02,-1.082611083984375000e+01,-2.711486816406250000e+01
2.769594907760620117e+00,-2.600102901458739790e+00,-4.795586109161376953e+00,5.935225963592529297e+00,2.499923706054687500e+02,-2.178192138671875000e+01,-2.973175048828125000e+01
2.785058736801147461e+00,-2.600102901458739790e+00,-4.795586109161376953e+00,6.485892295837402344e+00,2.499923706054687500e+02,-2.178192138671875000e+01,-2.915191650390625000e+01
2.796623468399047852e+00,-2.717418909072875977e+00,-6.766014099121093750e+00,6.485892295837402344e+00,2.175979614257812500e+02,-2.178192138671875000e+01,-3.376770019531250000e+01
2.811326503753662109e+00,-2.717418909072875977e+00,-7.735665798187255859e+00,5.865794181823730469e+00,1.893386840820312500e+02,-7.186889648437500000e+00,-3.576660156250000000e+01
2.822823762893676758e+00,-3.383007049560546875e+00,-7.812280178070068359e+00,3.957615375518798828e+00,1.841506958007812500e+02,-7.110595703125000000e+00,-3.941345214843750000e+01
2.838078260421752930e+00,-3.383007049560546875e+00,-8.485051155090332031e+00,3.859452962875366211e+00,1.841506958007812500e+02,-7.110595703125000000e+00,-4.443359375000000000e+01
2.854860544204711914e+00,-6.967126727104187012e-01,-8.485051155090332031e+00,2.650381326675415039e+00,1.881561279296875000e+02,-7.049560546875000000e+00,-4.443359375000000000e+01
2.865671634674072266e+00,-6.967126727104187012e-01,-7.872135162353515625e+00,2.027888774871826172e+00,2.056503295898437216e+02,-8.148193359375000000e+00,-3.051757812500000000e+01
2.880137681961059570e+00,-3.411737442016601562e+00,-7.354987621307373047e+00,2.027888774871826172e+00,2.333450317382812500e+02,-8.148193359375000000e+00,-3.051757812500000000e+01
2.892884969711303711e+00,-3.411737442016601562e+00,-6.957550048828125000e+00,2.547430515289306197e+00,2.499923706054687500e+02,-1.002502441406250000e+01,-4.238891601562500000e+01
2.906667709350585938e+00,-3.028665065765380859e+00,-6.124367713928222656e+00,3.687070608139038086e+00,2.499923706054687500e+02,-1.002502441406250000e+01,-5.123901367187500000e+01
2.919162034988403320e+00,-2.030282974243164062e+00,-4.673481464385986328e+00,5.614402770996093750e+00,2.499923706054687500e+02,1.187896728515625000e+01,-5.900573730468750000e+01
2.934518098831176758e+00,-2.030282974243164062e+00,-4.673481464385986328e+00,5.614402770996093750e+00,2.499923706054687500e+02,1.658630371093750000e+01,-5.900573730468750000e+01
2.949525117874145508e+00,-4.790797710418701172e+00,-7.544129371643066406e+00,-5.822698593139648438e+00,1.540374755859375000e+02,1.658630371093750000e+01,-2.348327636718750000e+01
2.965007781982421875e+00,-6.023811340332031250e+00,-1.294305419921875000e+01,-1.275630664825439631e+01,1.184539794921875000e+02,1.658630371093750000e+01,-2.348327636718750000e+01
2.977052450180053711e+00,-6.023811340332031250e+00,-1.294305419921875000e+01,-5.822698593139648438e+00,1.184539794921875000e+02,4.829406738281250000e+00,-2.348327636718750000e+01
2.988410711288452148e+00,-5.240907669067382812e+00,-5.913678169250488281e+00,5.786785602569580078e+00,9.007263183593750000e+01,-4.234313964843750000e+00,-2.261352539062500000e+01
3.004075765609741211e+00,-3.672705411911010298e+00,-5.913678169250488281e+00,9.358934402465820312e+00,9.007263183593750000e+01,-1.639556884765625000e+01,1.548767089843750000e+00
3.019439935684204102e+00,-3.672705411911010298e+00,-5.913678169250488281e+00,6.361393928527832031e+00,9.007263183593750000e+01,-1.639556884765625000e+01,1.548767089843750000e+00
3.030100822448730469e+00,-1.065419793128967285e+00,-5.523423194885253906e+00,8.063671112060546875e+00,4.450988769531250000e+01,5.035400390625000000e-01,-9.742736816406250000e+00
3.045715093612670898e+00,-1.886630892753601074e+00,-5.523423194885253906e+00,7.972691535949707031e+00,3.840637207031250000e+01,5.035400390625000000e-01,-9.742736816406250000e+00
3.057884454727172852e+00,-1.886630892753601074e+00,-5.583278179168701172e+00,7.972691535949707031e+00,4.373168945312500000e+01,-2.731323242187500000e+00,-7.553100585937500000e+00
3.072295904159545898e+00,-1.886630892753601074e+00,-5.583278179168701172e+00,6.646303653717041016e+00,4.373168945312500000e+01,-2.731323242187500000e+00,-5.493164062500000000e+00
3.088140487670898438e+00,-1.917755484580993652e+00,-3.955221176147460938e+00,6.646303653717041016e+00,4.987335205078125000e+01,-9.582519531250000000e+00,-5.493164062500000000e+00
3.101183652877807617e+00,-1.165976166725158691e+00,-3.955221176147460938e+00,8.334216117858886719e+00,4.987335205078125000e+01,-9.582519531250000000e+00,-1.229858398437500000e+01
3.113996744155883789e+00,-1.165976166725158691e+00,-5.339069843292236328e+00,8.961496353149414062e+00,3.861999511718750000e+01,-9.582519531250000000e+00,-1.451110839843750000e+01
3.126334190368652344e+00,-1.165976166725158691e+00,-5.339069843292236328e+00,8.774748802185058594e+00,2.602386474609375000e+01,2.052307128906250000e+00,-1.451110839843750000e+01
3.143700599670410156e+00,-4.644751250743865967e-01,-5.339069843292236328e+00,8.774748802185058594e+00,1.354980468750000000e+01,7.072448730468750000e+00,-1.451110839843750000e+01
3.154778480529785156e+00,-1.606509327888488770e+00,-5.212176799774169922e+00,8.298302650451660156e+00,8.049011230468750000e+00,1.217651367187500000e+01,-1.069641113281250000e+01
3.167667388916015625e+00,-1.388636946678161621e+00,-5.276820659637451172e+00,8.140285491943359375e+00,6.149291992187500000e+00,7.072448730468750000e+00,-9.735107421875000000e+00
3.185652971267700195e+00,-1.527500629425048828e+00,-5.212176799774169922e+00,8.140285491943359375e+00,4.837036132812500000e+00,1.678466796875000000e-01,-1.235961914062500000e+00
3.196322202682495117e+00,-1.527500629425048828e+00,-5.147533416748046875e+00,8.140285491943359375e+00,7.095336914062500000e-01,-1.609802246093750000e+00,8.316040039062500000e-01
3.210541486740112305e+00,-1.527500629425048828e+00,-5.147533416748046875e+00,8.128314971923828125e+00,-6.256103515625000000e-01,1.678466796875000000e-01,-1.235961914062500000e+00
3.224594116210937500e+00,-1.539471626281738503e+00,-5.408501625061035156e+00,7.996633529663085938e+00,-6.256103515625000000e-01,-1.792907714843750000e+00,2.014160156250000000e+00
3.237051725387573242e+00,-1.599326729774475098e+00,-5.408501625061035156e+00,8.128314971923828125e+00,2.250671386718750000e+00,-8.392333984375000000e-01,1.373291015625000000e-01
3.248889207839965820e+00,-1.599326729774475098e+00,-5.238513469696044922e+00,8.315062522888183594e+00,2.250671386718750000e+00,-8.392333984375000000e-01,4.196166992187500000e-01
3.266675710678100586e+00,-1.443703651428222878e+00,-5.238513469696044922e+00,8.365340232849121094e+00,1.640319824218750000e+00,-7.476806640625000000e-01,4.196166992187500000e-01
3.278682708740234375e+00,-1.443703651428222878e+00,-5.248090267181396484e+00,8.365340232849121094e+00,-5.874633789062500000e-01,1.373291015625000000e-01,4.196166992187500000e-01
3.291869640350341797e+00,-1.613691926002502441e+00,-5.329493045806884766e+00,8.264783859252929688e+00,-5.874633789062500000e-01,-1.068115234375000000e-01,4.043579101562500000e-01
3.308490514755249023e+00,-1.613691926002502441e+00,-5.248090267181396484e+00,8.226476669311523438e+00,7.247924804687500000e-01,7.629394531250000000e-03,-2.365112304687500000e-01
3.319892168045043945e+00,-1.407790541648864746e+00,-5.233724594116210938e+00,8.264783859252929688e+00,7.476806640625000000e-01,-1.068115234375000000e-01,-2.365112304687500000e-01
3.333762407302856445e+00,-1.407790541648864746e+00,-5.173869609832763672e+00,8.226476669311523438e+00,1.121520996093750000e+00,-1.647949218750000000e+00,1.106262207031250000e+00
3.347398996353149414e+00,-1.575384736061096191e+00,-5.135562419891357422e+00,8.166622161865234375e+00,9.841918945312500000e-01,-1.647949218750000000e+00,1.106262207031250000e+00
3.360571146011352539e+00,-1.575384736061096191e+00,-5.135562419891357422e+00,8.166622161865234375e+00,9.841918945312500000e-01,-6.790161132812500000e-01,-2.746582031250000000e-01
3.372130155563354492e+00,-1.510741233825683594e+00,-5.135562419891357422e+00,8.238448143005371094e+00,8.468627929687500000e-01,1.144409179687500000e-01,-2.746582031250000000e-01
3.387525081634521484e+00,-1.510741233825683594e+00,-5.202600002288818359e+00,8.238448143005371094e+00,-8.392333984375000000e-02,1.144409179687500000e-01,-1.068115234375000000e-01
3.401974439620971680e+00,-1.568202137947082297e+00,-5.202600002288818359e+00,8.171410560607910156e+00,-8.392333984375000000e-02,1.296997070312500000e-01,-7.629394531250000000e-02
3.413621187210083008e+00,-1.613691926002502441e+00,-5.252878665924072266e+00,8.161833763122558594e+00,3.890991210937500000e-01,1.296997070312500000e-01,-1.068115234375000000e-01
3.429301738739013672e+00,-1.613691926002502441e+00,-5.252878665924072266e+00,8.161833763122558594e+00,5.722045898437500000e-01,1.296997070312500000e-01,-4.959106445312500000e-01
3.441624879837036133e+00,-1.458068847656250000e+00,-5.267243862152099609e+00,8.183381080627441406e+00,5.722045898437500000e-01,-4.348754882812500000e-01,-4.959106445312500000e-01
3.456539392471313477e+00,-1.458068847656250000e+00,-5.279214859008789062e+00,8.188169479370117188e+00,4.730224609375000000e-01,-3.051757812500000000e-01,1.907348632812500000e-01
3.471662521362304688e+00,-1.515529632568359375e+00,-5.279214859008789062e+00,8.183381080627441406e+00,-3.280639648437500000e-01,-3.051757812500000000e-01,6.713867187500000000e-01
3.483587503433227539e+00,-1.525106430053710938e+00,-5.257667064666748047e+00,8.267178535461425781e+00,-3.280639648437500000e-01,-1.068115234375000000e-01,1.907348632812500000e-01
3.497839212417602539e+00,-1.515529632568359375e+00,-5.257667064666748047e+00,8.221688270568847656e+00,-1.144409179687500000e-01,6.866455078125000000e-01,-7.629394531250000000e-03
3.510659694671630859e+00,-1.496376037597656250e+00,-5.257667064666748047e+00,8.267178535461425781e+00,5.416870117187500000e-01,6.866455078125000000e-01,-7.629394531250000000e-03
3.524719715118408203e+00,-1.496376037597656250e+00,-5.224147796630859375e+00,8.221688270568847656e+00,8.850097656250000000e-01,-1.304626464843750000e+00,7.095336914062500000e-01
3.537835359573364258e+00,-1.539471626281738503e+00,-5.157110214233398438e+00,8.274360656738281250e+00,8.850097656250000000e-01,-1.304626464843750000e+00,7.095336914062500000e-01
3.552712202072143555e+00,-1.544260025024414062e+00,-5.157110214233398438e+00,8.221688270568847656e+00,-4.577636718750000000e-02,-3.128051757812500000e-01,-5.111694335937500000e-01
3.564638853073120117e+00,-1.544260025024414062e+00,-5.209782600402832031e+00,8.245630264282226562e+00,-5.340576171875000000e-02,1.373291015625000000e-01,-5.111694335937500000e-01
3.579741001129150391e+00,-1.544260025024414062e+00,-5.272032260894775391e+00,8.245630264282226562e+00,-5.340576171875000000e-02,3.051757812500000000e-02,-4.196166992187500000e-01
3.593652009963989258e+00,-1.534683227539062500e+00,-5.272032260894775391e+00,8.245630264282226562e+00,3.814697265625000000e-01,3.051757812500000000e-02,3.890991210937500000e-01
3.606928825378417969e+00,-1.508347034454345703e+00,-5.250484466552734375e+00,8.271966934204101562e+00,3.814697265625000000e-01,3.051757812500000000e-02,3.890991210937500000e-01
3.621105194091796875e+00,-1.508347034454345703e+00,-5.224147796630859375e+00,8.257601737976074219e+00,3.509521484375000000e-01,1.037597656250000000e+00,3.204345703125000000e-01
3.633022069931030273e+00,-1.539471626281738503e+00,-5.154716014862060547e+00,8.279149055480957031e+00,2.517700195312500000e-01,1.037597656250000000e+00,-2.136230468750000000e-01
3.648769140243530273e+00,-1.544260025024414062e+00,-5.154716014862060547e+00,8.279149055480957031e+00,-9.918212890625000000e-02,1.007080078125000000e+00,-2.899169921875000000e-01
3.659998416900634766e+00,-1.544260025024414062e+00,-5.166687011718750000e+00,8.279149055480957031e+00,-9.918212890625000000e-02,4.119873046875000000e-01,-2.899169921875000000e-01
3.674910545349121094e+00,-1.544260025024414062e+00,-5.188234806060791016e+00,8.233659744262695312e+00,-9.918212890625000000e-02,1.602172851562500000e-01,-4.501342773437500000e-01
3.691047668457031250e+00,-1.424549937248229980e+00,-5.188234806060791016e+00,8.188169479370117188e+00,1.296997070312500000e-01,8.392333984375000000e-02,-4.882812500000000000e-01
3.702656507492065430e+00,-1.424549937248229980e+00,-5.188234806060791016e+00,8.233659744262695312e+00,6.256103515625000000e-01,8.392333984375000000e-02,-4.882812500000000000e-01
3.716600418090820312e+00,-1.551442623138427512e+00,-5.130774021148681641e+00,8.281543731689453125e+00,6.256103515625000000e-01,8.392333984375000000e-02,-1.144409179687500000e-01
3.730782032012939453e+00,-1.551442623138427512e+00,-5.130774021148681641e+00,8.281543731689453125e+00,6.866455078125000000e-02,6.866455078125000000e-02,-1.144409179687500000e-01
3.743550062179565430e+00,-1.520318031311035156e+00,-5.130774021148681641e+00,8.250418663024902344e+00,6.103515625000000000e-02,6.866455078125000000e-02,-1.144409179687500000e-01
3.759576797485351562e+00,-1.520318031311035156e+00,-5.240907669067382812e+00,8.202534675598144531e+00,6.866455078125000000e-02,-3.585815429687500000e-01,1.296997070312500000e-01
3.773427486419677734e+00,-1.568202137947082297e+00,-5.102043628692626953e+00,8.250418663024902344e+00,3.204345703125000000e-01,-3.585815429687500000e-01,2.059936523437500000e-01
3.786988735198974609e+00,-1.587355732917785645e+00,-5.078101634979248047e+00,8.137891769409179688e+00,6.713867187500000000e-01,-2.822875976562500000e-01,2.288818359375000000e-01
3.798046588897705078e+00,-1.568202137947082297e+00,-5.078101634979248047e+00,8.269572257995605469e+00,3.204345703125000000e-01,-7.629394531250000000e-02,2.288818359375000000e-01
3.815671205520629883e+00,-1.505952835083007812e+00,-5.125985622406005859e+00,8.180987358093261719e+00,2.059936523437500000e-01,-2.822875976562500000e-01,2.288818359375000000e-01
3.827977180480957031e+00,-1.482010841369628906e+00,-5.166687011718750000e+00,8.197746276855468750e+00,2.059936523437500000e-01,-6.408691406250000000e-01,3.890991210937500000e-01
3.839630603790283203e+00,-1.443703651428222878e+00,-5.169081211090087891e+00,8.197746276855468750e+00,1.678466796875000000e-01,-6.408691406250000000e-01,3.890991210937500000e-01
3.857650279998779297e+00,-1.482010841369628906e+00,-5.169081211090087891e+00,8.238448143005371094e+00,2.593994140625000000e-01,0.000000000000000000e+00,2.593994140625000000e-01
3.868894577026367188e+00,-1.563413739204406738e+00,-5.288791656494140625e+00,8.238448143005371094e+00,3.280639648437500000e-01,4.959106445312500000e-01,-6.866455078125000000e-02
3.882474899291992188e+00,-1.563413739204406738e+00,-5.288791656494140625e+00,8.128314971923828125e+00,3.738403320312500000e-01,4.959106445312500000e-01,-4.196166992187500000e-01
3.896011352539062500e+00,-1.505952835083007812e+00,-5.250484466552734375e+00,8.075642585754394531e+00,3.738403320312500000e-01,-5.187988281250000000e-01,-4.196166992187500000e-01
3.909172296524047852e+00,-1.443703651428222878e+00,-5.250484466552734375e+00,8.099584579467773438e+00,2.212524414062500000e-01,-5.187988281250000000e-01,-4.196166992187500000e-01
3.924659252166748047e+00,-1.443703651428222878e+00,-5.276820659637451172e+00,8.099584579467773438e+00,-3.814697265625000000e-02,-4.806518554687500000e-01,-2.822875976562500000e-01
3.938195705413818359e+00,-1.489193439483642578e+00,-5.310339450836181641e+00,8.221688270568847656e+00,-3.814697265625000000e-02,-3.814697265625000000e-02,-2.136230468750000000e-01
3.952147245407104492e+00,-1.529894828796386719e+00,-5.310339450836181641e+00,8.295908927917480469e+00,2.288818359375000000e-01,1.678466796875000000e-01,-1.678466796875000000e-01
3.963729381561279297e+00,-1.529894828796386719e+00,-5.276820659637451172e+00,8.353369712829589844e+00,3.280639648437500000e-01,-3.814697265625000000e-02,9.155273437500000000e-02
3.980138301849365234e+00,-1.563413739204406738e+00,-5.269638061523437500e+00,8.317456245422363281e+00,3.280639648437500000e-01,2.517700195312500000e-01,9.918212890625000000e-02
3.990430116653442383e+00,-1.582567334175110085e+00,-5.269638061523437500e+00,8.353369712829589844e+00,3.128051757812500000e-01,2.517700195312500000e-01,9.918212890625000000e-02
4.005017757415771484e+00,-1.630451321601867676e+00,-5.257667064666748047e+00,8.317456245422363281e+00,3.128051757812500000e-01,2.517700195312500000e-01,-3.433227539062500000e-01
4.017605781555175781e+00,-1.582567334175110085e+00,-5.257667064666748047e+00,8.209717750549316406e+00,3.128051757812500000e-01,-6.027221679687500000e-01,-4.119873046875000000e-01
4.032589197158813477e+00,-1.537077426910400391e+00,-5.250484466552734375e+00,8.209717750549316406e+00,3.509521484375000000e-01,-1.007080078125000000e+00,-4.119873046875000000e-01
4.047581911087036133e+00,-1.537077426910400391e+00,-5.195417404174804688e+00,8.183381080627441406e+00,3.738403320312500000e-01,-1.007080078125000000e+00,3.280639648437500000e-01
4.059067726135253906e+00,-1.537077426910400391e+00,-5.166687011718750000e+00,8.195352554321289062e+00,3.738403320312500000e-01,-4.653930664062500000e-01,3.280639648437500000e-01
