# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.078518867492675781e-01,-9.694781488772455935e-01,1.348080112295915178e+00,-7.082997761034232731e+00,-1.366610933819845941e-01,-1.414714011219928014e-01,7.275279437818929495e-02
7.100529670715332031e-01,-9.694781488772455935e-01,1.348080112295915178e+00,-7.082997761034232731e+00,-1.367656188502338055e-01,-1.414714011219928014e-01,7.247269835865209620e-02
7.117247581481933594e-01,-9.694781488772455935e-01,1.348080112295915178e+00,-7.087900417355568194e+00,-1.367656188502338055e-01,-1.414714011219928014e-01,7.252580992326329579e-02
7.139503955841064453e-01,-9.694781488772455935e-01,1.325691426648470062e+00,-7.087900417355568194e+00,-1.368459772733590929e-01,-1.412361363229781008e-01,7.247269835865209620e-02
7.156920433044433594e-01,-9.655419857516072124e-01,1.322250392090039917e+00,-7.099122417514987404e+00,-1.368677731489827132e-01,-1.410426899878571005e-01,7.247269835865209620e-02
7.181386947631835938e-01,-9.655419857516072124e-01,1.325691426648470062e+00,-7.099122417514987404e+00,-1.368677731489827132e-01,-1.412361363229781008e-01,7.252580992326329579e-02
7.198226451873779297e-01,-9.655419857516072124e-01,1.322250392090039917e+00,-7.099122417514987404e+00,-1.372827774806260059e-01,-1.412361363229781008e-01,7.252580992326329579e-02
7.221274375915527344e-01,-9.364405914050589752e-01,1.325691426648470062e+00,-7.101174864919831187e+00,-1.368677731489827132e-01,-1.414714011219928014e-01,7.247269835865209620e-02
7.238817214965820312e-01,-9.364405914050589752e-01,1.325691426648470062e+00,-7.114597777868218564e+00,-1.368677731489827132e-01,-1.418625334117616932e-01,7.235397922740099963e-02
7.261877059936523438e-01,-9.364405914050589752e-01,1.325691426648470062e+00,-7.117579949867200106e+00,-1.372827774806260059e-01,-1.419501454779230898e-01,7.235397922740099963e-02
7.279369831085205078e-01,-9.655419857516072124e-01,1.325691426648470062e+00,-7.121110164739917536e+00,-1.372827774806260059e-01,-1.419501454779230898e-01,7.235397922740099963e-02
7.302536964416503906e-01,-9.779269214511193686e-01,1.325691426648470062e+00,-7.140610841633468375e+00,-1.372827774806260059e-01,-1.419501454779230898e-01,7.235397922740099963e-02
7.319371700286865234e-01,-9.779269214511193686e-01,1.338803157427546076e+00,-7.140610841633468375e+00,-1.372827774806260059e-01,-1.420110363791735053e-01,7.235397922740099963e-02
7.335553169250488281e-01,-1.008565181130628208e+00,1.338803157427546076e+00,-7.121110164739917536e+00,-1.373281053953331887e-01,-1.420110363791735053e-01,7.235397922740099963e-02
7.359244823455810547e-01,-1.008565181130628208e+00,1.348080112295915178e+00,-7.117579949867200106e+00,-1.373281053953331887e-01,-1.426517311211115135e-01,7.247269835865209620e-02
7.381603717803955078e-01,-1.008565181130628208e+00,1.348080112295915178e+00,-7.117579949867200106e+00,-1.373281053953331887e-01,-1.420110363791735053e-01,7.235397922740099963e-02
7.398345470428466797e-01,-9.416799948568843615e-01,1.377389395735387767e+00,-7.114597777868218564e+00,-1.374503650101540075e-01,-1.420110363791735053e-01,7.235397922740099963e-02
7.421605587005615234e-01,-9.416799948568843615e-01,1.386837633230408429e+00,-7.090336295118769172e+00,-1.373281053953331887e-01,-1.420110363791735053e-01,7.231547417548249423e-02
7.438125610351562500e-01,-9.416799948568843615e-01,1.386837633230408429e+00,-7.087900417355568194e+00,-1.373281053953331887e-01,-1.420110363791735053e-01,7.231547417548249423e-02
7.460973262786865234e-01,-1.004846188063239554e+00,1.377389395735387767e+00,-7.087900417355568194e+00,-1.374503650101540075e-01,-1.419501454779230898e-01,7.231547417548249423e-02
7.478334903717041016e-01,-1.008565181130628208e+00,1.377389395735387767e+00,-7.081982730299396955e+00,-1.374503650101540075e-01,-1.419501454779230898e-01,7.231547417548249423e-02
7.500257492065429688e-01,-1.008565181130628208e+00,1.370867369660971669e+00,-7.080442178342842396e+00,-1.374503650101540075e-01,-1.419501454779230898e-01,7.231547417548249423e-02
7.515416145324707031e-01,-1.039331178274949918e+00,1.377389395735387767e+00,-7.065489132791756610e+00,-1.373281053953331887e-01,-1.417310238592049132e-01,7.231547417548249423e-02
7.538251876831054688e-01,-1.046567783909215787e+00,1.377389395735387767e+00,-7.065489132791756610e+00,-1.373281053953331887e-01,-1.415515061175419975e-01,7.176969123565869746e-02
7.560808658599853516e-01,-1.039331178274949918e+00,1.386837633230408429e+00,-7.059279633016968702e+00,-1.366348979715452938e-01,-1.415515061175419975e-01,7.164234593352600267e-02
7.578189373016357422e-01,-1.039331178274949918e+00,1.407931885621492851e+00,-7.059279633016968702e+00,-1.361402373620984874e-01,-1.417310238592049132e-01,7.164234593352600267e-02
7.600548267364501953e-01,-1.039331178274949918e+00,1.407931885621492851e+00,-7.059279633016968702e+00,-1.366348979715452938e-01,-1.417310238592049132e-01,7.164234593352600267e-02
7.619087696075439453e-01,-1.039331178274949918e+00,1.407931885621492851e+00,-7.059279633016968702e+00,-1.366348979715452938e-01,-1.415515061175419975e-01,7.123346963906840301e-02
7.641177177429199219e-01,-1.046091538372283081e+00,1.407931885621492851e+00,-7.059279633016968702e+00,-1.373281053953331887e-01,-1.415515061175419975e-01,7.116618523905049454e-02
7.658519744873046875e-01,-1.046091538372283081e+00,1.386837633230408429e+00,-7.059279633016968702e+00,-1.374503650101540075e-01,-1.415515061175419975e-01,7.123346963906840301e-02
7.681274414062500000e-01,-1.032613636925265643e+00,1.407931885621492851e+00,-7.051407893980096375e+00,-1.373281053953331887e-01,-1.410246814341059030e-01,7.148012451814619861e-02
7.699277400970458984e-01,-1.006852765983396347e+00,1.407931885621492851e+00,-7.046636173385554258e+00,-1.374503650101540075e-01,-1.410246814341059030e-01,7.148012451814619861e-02
7.722375392913818359e-01,-1.006852765983396347e+00,1.407931885621492851e+00,-7.046636173385554258e+00,-1.374503650101540075e-01,-1.409436132758613014e-01,7.149228994104810109e-02
7.739429473876953125e-01,-1.006852765983396347e+00,1.394093291429561177e+00,-7.046636173385554258e+00,-1.373281053953331887e-01,-1.407501815882278018e-01,7.149228994104810109e-02
7.760775089263916016e-01,-1.004846188063239554e+00,1.377389395735387767e+00,-7.043753251850610297e+00,-1.374503650101540075e-01,-1.407501815882278018e-01,7.149228994104810109e-02
7.779347896575927734e-01,-1.004846188063239554e+00,1.377389395735387767e+00,-7.046636173385554258e+00,-1.377771003151631868e-01,-1.407501815882278018e-01,7.148012451814619861e-02
7.794995307922363281e-01,-1.006852765983396347e+00,1.377389395735387767e+00,-7.051407893980096375e+00,-1.379084178887073908e-01,-1.407501815882278018e-01,7.149228994104810109e-02
7.819261550903320312e-01,-1.032613636925265643e+00,1.374074104432191579e+00,-7.046636173385554258e+00,-1.380842748481009019e-01,-1.407501815882278018e-01,7.149228994104810109e-02
7.841339111328125000e-01,-1.046091538372283081e+00,1.374074104432191579e+00,-7.046636173385554258e+00,-1.380842748481009019e-01,-1.407281759972950907e-01,7.149228994104810109e-02
7.857899665832519531e-01,-1.046091538372283081e+00,1.378195354846913245e+00,-7.038730852008598937e+00,-1.380842748481009019e-01,-1.407501815882278018e-01,7.149228994104810109e-02
7.880716323852539062e-01,-1.050500503241208694e+00,1.378195354846913245e+00,-7.038730852008598937e+00,-1.379084178887073908e-01,-1.407501815882278018e-01,7.165234423190719459e-02
7.897641658782958984e-01,-1.050500503241208694e+00,1.378195354846913245e+00,-7.044638491036420369e+00,-1.379084178887073908e-01,-1.407501815882278018e-01,7.165234423190719459e-02
7.920114994049072266e-01,-1.050500503241208694e+00,1.378195354846913245e+00,-7.044638491036420369e+00,-1.380842748481009019e-01,-1.409436132758613014e-01,7.165234423190719459e-02
7.936294078826904297e-01,-1.046091538372283081e+00,1.378195354846913245e+00,-7.044638491036420369e+00,-1.380892261741518967e-01,-1.409436132758613014e-01,7.156507579927050278e-02
7.959313392639160156e-01,-1.043198537975912110e+00,1.390123097556242415e+00,-7.036012211580947806e+00,-1.380892261741518967e-01,-1.410246814341059030e-01,7.165234423190719459e-02
7.976455688476562500e-01,-1.043198537975912110e+00,1.378195354846913245e+00,-7.044638491036420369e+00,-1.381825226265915862e-01,-1.417042105544674968e-01,7.169934145345280285e-02
7.999429702758789062e-01,-1.046091538372283081e+00,1.378195354846913245e+00,-7.036012211580947806e+00,-1.381825226265915862e-01,-1.410246814341059030e-01,7.169934145345280285e-02
8.020975589752197266e-01,-1.046091538372283081e+00,1.390123097556242415e+00,-7.036012211580947806e+00,-1.380892261741518967e-01,-1.410246814341059030e-01,7.165234423190719459e-02
8.038246631622314453e-01,-1.046091538372283081e+00,1.390123097556242415e+00,-7.044638491036420369e+00,-1.381825226265915862e-01,-1.417042105544674968e-01,7.165234423190719459e-02
8.060588836669921875e-01,-1.043198537975912110e+00,1.378195354846913245e+00,-7.044638491036420369e+00,-1.385128872891749907e-01,-1.425493347864139060e-01,7.165234423190719459e-02
8.077516555786132812e-01,-1.043198537975912110e+00,1.390123097556242415e+00,-7.044638491036420369e+00,-1.381825226265915862e-01,-1.420196172773678100e-01,7.165234423190719459e-02
8.100752830505371094e-01,-1.043198537975912110e+00,1.390123097556242415e+00,-7.036012211580947806e+00,-1.385128872891749907e-01,-1.425493347864139060e-01,7.165234423190719459e-02
8.118858337402343750e-01,-1.043198537975912110e+00,1.393007964294634693e+00,-7.036012211580947806e+00,-1.381825226265915862e-01,-1.421235190348570931e-01,7.165234423190719459e-02
8.135800361633300781e-01,-1.021316133720191921e+00,1.393007964294634693e+00,-7.036012211580947806e+00,-1.381825226265915862e-01,-1.421235190348570931e-01,7.161143894138889687e-02
8.158583641052246094e-01,-1.005235745254182245e+00,1.393007964294634693e+00,-7.036012211580947806e+00,-1.381825226265915862e-01,-1.421235190348570931e-01,7.161143894138889687e-02
8.180589675903320312e-01,-1.021316133720191921e+00,1.398954875405827414e+00,-7.035057593697019662e+00,-1.380892261741518967e-01,-1.420196172773678100e-01,7.165234423190719459e-02
8.197679519653320312e-01,-1.043198537975912110e+00,1.403444177509581836e+00,-7.035057593697019662e+00,-1.377148686441302949e-01,-1.417845901857658908e-01,7.165234423190719459e-02
8.215110301971435547e-01,-1.021316133720191921e+00,1.408317311371487524e+00,-7.035057593697019662e+00,-1.375528646497337915e-01,-1.420196172773678100e-01,7.161143894138889687e-02
8.237662315368652344e-01,-1.021316133720191921e+00,1.408317311371487524e+00,-7.044638491036420369e+00,-1.375528646497337915e-01,-1.420196172773678100e-01,7.161143894138889687e-02
8.255238533020019531e-01,-1.005235745254182245e+00,1.417808209120455132e+00,-7.052210564973183438e+00,-1.375528646497337915e-01,-1.420196172773678100e-01,7.176185371177719319e-02
8.280069828033447266e-01,-1.001960413102763514e+00,1.408317311371487524e+00,-7.052210564973183438e+00,-1.377148686441302949e-01,-1.420196172773678100e-01,7.176185371177719319e-02
8.296813964843750000e-01,-1.001960413102763514e+00,1.429074434875935440e+00,-7.044638491036420369e+00,-1.378804451551071120e-01,-1.421235190348570931e-01,7.161143894138889687e-02
8.320703506469726562e-01,-9.826142545743615786e-01,1.429074434875935440e+00,-7.052210564973183438e+00,-1.378804451551071120e-01,-1.421910655243185939e-01,7.161143894138889687e-02
8.340985774993896484e-01,-9.826142545743615786e-01,1.429074434875935440e+00,-7.062714434036491795e+00,-1.377148686441302949e-01,-1.421235190348570931e-01,7.161143894138889687e-02
8.359494209289550781e-01,-9.762296035795023919e-01,1.427689505418811677e+00,-7.064575579758807677e+00,-1.377148686441302949e-01,-1.421910655243185939e-01,7.184106221443189999e-02
8.382303714752197266e-01,-9.762296035795023919e-01,1.441318474683915163e+00,-7.064575579758807677e+00,-1.375528646497337915e-01,-1.421235190348570931e-01,7.161143894138889687e-02
8.398873805999755859e-01,-9.762296035795023919e-01,1.441318474683915163e+00,-7.064575579758807677e+00,-1.375528646497337915e-01,-1.420196172773678100e-01,7.161143894138889687e-02
8.421921730041503906e-01,-9.738314471364444280e-01,1.427689505418811677e+00,-7.067625408198308534e+00,-1.377148686441302949e-01,-1.421235190348570931e-01,7.121237399300639481e-02
8.438470363616943359e-01,-9.738314471364444280e-01,1.427689505418811677e+00,-7.074643129768603877e+00,-1.378638791191970081e-01,-1.420196172773678100e-01,7.161143894138889687e-02
8.460774421691894531e-01,-9.762296035795023919e-01,1.427689505418811677e+00,-7.074643129768603877e+00,-1.375528646497337915e-01,-1.417845901857658908e-01,7.161143894138889687e-02
8.478095531463623047e-01,-9.762296035795023919e-01,1.429132320369236098e+00,-7.074643129768603877e+00,-1.374024214610030936e-01,-1.417845901857658908e-01,7.177072406999229770e-02
8.500409126281738281e-01,-9.692383294881737887e-01,1.429132320369236098e+00,-7.074643129768603877e+00,-1.374024214610030936e-01,-1.417845901857658908e-01,7.161143894138889687e-02
8.516855239868164062e-01,-9.692383294881737887e-01,1.429132320369236098e+00,-7.101544037589659908e+00,-1.374024214610030936e-01,-1.417845901857658908e-01,7.161143894138889687e-02
8.539848327636718750e-01,-9.692383294881737887e-01,1.427689505418811677e+00,-7.111497592595235950e+00,-1.375528646497337915e-01,-1.417845901857658908e-01,7.177072406999229770e-02
8.557212352752685547e-01,-9.692383294881737887e-01,1.410069305762341907e+00,-7.111497592595235950e+00,-1.378638791191970081e-01,-1.419063582141777968e-01,7.177072406999229770e-02
8.578388690948486328e-01,-9.692383294881737887e-01,1.410069305762341907e+00,-7.121042475116308168e+00,-1.378638791191970081e-01,-1.421910655243185939e-01,7.159442474360840081e-02
8.595225811004638672e-01,-9.692383294881737887e-01,1.400565475804179005e+00,-7.121904610719917983e+00,-1.378804451551071120e-01,-1.430414444510240968e-01,7.159442474360840081e-02
8.617930412292480469e-01,-9.641611822863960235e-01,1.399971832697753049e+00,-7.121904610719917983e+00,-1.387961764481911997e-01,-1.430414444510240968e-01,7.159442474360840081e-02
8.639972209930419922e-01,-9.617936490099235902e-01,1.399971832697753049e+00,-7.121904610719917983e+00,-1.387961764481911997e-01,-1.430414444510240968e-01,7.159442474360840081e-02
8.656995296478271484e-01,-9.617936490099235902e-01,1.396502629867031553e+00,-7.123102929137652417e+00,-1.387961764481911997e-01,-1.430414444510240968e-01,7.159442474360840081e-02
8.679573535919189453e-01,-9.641611822863960235e-01,1.392703945995273029e+00,-7.136198010930541180e+00,-1.387961764481911997e-01,-1.430414444510240968e-01,7.137345501666909897e-02
8.696596622467041016e-01,-9.641611822863960235e-01,1.392703945995273029e+00,-7.136377477711459250e+00,-1.378804451551071120e-01,-1.426365483447140925e-01,7.089686302836639697e-02
8.719038963317871094e-01,-9.617936490099235902e-01,1.392068215162662437e+00,-7.137908917739344439e+00,-1.378638791191970081e-01,-1.426365483447140925e-01,7.089686302836639697e-02
8.736164569854736328e-01,-9.641611822863960235e-01,1.392703945995273029e+00,-7.147202757346158286e+00,-1.374024214610030936e-01,-1.419063582141777968e-01,7.076083522561299466e-02
8.757863044738769531e-01,-9.641611822863960235e-01,1.392068215162662437e+00,-7.137908917739344439e+00,-1.374024214610030936e-01,-1.419063582141777968e-01,7.089686302836639697e-02
8.780529499053955078e-01,-9.790804744486719668e-01,1.392703945995273029e+00,-7.137908917739344439e+00,-1.371154050575753014e-01,-1.413868980973334022e-01,7.089686302836639697e-02
8.798015117645263672e-01,-9.641611822863960235e-01,1.392703945995273029e+00,-7.147202757346158286e+00,-1.371154050575753014e-01,-1.413868980973334022e-01,7.089686302836639697e-02
8.820729255676269531e-01,-9.790804744486719668e-01,1.392068215162662437e+00,-7.147202757346158286e+00,-1.370794938312339950e-01,-1.413868980973334022e-01,7.076083522561299466e-02
8.838119506835937500e-01,-9.790804744486719668e-01,1.392068215162662437e+00,-7.147202757346158286e+00,-1.370794938312339950e-01,-1.413868980973334022e-01,7.089686302836639697e-02
8.860926628112792969e-01,-9.641611822863960235e-01,1.392068215162662437e+00,-7.147814767114207157e+00,-1.370794938312339950e-01,-1.419063582141777968e-01,7.076083522561299466e-02
8.877589702606201172e-01,-9.641611822863960235e-01,1.392068215162662437e+00,-7.147202757346158286e+00,-1.370794938312339950e-01,-1.419063582141777968e-01,7.089686302836639697e-02
8.900067806243896484e-01,-9.581869673162788370e-01,1.392068215162662437e+00,-7.147202757346158286e+00,-1.366929152976228967e-01,-1.423513844348348878e-01,7.089686302836639697e-02
8.917641639709472656e-01,-9.790804744486719668e-01,1.390792909618623119e+00,-7.147202757346158286e+00,-1.366929152976228967e-01,-1.423294499691777903e-01,7.092702213375899623e-02
8.940219879150390625e-01,-9.790804744486719668e-01,1.392068215162662437e+00,-7.142441178453799999e+00,-1.366929152976228967e-01,-1.423294499691777903e-01,7.109215008902930455e-02
8.957192897796630859e-01,-9.800260717041817671e-01,1.392068215162662437e+00,-7.147202757346158286e+00,-1.366929152976228967e-01,-1.413868980973334022e-01,7.092702213375899623e-02
8.979723453521728516e-01,-9.800260717041817671e-01,1.392068215162662437e+00,-7.147814767114207157e+00,-1.364673012320457013e-01,-1.412246223343648077e-01,7.076083522561299466e-02
8.996224403381347656e-01,-9.419359716568900254e-01,1.392068215162662437e+00,-7.147814767114207157e+00,-1.364673012320457013e-01,-1.412054911053587936e-01,7.076083522561299466e-02
9.018964767456054688e-01,-9.419359716568900254e-01,1.390792909618623119e+00,-7.151741579206746913e+00,-1.364673012320457013e-01,-1.411673195365374944e-01,7.055301823054090093e-02
9.036087989807128906e-01,-9.393416945506691818e-01,1.395483427967249890e+00,-7.151741579206746913e+00,-1.364355725428141042e-01,-1.411673195365374944e-01,7.041992767334190328e-02
9.058184623718261719e-01,-9.393416945506691818e-01,1.390792909618623119e+00,-7.151741579206746913e+00,-1.361099587856590964e-01,-1.411673195365374944e-01,7.041992767334190328e-02
9.075155258178710938e-01,-9.335062044067500286e-01,1.395483427967249890e+00,-7.151741579206746913e+00,-1.360036780640749010e-01,-1.412054911053587936e-01,7.041992767334190328e-02
9.097948074340820312e-01,-9.312735446904584213e-01,1.400096297717907445e+00,-7.151741579206746913e+00,-1.359042019908940913e-01,-1.412054911053587936e-01,7.092702213375899623e-02
9.120001792907714844e-01,-9.312735446904584213e-01,1.400096297717907445e+00,-7.170811912846371428e+00,-1.360036780640749010e-01,-1.412054911053587936e-01,7.092702213375899623e-02
9.136853218078613281e-01,-9.312735446904584213e-01,1.411025650425209665e+00,-7.177072533343396010e+00,-1.360036780640749010e-01,-1.412246223343648077e-01,7.109215008902930455e-02
9.159445762634277344e-01,-9.312735446904584213e-01,1.411025650425209665e+00,-7.177072533343396010e+00,-1.360036780640749010e-01,-1.412246223343648077e-01,7.109215008902930455e-02
9.176371097564697266e-01,-9.278099315491503685e-01,1.415550271158439566e+00,-7.248047651350836951e+00,-1.360036780640749010e-01,-1.422251725063906902e-01,7.109215008902930455e-02
9.199266433715820312e-01,-9.157140689594301941e-01,1.411025650425209665e+00,-7.248047651350836951e+00,-1.364355725428141042e-01,-1.423294499691777903e-01,7.109215008902930455e-02
9.216525554656982422e-01,-9.157140689594301941e-01,1.400096297717907445e+00,-7.248047651350836951e+00,-1.364673012320457013e-01,-1.423513844348348878e-01,7.111833302452899574e-02
9.238634109497070312e-01,-9.157140689594301941e-01,1.411025650425209665e+00,-7.248047651350836951e+00,-1.364673012320457013e-01,-1.423513844348348878e-01,7.111833302452899574e-02
9.256329536437988281e-01,-9.157140689594301941e-01,1.417567162335787945e+00,-7.254347356876740704e+00,-1.361376170520312012e-01,-1.423513844348348878e-01,7.111833302452899574e-02
9.277923107147216797e-01,-9.278099315491503685e-01,1.417567162335787945e+00,-7.275303532836617570e+00,-1.361376170520312012e-01,-1.423507686377568082e-01,7.174121851518569515e-02
9.296743869781494141e-01,-9.278099315491503685e-01,1.411025650425209665e+00,-7.275303532836617570e+00,-1.361376170520312012e-01,-1.423507686377568082e-01,7.174121851518569515e-02
9.319822788238525391e-01,-9.157140689594301941e-01,1.411025650425209665e+00,-7.275303532836617570e+00,-1.361376170520312012e-01,-1.423507686377568082e-01,7.111833302452899574e-02
9.340887069702148438e-01,-9.057534942067447803e-01,1.411025650425209665e+00,-7.279358271122315927e+00,-1.361376170520312012e-01,-1.427643259353970073e-01,7.174121851518569515e-02
9.357993602752685547e-01,-8.771906281983983256e-01,1.400096297717907445e+00,-7.279358271122315927e+00,-1.359042019908940913e-01,-1.429119800663010975e-01,7.111833302452899574e-02
9.380078315734863281e-01,-8.771906281983983256e-01,1.400096297717907445e+00,-7.289285705919220426e+00,-1.355034976559200133e-01,-1.429119800663010975e-01,7.135533032361239536e-02
9.396917819976806641e-01,-8.771906281983983256e-01,1.395483427967249890e+00,-7.279358271122315927e+00,-1.359042019908940913e-01,-1.429119800663010975e-01,7.174121851518569515e-02
9.419293403625488281e-01,-8.771906281983983256e-01,1.395483427967249890e+00,-7.275303532836617570e+00,-1.359042019908940913e-01,-1.429119800663010975e-01,7.135533032361239536e-02
9.436419010162353516e-01,-8.771906281983983256e-01,1.400096297717907445e+00,-7.254347356876740704e+00,-1.355034976559200133e-01,-1.429987839497572910e-01,7.135533032361239536e-02
9.459075927734375000e-01,-8.978618552165724687e-01,1.400096297717907445e+00,-7.254347356876740704e+00,-1.355034976559200133e-01,-1.431412912674628890e-01,7.135533032361239536e-02
9.476575851440429688e-01,-9.057534942067447803e-01,1.400096297717907445e+00,-7.254339818256680950e+00,-1.356270334040556025e-01,-1.429987839497572910e-01,7.111833302452899574e-02
9.498698711395263672e-01,-9.231509276441184353e-01,1.400096297717907445e+00,-7.254339818256680950e+00,-1.356270334040556025e-01,-1.431412912674628890e-01,7.109568915103629816e-02
9.516284465789794922e-01,-9.057534942067447803e-01,1.382337005980518896e+00,-7.254339818256680950e+00,-1.361376170520312012e-01,-1.432330021049671998e-01,7.095275159919370300e-02
9.538316726684570312e-01,-9.231509276441184353e-01,1.417845364294506805e+00,-7.254339818256680950e+00,-1.356270334040556025e-01,-1.431412912674628890e-01,7.095275159919370300e-02
9.560177326202392578e-01,-9.231509276441184353e-01,1.417845364294506805e+00,-7.254347356876740704e+00,-1.356270334040556025e-01,-1.431412912674628890e-01,7.034334733197049327e-02
9.577381610870361328e-01,-9.231509276441184353e-01,1.382337005980518896e+00,-7.254347356876740704e+00,-1.361376170520312012e-01,-1.432330021049671998e-01,7.095275159919370300e-02
9.600477218627929688e-01,-9.406486546497897505e-01,1.382337005980518896e+00,-7.254339818256680950e+00,-1.356270334040556025e-01,-1.431412912674628890e-01,7.095275159919370300e-02
9.617524147033691406e-01,-9.406486546497897505e-01,1.382337005980518896e+00,-7.254347356876740704e+00,-1.356270334040556025e-01,-1.431412912674628890e-01,7.034334733197049327e-02
9.640989303588867188e-01,-9.406486546497897505e-01,1.417845364294506805e+00,-7.279358271122315927e+00,-1.352970078955653965e-01,-1.429119800663010975e-01,6.998550896256000575e-02
9.656779766082763672e-01,-9.406486546497897505e-01,1.382337005980518896e+00,-7.284462131891708658e+00,-1.356270334040556025e-01,-1.429119800663010975e-01,7.034334733197049327e-02
9.679520130157470703e-01,-9.473915026885936230e-01,1.380977533836842186e+00,-7.285626029055027431e+00,-1.353231902117958962e-01,-1.425078644838060071e-01,6.998550896256000575e-02
9.696445465087890625e-01,-9.473915026885936230e-01,1.380977533836842186e+00,-7.285626029055027431e+00,-1.353231902117958962e-01,-1.425078644838060071e-01,6.998550896256000575e-02
9.718301296234130859e-01,-9.406486546497897505e-01,1.380977533836842186e+00,-7.285626029055027431e+00,-1.353231902117958962e-01,-1.425078644838060071e-01,6.998550896256000575e-02
9.740772247314453125e-01,-9.473915026885936230e-01,1.380977533836842186e+00,-7.285626029055027431e+00,-1.353231902117958962e-01,-1.423865013274197011e-01,7.034334733197049327e-02
9.757366180419921875e-01,-9.817445164018522297e-01,1.380977533836842186e+00,-7.285626029055027431e+00,-1.353231902117958962e-01,-1.422890508067743975e-01,6.998550896256000575e-02
9.774792194366455078e-01,-9.817445164018522297e-01,1.380977533836842186e+00,-7.285626029055027431e+00,-1.353231902117958962e-01,-1.422890508067743975e-01,6.998550896256000575e-02
