# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.159914493560791016e+00,-5.140350818634033203e+00,-2.755726099014282227e+00,-7.800309181213378906e+00,2.365112304687500000e-01,-2.059936523437500000e-01,-2.899169921875000000e-01
1.172553062438964844e+00,-5.166687011718750000e+00,-2.746149301528930664e+00,-7.800309181213378906e+00,2.365112304687500000e-01,-2.670288085937500000e-01,9.918212890625000000e-02
1.186785459518432617e+00,-5.166687011718750000e+00,-2.755726099014282227e+00,-7.800309181213378906e+00,3.356933593750000000e-01,-2.822875976562500000e-01,-1.525878906250000000e-02
1.198924779891967773e+00,-5.212176799774169922e+00,-2.765302896499633789e+00,-7.824251174926757812e+00,2.365112304687500000e-01,-2.822875976562500000e-01,9.918212890625000000e-02
1.214065074920654297e+00,-5.166687011718750000e+00,-2.765302896499633789e+00,-7.824251174926757812e+00,2.365112304687500000e-01,-3.509521484375000000e-01,-1.525878906250000000e-02
1.226898193359375000e+00,-5.169081211090087891e+00,-2.765302896499633789e+00,-7.821856975555419922e+00,1.907348632812500000e-01,-1.907348632812500000e-01,-1.525878906250000000e-02
1.244140148162841797e+00,-5.169081211090087891e+00,-2.779668092727661133e+00,-7.790732383728027344e+00,1.144409179687500000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
1.368014097213745117e+00,-5.169081211090087891e+00,-2.765302896499633789e+00,-7.740454196929931641e+00,1.907348632812500000e-01,-1.296997070312500000e-01,-1.525878906250000000e-02
1.381534099578857422e+00,-3.835510969161987305e+00,-2.712630510330200195e+00,-2.638410329818725586e+00,2.499923706054687500e+02,4.577636718750000000e-02,-4.226684570312500000e+01
1.394536018371582031e+00,-3.050212860107421875e+00,-2.712630510330200195e+00,1.695094823837280495e+00,2.499923706054687500e+02,3.451538085937500000e+01,-4.226684570312500000e+01
1.409978628158569336e+00,-3.050212860107421875e+00,-5.058948040008544922e+00,1.695094823837280495e+00,2.224426269531250000e+02,3.451538085937500000e+01,-3.417205810546875000e+01
1.420590639114379883e+00,-3.390189647674560547e+00,-5.346252441406250000e+00,-2.585737705230712891e-01,1.713943481445312500e+02,7.446289062500000000e+00,-3.417205810546875000e+01
1.436398506164550781e+00,-4.036623954772949219e+00,-6.615179061889648438e+00,-5.530605792999267578e+00,1.713943481445312500e+02,2.037048339843750000e+00,-3.417205810546875000e+01
1.453766822814941406e+00,-4.036623954772949219e+00,-7.577648162841796875e+00,-8.939949035644531250e+00,1.808242797851562500e+02,-5.088806152343750000e+00,-3.870391845703125000e+01
1.464588165283203125e+00,-6.272808551788330078e+00,-7.900865554809570312e+00,-8.939949035644531250e+00,2.319488525390625000e+02,-5.088806152343750000e+00,-3.870391845703125000e+01
1.477788686752319336e+00,-6.378153324127197266e+00,-7.900865554809570312e+00,-7.821856975555419922e+00,2.499923706054687500e+02,-5.088806152343750000e+00,-5.183410644531250000e+01
1.492150783538818359e+00,-6.272808551788330078e+00,-7.900865554809570312e+00,-3.655946016311645508e+00,2.499923706054687500e+02,2.746582031250000000e-01,-5.470275878906250000e+01
1.504619359970092773e+00,-3.639186620712279829e+00,-6.555324077606201172e+00,-8.762778043746948242e-01,2.499923706054687500e+02,2.944946289062500000e+00,-5.470275878906250000e+01
1.517409324645996094e+00,-3.639186620712279829e+00,-5.947196960449218750e+00,3.112462162971496027e-01,2.499923706054687500e+02,2.944946289062500000e+00,-5.470275878906250000e+01
1.534607648849487305e+00,-3.639186620712279829e+00,-6.555324077606201172e+00,3.112462162971496027e-01,2.259750366210937216e+02,-5.340576171875000000e-02,-6.580352783203125000e+01
1.547325611114501953e+00,-9.481038451194764294e-01,-7.491456985473632812e+00,-2.995146274566650391e+00,2.259750366210937216e+02,-5.340576171875000000e-02,-6.580352783203125000e+01
1.560345888137817383e+00,-9.481038451194764294e-01,-7.491456985473632812e+00,-2.995146274566650391e+00,2.499923706054687500e+02,9.307861328125000000e-01,-4.154205322265625000e+01
1.576412916183471680e+00,-5.542576789855957031e+00,-7.491456985473632812e+00,2.657563984394072931e-01,2.499923706054687500e+02,9.307861328125000000e-01,-4.154205322265625000e+01
1.586902379989624023e+00,-5.542576789855957031e+00,-6.744466304779052734e+00,2.657563984394072931e-01,2.499923706054687500e+02,-7.041931152343750000e+00,-5.577087402343750000e+01
1.601202487945556641e+00,-2.458845138549804688e+00,-7.034164428710937500e+00,-3.830722719430919992e-02,2.499923706054687500e+02,-7.041931152343750000e+00,-5.577087402343750000e+01
1.618572711944580078e+00,-2.458845138549804688e+00,-7.034164428710937500e+00,-3.830722719430919992e-02,2.499923706054687500e+02,-2.334594726562500000e+00,-5.344390869140625000e+01
1.631623029708862305e+00,-3.835510969161987305e+00,-7.034164428710937500e+00,1.831564307212829590e+00,2.499923706054687500e+02,-2.334594726562500000e+00,-5.344390869140625000e+01
1.642465829849243164e+00,-3.835510969161987305e+00,-6.313509941101074219e+00,2.272097349166870117e+00,2.499923706054687500e+02,-5.592346191406250000e+00,-5.710601806640625000e+01
1.657485008239746094e+00,-3.282450437545776367e+00,-6.064512729644775391e+00,2.504334926605224609e+00,2.499923706054687500e+02,-8.338928222656250000e+00,-5.710601806640625000e+01
1.669950246810913086e+00,-3.282450437545776367e+00,-4.687846660614013672e+00,5.025429248809815341e+00,2.499923706054687500e+02,-8.338928222656250000e+00,-5.388641357421875000e+01
1.685083389282226562e+00,-7.991845130920410156e+00,-4.687846660614013672e+00,5.025429248809815341e+00,1.310653686523437500e+02,-8.338928222656250000e+00,-5.388641357421875000e+01
1.699688673019409180e+00,-7.991845130920410156e+00,-8.075642585754394531e+00,4.649539470672607422e+00,7.248687744140625000e+01,-7.301330566406250000e+00,2.344512939453125000e+01
1.713077068328857422e+00,-6.112396717071533203e+00,-8.075642585754394531e+00,4.649539470672607422e+00,7.248687744140625000e+01,-7.301330566406250000e+00,-2.138519287109375000e+01
1.723949909210205078e+00,-6.112396717071533203e+00,-6.320692539215087891e+00,7.627926349639892578e+00,2.022552490234375000e+01,-7.301330566406250000e+00,-2.138519287109375000e+01
1.738943099975585938e+00,-7.529764175415039062e+00,-6.320692539215087891e+00,7.627926349639892578e+00,2.022552490234375000e+01,-6.217956542968750000e+00,-2.138519287109375000e+01
1.751176834106445312e+00,-7.529764175415039062e+00,-8.434772491455078125e+00,5.849034786224365234e+00,1.338195800781250000e+01,1.625823974609375000e+01,-1.295471191406250000e+01
1.766172170639038086e+00,-2.947262287139892578e+00,-8.434772491455078125e+00,4.623203277587890625e+00,1.145935058593750000e+01,1.625823974609375000e+01,1.579284667968750000e+00
1.781025171279907227e+00,-2.947262287139892578e+00,-7.692569732666015625e+00,5.822698593139648438e+00,8.934020996093750000e+00,1.625823974609375000e+01,-1.202392578125000000e+01
1.793238401412963867e+00,-2.947262287139892578e+00,-7.692569732666015625e+00,5.822698593139648438e+00,1.053619384765625000e+01,1.581573486328125000e+01,-1.046752929687500000e+01
1.808333873748779297e+00,-2.791639089584350586e+00,-8.087613105773925781e+00,5.822698593139648438e+00,9.429931640625000000e+00,1.581573486328125000e+01,-1.046752929687500000e+01
1.820682048797607422e+00,-2.791639089584350586e+00,-8.518569946289062500e+00,4.783615112304688388e+00,9.429931640625000000e+00,1.451873779296875000e+01,-6.690979003906250000e+00
1.835336446762084961e+00,-2.935291290283203125e+00,-8.518569946289062500e+00,4.783615112304688388e+00,5.584716796875000000e+00,-5.416870117187500000e-01,1.991271972656250000e+00
1.850245475769042969e+00,-2.935291290283203125e+00,-8.049305915832519531e+00,4.886565685272216797e+00,1.068115234375000000e+00,-5.416870117187500000e-01,1.991271972656250000e+00
1.862805843353271484e+00,-2.592920303344726562e+00,-8.049305915832519531e+00,4.886565685272216797e+00,4.119873046875000000e-01,-5.416870117187500000e-01,1.258850097656250000e+00
1.876935958862304688e+00,-2.592920303344726562e+00,-7.970297336578369141e+00,4.886565685272216797e+00,4.119873046875000000e-01,-2.120971679687500000e+00,1.258850097656250000e+00
1.889819383621215820e+00,-2.875436305999755859e+00,-7.970297336578369141e+00,5.166687011718750000e+00,-6.027221679687500000e-01,-2.120971679687500000e+00,1.258850097656250000e+00
1.903530120849609375e+00,-2.894589900970458984e+00,-7.970297336578369141e+00,5.166687011718750000e+00,-1.945495605468750000e+00,2.822875976562500000e-01,-1.907348632812500000e-01
1.916126966476440430e+00,-2.894589900970458984e+00,-8.178592681884765625e+00,4.714182853698730469e+00,-1.945495605468750000e+00,4.272460937500000000e-01,-1.457214355468750000e+00
1.931398868560791016e+00,-2.686294317245483398e+00,-8.178592681884765625e+00,4.714182853698730469e+00,-1.678466796875000000e-01,4.272460937500000000e-01,-1.457214355468750000e+00
1.947139978408813477e+00,-2.686294317245483398e+00,-7.867346763610839844e+00,4.996698856353759766e+00,-1.678466796875000000e-01,4.272460937500000000e-01,-2.593994140625000000e-01
1.958814859390258789e+00,-2.997540473937988281e+00,-7.867346763610839844e+00,4.996698856353759766e+00,-9.994506835937500000e-01,1.029968261718750000e+00,-2.593994140625000000e-01
1.973924160003662109e+00,-2.997540473937988281e+00,-8.128314971923828125e+00,4.939238071441650391e+00,-9.994506835937500000e-01,1.251220703125000000e+00,-1.800537109375000000e+00
1.984663963317871094e+00,-2.703053712844848633e+00,-8.128314971923828125e+00,4.922478675842285156e+00,8.392333984375000000e-02,1.251220703125000000e+00,-1.800537109375000000e+00
2.000802516937255859e+00,-2.703053712844848633e+00,-8.085219383239746094e+00,4.922478675842285156e+00,8.392333984375000000e-02,-8.239746093750000000e-01,6.103515625000000000e-01
2.012259960174560547e+00,-2.968810081481933594e+00,-7.979874134063720703e+00,4.932055473327636719e+00,5.340576171875000000e-02,-8.239746093750000000e-01,6.103515625000000000e-01
2.027089834213256836e+00,-2.968810081481933594e+00,-7.979874134063720703e+00,4.932055473327636719e+00,-1.243591308593750000e+00,1.777648925781250000e+00,-1.258850097656250000e+00
2.041297912597656250e+00,-2.650381326675415039e+00,-8.262390136718750000e+00,4.680664062500000000e+00,-1.243591308593750000e+00,1.777648925781250000e+00,-1.258850097656250000e+00
2.053991556167602539e+00,-2.650381326675415039e+00,-8.262390136718750000e+00,4.680664062500000000e+00,1.144409179687500000e+00,-2.822875976562500000e+00,1.243591308593750000e+00
2.068606615066528320e+00,-2.908955097198486328e+00,-7.929595947265625000e+00,5.075707435607910156e+00,1.144409179687500000e+00,-2.822875976562500000e+00,1.243591308593750000e+00
2.083562374114990234e+00,-2.908955097198486328e+00,-7.929595947265625000e+00,5.075707435607910156e+00,-8.544921875000000000e-01,1.144409179687500000e-01,-4.043579101562500000e-01
2.096581697463989258e+00,-2.712630510330200195e+00,-8.128314971923828125e+00,4.805162906646728516e+00,-8.544921875000000000e-01,1.144409179687500000e-01,-4.043579101562500000e-01
2.107825756072998047e+00,-2.712630510330200195e+00,-8.128314971923828125e+00,4.769249916076660156e+00,-3.662109375000000000e-01,-4.043579101562500000e-01,-2.899169921875000000e-01
2.125431060791015625e+00,-2.762908697128295898e+00,-8.027758598327636719e+00,4.769249916076660156e+00,2.212524414062500000e-01,-2.258300781250000000e+00,3.128051757812500000e-01
2.135659456253051758e+00,-2.762908697128295898e+00,-8.018181800842285156e+00,4.967968463897705078e+00,2.212524414062500000e-01,-2.258300781250000000e+00,3.128051757812500000e-01
2.150638103485107422e+00,-2.746149301528930664e+00,-8.018181800842285156e+00,4.967968463897705078e+00,-4.272460937500000000e-01,-4.730224609375000000e-01,-1.602172851562500000e-01
2.167612314224243164e+00,-2.731784105300903764e+00,-8.200140953063964844e+00,4.824316501617431641e+00,-4.272460937500000000e-01,-4.730224609375000000e-01,-1.602172851562500000e-01
2.178821086883544922e+00,-2.731784105300903764e+00,-8.200140953063964844e+00,4.824316501617431641e+00,1.907348632812500000e-01,-8.392333984375000000e-01,1.907348632812500000e-01
2.193190097808837891e+00,-2.731784105300903764e+00,-8.061277389526367188e+00,4.917690277099609375e+00,1.907348632812500000e-01,-8.392333984375000000e-01,1.907348632812500000e-01
2.206687688827514648e+00,-2.729389905929564986e+00,-8.056488990783691406e+00,4.917690277099609375e+00,-1.296997070312500000e-01,-4.882812500000000000e-01,-2.288818359375000000e-01
2.219304800033569336e+00,-2.729389905929564986e+00,-8.039729118347167969e+00,4.874594688415527344e+00,-4.043579101562500000e-01,-4.196166992187500000e-01,-2.288818359375000000e-01
2.231439113616943359e+00,-2.808398485183715820e+00,-8.039729118347167969e+00,4.845864295959472656e+00,-4.043579101562500000e-01,-1.068115234375000000e-01,-2.288818359375000000e-01
2.248458623886108398e+00,-2.853888273239136186e+00,-8.075642585754394531e+00,4.845864295959472656e+00,-2.288818359375000000e-01,6.866455078125000000e-02,-3.204345703125000000e-01
2.259220600128173828e+00,-2.853888273239136186e+00,-8.082824707031250000e+00,4.845864295959472656e+00,3.433227539062500000e-01,6.866455078125000000e-02,-3.204345703125000000e-01
2.272786855697631836e+00,-2.777273893356323242e+00,-8.075642585754394531e+00,4.903325080871582031e+00,3.433227539062500000e-01,5.340576171875000000e-02,-7.629394531250000000e-02
2.288193225860595703e+00,-2.777273893356323242e+00,-8.082824707031250000e+00,4.903325080871582031e+00,-3.280639648437500000e-01,-1.068115234375000000e-01,-7.629394531250000000e-02
2.299813985824584961e+00,-2.777273893356323242e+00,-8.099584579467773438e+00,4.824316501617431641e+00,-3.280639648437500000e-01,-1.068115234375000000e-01,-3.585815429687500000e-01
2.314572095870971680e+00,-2.726995706558227539e+00,-8.113949775695800781e+00,4.778826713562011719e+00,-6.103515625000000000e-02,-3.051757812500000000e-01,-3.585815429687500000e-01
2.327030897140502930e+00,-2.726995706558227539e+00,-8.113949775695800781e+00,4.778826713562011719e+00,2.670288085937500000e-01,-1.029968261718750000e+00,2.212524414062500000e-01
2.342009305953979492e+00,-2.774879693984985352e+00,-8.027758598327636719e+00,4.929661273956298828e+00,2.670288085937500000e-01,-1.029968261718750000e+00,2.212524414062500000e-01
2.353842258453369141e+00,-2.837128877639770508e+00,-8.027758598327636719e+00,4.929661273956298828e+00,-4.043579101562500000e-01,-1.602172851562500000e-01,-4.577636718750000000e-02
2.369195222854614258e+00,-2.837128877639770508e+00,-8.101978302001953125e+00,4.891354084014892578e+00,-4.043579101562500000e-01,-1.602172851562500000e-01,-1.754760742187500000e-01
2.383366107940673828e+00,-2.837128877639770508e+00,-8.101978302001953125e+00,4.881777286529541016e+00,3.280639648437500000e-01,-5.569458007812500000e-01,-1.754760742187500000e-01
2.396149635314941406e+00,-2.789244890213012695e+00,-8.044517517089843750e+00,4.881777286529541016e+00,3.280639648437500000e-01,-9.155273437500000000e-01,-1.754760742187500000e-01
2.411803960800170898e+00,-2.789244890213012695e+00,-8.044517517089843750e+00,4.881777286529541016e+00,1.449584960937500000e-01,-9.155273437500000000e-01,-2.059936523437500000e-01
2.423079490661621094e+00,-2.760514497756958008e+00,-8.080430984497070312e+00,4.800374507904052734e+00,-1.220703125000000000e-01,-7.629394531250000000e-03,-6.637573242187500000e-01
2.437637090682983398e+00,-2.753331899642944336e+00,-8.080430984497070312e+00,4.800374507904052734e+00,-1.220703125000000000e-01,-7.629394531250000000e-03,-6.637573242187500000e-01
2.450338363647460938e+00,-2.753331899642944336e+00,-8.080430984497070312e+00,4.857835292816162109e+00,5.645751953125000000e-01,-1.022338867187500000e+00,8.392333984375000000e-02
2.464934825897216797e+00,-2.825157880783081055e+00,-7.984662532806396484e+00,4.893748283386231357e+00,5.645751953125000000e-01,-1.022338867187500000e+00,8.392333984375000000e-02
2.480232000350952148e+00,-2.825157880783081055e+00,-7.984662532806396484e+00,4.893748283386231357e+00,-1.907348632812500000e-01,2.212524414062500000e-01,-3.128051757812500000e-01
2.492370128631591797e+00,-2.796427488327026367e+00,-8.027758598327636719e+00,4.874594688415527344e+00,-1.907348632812500000e-01,2.212524414062500000e-01,-3.128051757812500000e-01
2.507363796234130859e+00,-2.796427488327026367e+00,-8.027758598327636719e+00,4.826710700988769531e+00,-3.051757812500000000e-02,-7.629394531250000000e-03,-1.220703125000000000e-01
2.519194364547729492e+00,-2.851494073867797852e+00,-8.042123794555664062e+00,4.826710700988769531e+00,2.517700195312500000e-01,-4.348754882812500000e-01,-1.220703125000000000e-01
2.534596920013427734e+00,-2.851494073867797852e+00,-8.022970199584960938e+00,4.879383087158203125e+00,2.517700195312500000e-01,-4.348754882812500000e-01,-1.525878906250000000e-01
2.550034046173095703e+00,-2.810792684555053711e+00,-8.042123794555664062e+00,4.879383087158203125e+00,-2.593994140625000000e-01,-1.831054687500000000e-01,-1.525878906250000000e-01
2.561023235321044922e+00,-2.810792684555053711e+00,-8.099584579467773438e+00,4.817133903503417969e+00,-2.593994140625000000e-01,3.814697265625000000e-02,-5.340576171875000000e-02
2.576868534088134766e+00,-2.806004285812377930e+00,-8.099584579467773438e+00,4.817133903503417969e+00,3.356933593750000000e-01,-1.831054687500000000e-01,-5.340576171875000000e-02
2.589046716690063477e+00,-2.806004285812377930e+00,-8.090007781982421875e+00,4.857835292816162109e+00,3.356933593750000000e-01,-4.348754882812500000e-01,-5.340576171875000000e-02
2.602803468704223633e+00,-2.762908697128295898e+00,-8.010998725891113281e+00,4.865017890930175781e+00,1.220703125000000000e-01,-4.348754882812500000e-01,-2.059936523437500000e-01
2.614587783813476562e+00,-2.755726099014282227e+00,-8.010998725891113281e+00,4.857835292816162109e+00,1.220703125000000000e-01,-8.392333984375000000e-02,-2.059936523437500000e-01
2.630699634552001953e+00,-2.755726099014282227e+00,-8.068459510803222656e+00,4.790797710418701172e+00,1.602172851562500000e-01,-8.392333984375000000e-02,-2.288818359375000000e-01
2.641988754272460938e+00,-2.810792684555053711e+00,-8.078036308288574219e+00,4.790797710418701172e+00,3.433227539062500000e-01,-4.501342773437500000e-01,-2.288818359375000000e-01
2.657382249832153320e+00,-2.810792684555053711e+00,-8.068459510803222656e+00,4.922478675842285156e+00,3.433227539062500000e-01,-5.798339843750000000e-01,-2.212524414062500000e-01
