# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.076746463775634766e-01,-2.260519202330854682e+00,3.911764458642533082e+00,-3.613225875154670863e+00,-1.336932270426403058e-01,-1.568942743475481016e-01,9.528805579834910555e-02
8.094718456268310547e-01,-2.260519202330854682e+00,3.901719436374039951e+00,-3.614261866995100103e+00,-1.336932270426403058e-01,-1.566946396681115072e-01,9.528805579834910555e-02
8.116900920867919922e-01,-2.255526070587731802e+00,3.901719436374039951e+00,-3.614261866995100103e+00,-1.336932270426403058e-01,-1.566946396681115072e-01,9.528811581577649459e-02
8.133516311645507812e-01,-2.260519202330854682e+00,3.901719436374039951e+00,-3.613225875154670863e+00,-1.336932270426403058e-01,-1.559808784716257002e-01,9.553231219358329640e-02
8.155782222747802734e-01,-2.255526070587731802e+00,3.896039781369992738e+00,-3.613225875154670863e+00,-1.338420145757207025e-01,-1.559808784716257002e-01,9.553231219358329640e-02
8.172605037689208984e-01,-2.260519202330854682e+00,3.885795092747954094e+00,-3.613225875154670863e+00,-1.338420145757207025e-01,-1.557164921936473878e-01,9.553231219358329640e-02
8.195755481719970703e-01,-2.260519202330854682e+00,3.896039781369992738e+00,-3.613225875154670863e+00,-1.336932270426403058e-01,-1.555790718260587902e-01,9.553231219358329640e-02
8.219170570373535156e-01,-2.276473462076954668e+00,3.896039781369992738e+00,-3.613225875154670863e+00,-1.336932270426403058e-01,-1.555790718260587902e-01,9.553231219358329640e-02
8.234734535217285156e-01,-2.262083898002978266e+00,3.896039781369992738e+00,-3.614261866995100103e+00,-1.336932270426403058e-01,-1.554161193266047902e-01,9.550691303950030464e-02
8.257105350494384766e-01,-2.262083898002978266e+00,3.885795092747954094e+00,-3.614261866995100103e+00,-1.336932270426403058e-01,-1.554161193266047902e-01,9.550691303950030464e-02
8.274393081665039062e-01,-2.262083898002978266e+00,3.885795092747954094e+00,-3.614261866995100103e+00,-1.338420145757207025e-01,-1.555790718260587902e-01,9.528811581577649459e-02
8.296844959259033203e-01,-2.262083898002978266e+00,3.885687702040005131e+00,-3.614261866995100103e+00,-1.340061204803043027e-01,-1.554161193266047902e-01,9.515970820666549979e-02
8.314256668090820312e-01,-2.262083898002978266e+00,3.885795092747954094e+00,-3.625168823534996587e+00,-1.340061204803043027e-01,-1.554161193266047902e-01,9.498958159214510033e-02
8.336603641510009766e-01,-2.260155603626202492e+00,3.885687702040005131e+00,-3.625168823534996587e+00,-1.340470540520317944e-01,-1.557164921936473878e-01,9.515970820666549979e-02
8.357772827148437500e-01,-2.260155603626202492e+00,3.885795092747954094e+00,-3.625168823534996587e+00,-1.340061204803043027e-01,-1.557164921936473878e-01,9.498958159214510033e-02
8.374769687652587891e-01,-2.260155603626202492e+00,3.888039301732764130e+00,-3.628646264657783949e+00,-1.340061204803043027e-01,-1.557164921936473878e-01,9.498958159214510033e-02
8.397543430328369141e-01,-2.260155603626202492e+00,3.889801857862376089e+00,-3.628646264657783949e+00,-1.339349239623049970e-01,-1.557164921936473878e-01,9.480198548754960319e-02
8.414359092712402344e-01,-2.260155603626202492e+00,3.896039781369992738e+00,-3.628646264657783949e+00,-1.340061204803043027e-01,-1.554161193266047902e-01,9.493210243348919330e-02
8.436825275421142578e-01,-2.254688060046069698e+00,3.896039781369992738e+00,-3.628646264657783949e+00,-1.340061204803043027e-01,-1.554161193266047902e-01,9.493210243348919330e-02
8.454923629760742188e-01,-2.254688060046069698e+00,3.889801857862376089e+00,-3.628646264657783949e+00,-1.340470540520317944e-01,-1.554161193266047902e-01,9.493210243348919330e-02
8.477282524108886719e-01,-2.252257994018491249e+00,3.896039781369992738e+00,-3.635499209240040663e+00,-1.340470540520317944e-01,-1.554025423688168983e-01,9.493210243348919330e-02
8.493411540985107422e-01,-2.252257994018491249e+00,3.889801857862376089e+00,-3.638363188276835913e+00,-1.342148622778341072e-01,-1.554025423688168983e-01,9.493210243348919330e-02
8.515980243682861328e-01,-2.252257994018491249e+00,3.889801857862376089e+00,-3.638363188276835913e+00,-1.342148622778341072e-01,-1.554025423688168983e-01,9.493210243348919330e-02
8.533284664154052734e-01,-2.252257994018491249e+00,3.888039301732764130e+00,-3.638363188276835913e+00,-1.349114882854020869e-01,-1.554025423688168983e-01,9.493210243348919330e-02
8.555660247802734375e-01,-2.236221638500741182e+00,3.888039301732764130e+00,-3.639075398367531911e+00,-1.349114882854020869e-01,-1.554025423688168983e-01,9.493210243348919330e-02
8.572347164154052734e-01,-2.236221638500741182e+00,3.888039301732764130e+00,-3.653965590593749813e+00,-1.352282502155991994e-01,-1.554025423688168983e-01,9.493210243348919330e-02
8.594484329223632812e-01,-2.236221638500741182e+00,3.888039301732764130e+00,-3.663213369528190988e+00,-1.352282502155991994e-01,-1.549651063865954970e-01,9.493210243348919330e-02
8.616461753845214844e-01,-2.222467164729760469e+00,3.881812540892332741e+00,-3.653965590593749813e+00,-1.355640638139294085e-01,-1.555455351587133883e-01,9.493210243348919330e-02
8.633639812469482422e-01,-2.222467164729760469e+00,3.888039301732764130e+00,-3.663213369528190988e+00,-1.355640638139294085e-01,-1.549651063865954970e-01,9.515970820666549979e-02
8.656160831451416016e-01,-2.222467164729760469e+00,3.888039301732764130e+00,-3.664101010360846011e+00,-1.355640638139294085e-01,-1.549651063865954970e-01,9.537079695407159330e-02
8.673281669616699219e-01,-2.222467164729760469e+00,3.889051381327369938e+00,-3.664101010360846011e+00,-1.355640638139294085e-01,-1.550474861917646996e-01,9.562545356880029768e-02
8.695638179779052734e-01,-2.222467164729760469e+00,3.889051381327369938e+00,-3.664101010360846011e+00,-1.355640638139294085e-01,-1.548738934548359869e-01,9.572922028402780503e-02
8.718023300170898438e-01,-2.222467164729760469e+00,3.889051381327369938e+00,-3.667307563329029740e+00,-1.355640638139294085e-01,-1.548738934548359869e-01,9.576301265526859785e-02
8.734905719757080078e-01,-2.222467164729760469e+00,3.890587882161137490e+00,-3.667307563329029740e+00,-1.352282502155991994e-01,-1.545507077619694969e-01,9.586599733133019385e-02
8.757262229919433594e-01,-2.230792378897922035e+00,3.890587882161137490e+00,-3.667307563329029740e+00,-1.352282502155991994e-01,-1.542580874924653067e-01,9.586599733133019385e-02
8.774523735046386719e-01,-2.230792378897922035e+00,3.889051381327369938e+00,-3.667307563329029740e+00,-1.352282502155991994e-01,-1.542580874924653067e-01,9.587866916997710154e-02
8.797075748443603516e-01,-2.230792378897922035e+00,3.867824700338963861e+00,-3.665770945510224088e+00,-1.357267577191585972e-01,-1.542657807919554924e-01,9.619745815960810409e-02
8.813874721527099609e-01,-2.230792378897922035e+00,3.867824700338963861e+00,-3.665770945510224088e+00,-1.357267577191585972e-01,-1.542657807919554924e-01,9.619745815960810409e-02
8.836193084716796875e-01,-2.230792378897922035e+00,3.867824700338963861e+00,-3.664830841064556033e+00,-1.357267577191585972e-01,-1.542580874924653067e-01,9.619745815960810409e-02
8.853225708007812500e-01,-2.230792378897922035e+00,3.889051381327369938e+00,-3.664101010360846011e+00,-1.351401294472243109e-01,-1.541713238719256973e-01,9.587866916997710154e-02
8.875780105590820312e-01,-2.230792378897922035e+00,3.890587882161137490e+00,-3.664101010360846011e+00,-1.351401294472243109e-01,-1.541713238719256973e-01,9.626703822966929669e-02
8.898344039916992188e-01,-2.238626238042123795e+00,3.890587882161137490e+00,-3.663213369528190988e+00,-1.351401294472243109e-01,-1.539508056395270108e-01,9.626703822966929669e-02
8.915383815765380859e-01,-2.238626238042123795e+00,3.910102767270176027e+00,-3.663213369528190988e+00,-1.338441577690412110e-01,-1.539508056395270108e-01,9.626703822966929669e-02
8.937819004058837891e-01,-2.230792378897922035e+00,3.925807612374404787e+00,-3.663213369528190988e+00,-1.333929092689724871e-01,-1.542580874924653067e-01,9.587866916997710154e-02
8.955361843109130859e-01,-2.238626238042123795e+00,3.925807612374404787e+00,-3.639075398367531911e+00,-1.333929092689724871e-01,-1.539508056395270108e-01,9.626703822966929669e-02
8.977408409118652344e-01,-2.238626238042123795e+00,3.925807612374404787e+00,-3.631334344135396908e+00,-1.331755570962608048e-01,-1.537904939310738017e-01,9.626703822966929669e-02
8.994746208190917969e-01,-2.244117224920990861e+00,3.910102767270176027e+00,-3.623347092234633138e+00,-1.331755570962608048e-01,-1.532171070285766046e-01,9.587866916997710154e-02
9.017453193664550781e-01,-2.265911096326375773e+00,3.910102767270176027e+00,-3.623347092234633138e+00,-1.331755570962608048e-01,-1.532171070285766046e-01,9.587866916997710154e-02
9.034659862518310547e-01,-2.266154262407653164e+00,3.925807612374404787e+00,-3.623347092234633138e+00,-1.331755570962608048e-01,-1.529557996059995040e-01,9.587866916997710154e-02
9.057009220123291016e-01,-2.266154262407653164e+00,3.925807612374404787e+00,-3.623347092234633138e+00,-1.333929092689724871e-01,-1.529557996059995040e-01,9.578739348908979490e-02
9.074070453643798828e-01,-2.265911096326375773e+00,3.910102767270176027e+00,-3.618520977956020790e+00,-1.350062450089110078e-01,-1.532171070285766046e-01,9.587866916997710154e-02
9.097077846527099609e-01,-2.266154262407653164e+00,3.921570004500023909e+00,-3.618520977956020790e+00,-1.346619366008695029e-01,-1.529557996059995040e-01,9.587866916997710154e-02
9.114255905151367188e-01,-2.280779400694788794e+00,3.908665239420303195e+00,-3.617111464630859086e+00,-1.350062450089110078e-01,-1.530058237247813868e-01,9.578739348908979490e-02
9.135277271270751953e-01,-2.280896386524073005e+00,3.921570004500023909e+00,-3.611616400629820145e+00,-1.346619366008695029e-01,-1.530058237247813868e-01,9.578739348908979490e-02
9.157629013061523438e-01,-2.280896386524073005e+00,3.921570004500023909e+00,-3.611616400629820145e+00,-1.346619366008695029e-01,-1.534474189718456061e-01,9.574157515652359507e-02
9.176194667816162109e-01,-2.280896386524073005e+00,3.921570004500023909e+00,-3.609847778961175813e+00,-1.346619366008695029e-01,-1.534474189718456061e-01,9.534113681718280053e-02
9.197175502777099609e-01,-2.281471772307663404e+00,3.925807612374404787e+00,-3.609847778961175813e+00,-1.346619366008695029e-01,-1.530058237247813868e-01,9.534113681718280053e-02
9.219779968261718750e-01,-2.281806715259392604e+00,3.929331398942785381e+00,-3.603487916857559981e+00,-1.346619366008695029e-01,-1.529557996059995040e-01,9.534113681718280053e-02
9.237167835235595703e-01,-2.288784356846422785e+00,3.929331398942785381e+00,-3.603487916857559981e+00,-1.346619366008695029e-01,-1.529557996059995040e-01,9.526121404498150147e-02
9.253425598144531250e-01,-2.290116244477348850e+00,3.929331398942785381e+00,-3.603487916857559981e+00,-1.346619366008695029e-01,-1.529557996059995040e-01,9.513358158059749548e-02
9.275531768798828125e-01,-2.288784356846422785e+00,3.927737543855876812e+00,-3.603487916857559981e+00,-1.346619366008695029e-01,-1.530058237247813868e-01,9.513358158059749548e-02
9.293138980865478516e-01,-2.288784356846422785e+00,3.927737543855876812e+00,-3.603487916857559981e+00,-1.338019657434758869e-01,-1.530058237247813868e-01,9.467232459940079503e-02
9.315657615661621094e-01,-2.281471772307663404e+00,3.927737543855876812e+00,-3.609847778961175813e+00,-1.338019657434758869e-01,-1.534474189718456061e-01,9.467232459940079503e-02
9.333825111389160156e-01,-2.288784356846422785e+00,3.927737543855876812e+00,-3.603487916857559981e+00,-1.346619366008695029e-01,-1.530058237247813868e-01,9.526121404498150147e-02
9.356441497802734375e-01,-2.288784356846422785e+00,3.921570004500023909e+00,-3.603487916857559981e+00,-1.346619366008695029e-01,-1.530058237247813868e-01,9.605983897783680614e-02
9.373421669006347656e-01,-2.288784356846422785e+00,3.921570004500023909e+00,-3.606425071058493970e+00,-1.346619366008695029e-01,-1.534474189718456061e-01,9.605983897783680614e-02
9.395802021026611328e-01,-2.288784356846422785e+00,3.927737543855876812e+00,-3.609847778961175813e+00,-1.346619366008695029e-01,-1.540994659064570949e-01,9.605983897783680614e-02
9.412405490875244141e-01,-2.281471772307663404e+00,3.931313665964161430e+00,-3.606425071058493970e+00,-1.346619366008695029e-01,-1.545947938586121895e-01,9.613934898437999366e-02
9.435253143310546875e-01,-2.288784356846422785e+00,3.933642929308619252e+00,-3.606425071058493970e+00,-1.338019657434758869e-01,-1.540994659064570949e-01,9.605983897783680614e-02
9.457175731658935547e-01,-2.281471772307663404e+00,3.931313665964161430e+00,-3.606425071058493970e+00,-1.338019657434758869e-01,-1.545947938586121895e-01,9.526121404498150147e-02
9.474561214447021484e-01,-2.276542338033439083e+00,3.933642929308619252e+00,-3.606425071058493970e+00,-1.332707905820262051e-01,-1.548813049133979103e-01,9.526121404498150147e-02
9.496564865112304688e-01,-2.276542338033439083e+00,3.933642929308619252e+00,-3.632825807720086342e+00,-1.332707905820262051e-01,-1.548813049133979103e-01,9.453430167887680313e-02
9.513905048370361328e-01,-2.276542338033439083e+00,3.935387936523457864e+00,-3.635858607767052053e+00,-1.331178571998727078e-01,-1.548813049133979103e-01,9.526121404498150147e-02
9.536602497100830078e-01,-2.276542338033439083e+00,3.935387936523457864e+00,-3.635858607767052053e+00,-1.331178571998727078e-01,-1.548813049133979103e-01,9.561566852893570168e-02
9.553635120391845703e-01,-2.276542338033439083e+00,3.935387936523457864e+00,-3.643561610030560782e+00,-1.332707905820262051e-01,-1.548813049133979103e-01,9.526121404498150147e-02
9.575881958007812500e-01,-2.276542338033439083e+00,3.935387936523457864e+00,-3.638003916183733644e+00,-1.335232866932762885e-01,-1.548813049133979103e-01,9.561566852893570168e-02
9.593057632446289062e-01,-2.276542338033439083e+00,3.935387936523457864e+00,-3.638003916183733644e+00,-1.335232866932762885e-01,-1.555528321724717888e-01,9.561566852893570168e-02
9.615249633789062500e-01,-2.276542338033439083e+00,3.935387936523457864e+00,-3.635858607767052053e+00,-1.335232866932762885e-01,-1.555528321724717888e-01,9.502349835285879565e-02
9.632341861724853516e-01,-2.274599567229718566e+00,3.935387936523457864e+00,-3.638003916183733644e+00,-1.335232866932762885e-01,-1.555528321724717888e-01,9.453430167887680313e-02
9.655425548553466797e-01,-2.264780170517260327e+00,3.933642929308619252e+00,-3.635858607767052053e+00,-1.338019657434758869e-01,-1.556185637669371957e-01,9.453430167887680313e-02
9.677968025207519531e-01,-2.241943098872719808e+00,3.933642929308619252e+00,-3.635858607767052053e+00,-1.335232866932762885e-01,-1.556875383464333962e-01,9.502349835285879565e-02
9.694302082061767578e-01,-2.241943098872719808e+00,3.933642929308619252e+00,-3.632825807720086342e+00,-1.344550714117974111e-01,-1.556875383464333962e-01,9.502349835285879565e-02
9.716758728027343750e-01,-2.241943098872719808e+00,3.907940609825435008e+00,-3.632825807720086342e+00,-1.345033504618622089e-01,-1.556893761916472996e-01,9.543214638514989356e-02
9.733383655548095703e-01,-2.264780170517260327e+00,3.904537865626258153e+00,-3.606425071058493970e+00,-1.345303760299146056e-01,-1.556185637669371957e-01,9.543214638514989356e-02
9.756429195404052734e-01,-2.264780170517260327e+00,3.904537865626258153e+00,-3.606425071058493970e+00,-1.345033504618622089e-01,-1.556185637669371957e-01,9.502349835285879565e-02
9.773049354553222656e-01,-2.274599567229718566e+00,3.907940609825435008e+00,-3.591044002538464675e+00,-1.345303760299146056e-01,-1.556185637669371957e-01,9.479054703139409843e-02
9.795806407928466797e-01,-2.274599567229718566e+00,3.920728493410785109e+00,-3.591044002538464675e+00,-1.345033504618622089e-01,-1.556185637669371957e-01,9.459050093745699495e-02
9.816184043884277344e-01,-2.276542338033439083e+00,3.907940609825435008e+00,-3.581687045585022044e+00,-1.345303760299146056e-01,-1.556893761916472996e-01,9.459050093745699495e-02
9.834263324737548828e-01,-2.281933064617672979e+00,3.907940609825435008e+00,-3.581687045585022044e+00,-1.345033504618622089e-01,-1.548813049133979103e-01,9.459050093745699495e-02
9.856181144714355469e-01,-2.281933064617672979e+00,3.907940609825435008e+00,-3.571426797211528115e+00,-1.345033504618622089e-01,-1.556893761916472996e-01,9.459050093745699495e-02
9.873576164245605469e-01,-2.298650183563655247e+00,3.920728493410785109e+00,-3.571426797211528115e+00,-1.344550714117974111e-01,-1.551007062219789123e-01,9.459050093745699495e-02
9.895253181457519531e-01,-2.298650183563655247e+00,3.907940609825435008e+00,-3.569402256046593891e+00,-1.345033504618622089e-01,-1.556893761916472996e-01,9.479054703139409843e-02
9.917640686035156250e-01,-2.311345471273106522e+00,3.920728493410785109e+00,-3.561479101078445009e+00,-1.344550714117974111e-01,-1.551007062219789123e-01,9.479054703139409843e-02
9.934477806091308594e-01,-2.311345471273106522e+00,3.907940609825435008e+00,-3.561479101078445009e+00,-1.345033504618622089e-01,-1.551007062219789123e-01,9.460928404976690076e-02
