# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.024127244949340820e+00,7.924807667732238770e-01,-3.687070608139038086e+00,-1.013226127624511541e+01,-3.715515136718750000e+00,-2.288818359375000000e-01,6.866455078125000000e-02
1.036549806594848633e+00,7.924807667732238770e-01,-3.651157617568969727e+00,-1.015859794616699219e+01,-3.715515136718750000e+00,-8.392333984375000000e-02,0.000000000000000000e+00
1.051534414291381836e+00,7.924807667732238770e-01,-3.651157617568969727e+00,-1.015859794616699219e+01,-3.814697265625000000e+00,-5.569458007812500000e-01,5.722045898437500000e-01
1.063314914703369141e+00,8.259995579719543457e-01,-3.617638826370239258e+00,-1.020408725738525391e+01,-3.898620605468750000e+00,-4.272460937500000000e-01,5.722045898437500000e-01
1.080426692962646484e+00,7.398083209991455078e-01,-3.588908195495605025e+00,-1.018732833862304865e+01,-3.906250000000000000e+00,-4.272460937500000000e-01,5.722045898437500000e-01
1.090721130371093750e+00,7.709329128265380859e-01,-3.617638826370239258e+00,-1.018732833862304865e+01,-3.898620605468750000e+00,-3.356933593750000000e-01,1.083374023437500000e+00
1.104569196701049805e+00,7.709329128265380859e-01,-3.608061790466308594e+00,-1.015380954742431641e+01,-3.852844238281250000e+00,2.136230468750000000e-01,5.264282226562500000e-01
1.122375011444091797e+00,7.709329128265380859e-01,-3.608061790466308594e+00,-1.014902114868164062e+01,-3.807067871093750000e+00,2.136230468750000000e-01,5.264282226562500000e-01
1.133751869201660156e+00,7.757213115692138672e-01,-3.608061790466308594e+00,-1.011789608001708984e+01,-3.791809082031250000e+00,2.136230468750000000e-01,5.264282226562500000e-01
1.146907806396484375e+00,7.757213115692138672e-01,-3.624821424484252930e+00,-1.011789608001708984e+01,-3.807067871093750000e+00,4.272460937500000000e-01,3.280639648437500000e-01
1.161420106887817383e+00,7.757213115692138672e-01,-3.660734415054320845e+00,-1.011789608001708984e+01,-3.479003906250000000e+00,-8.392333984375000000e-02,8.163452148437500000e-01
1.174021720886230469e+00,8.116343617439270020e-01,-3.670311212539672852e+00,-1.012029075622558594e+01,-3.479003906250000000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
1.186409235000610352e+00,7.374141216278076172e-01,-3.699041604995727983e+00,-1.008198356628417969e+01,-3.479003906250000000e+00,-8.392333984375000000e-02,7.400512695312500000e-01
1.203488349914550781e+00,7.852981686592102051e-01,-3.699041604995727983e+00,-1.012029075622558594e+01,-3.402709960937500000e+00,-4.119873046875000000e-01,7.400512695312500000e-01
1.215050220489501953e+00,7.852981686592102051e-01,-3.699041604995727983e+00,-1.014662647247314453e+01,-3.395080566406250000e+00,-1.907348632812500000e-01,3.051757812500000000e-01
1.228156566619873047e+00,7.852981686592102051e-01,-3.660734415054320845e+00,-1.014662647247314453e+01,-3.395080566406250000e+00,-1.907348632812500000e-01,3.051757812500000000e-01
1.242435932159423828e+00,8.523358106613159180e-01,-3.684676408767700195e+00,-1.010831928253173828e+01,-3.540039062500000000e+00,-1.907348632812500000e-01,3.051757812500000000e-01
1.255042076110839844e+00,8.523358106613159180e-01,-3.684676408767700195e+00,-1.010831928253173828e+01,-3.555297851562500000e+00,1.220703125000000000e-01,-1.373291015625000000e-01
1.270264863967895508e+00,8.523358106613159180e-01,-3.684676408767700195e+00,-1.012986755371093750e+01,-3.669738769531250000e+00,-3.433227539062500000e-01,2.670288085937500000e-01
1.284570932388305664e+00,8.140285611152648926e-01,-3.689464807510375977e+00,-1.021845245361327947e+01,-3.669738769531250000e+00,-3.433227539062500000e-01,2.670288085937500000e-01
1.297808408737182617e+00,7.637503147125244141e-01,-3.648763418197631836e+00,-1.012986755371093750e+01,-3.829956054687500000e+00,-3.433227539062500000e-01,2.670288085937500000e-01
1.424449205398559570e+00,8.140285611152648926e-01,-3.689464807510375977e+00,-1.012747287750243963e+01,-3.608703613281250000e+00,-9.231567382812500000e-01,-3.585815429687500000e-01
1.435309410095214844e+00,1.580173134803771973e+00,-4.137180328369140625e+00,-5.901707172393798828e+00,1.485824584960937500e+02,-9.742736816406250000e+00,-1.808166503906250000e+00
1.450546264648437500e+00,1.580173134803771973e+00,-4.376600742340087891e+00,-5.901707172393798828e+00,1.648864746093750000e+02,-9.742736816406250000e+00,-9.231567382812500000e+00
1.465462446212768555e+00,9.983820915222167969e-01,-6.777985095977783203e+00,-1.062546730041504084e+01,1.648864746093750000e+02,-8.842468261718750000e+00,-4.585266113281250000e+00
1.476911306381225586e+00,-3.208230137825012207e-01,-7.115567207336425781e+00,-1.062546730041504084e+01,2.024383544921875000e+02,-5.523681640625000000e+00,-9.231567382812500000e+00
1.492377758026123047e+00,-6.081272363662719727e-01,-7.115567207336425781e+00,-9.686940193176269531e+00,2.117614746093750000e+02,-5.523681640625000000e+00,-2.562713623046875000e+01
1.507600069046020508e+00,-6.081272363662719727e-01,-7.115567207336425781e+00,-8.698134422302246094e+00,2.219772338867187500e+02,-5.523681640625000000e+00,-3.914642333984375000e+01
1.518878936767578125e+00,2.394201699644299842e-03,-6.895300865173339844e+00,-7.082048416137695312e+00,2.219772338867187500e+02,-5.607604980468750000e+00,-4.102325439453125000e+01
1.533604621887207031e+00,2.559401512145996094e+00,-7.117961406707763672e+00,-5.966350555419921875e+00,2.133483886718750000e+02,-1.116943359375000000e+01,-4.102325439453125000e+01
1.546505212783813477e+00,2.559401512145996094e+00,-7.522581577301025391e+00,-5.542576789855957031e+00,2.039413452148437216e+02,-1.419830322265625000e+01,-1.672363281250000000e+01
1.560721874237060547e+00,2.801215946674346924e-01,-7.522581577301025391e+00,-5.640738964080810547e+00,2.017211914062500000e+02,-1.419830322265625000e+01,-1.672363281250000000e+01
1.572761774063110352e+00,2.801215946674346924e-01,-7.958326339721679688e+00,-4.369418144226074219e+00,2.017211914062500000e+02,-9.864807128906250000e+00,-1.927947998046875000e+01
1.587484359741210938e+00,2.226607501506804865e-01,-8.331821441650390625e+00,-4.735730648040772373e+00,2.017211914062500000e+02,-7.957458496093750000e+00,-2.001190185546875000e+01
1.603657484054565430e+00,1.132457375526428223e+00,-8.872911453247070312e+00,-4.369418144226074219e+00,1.998062133789062500e+02,-8.476257324218750000e+00,-2.001190185546875000e+01
1.615230083465576172e+00,2.226607501506804865e-01,-8.331821441650390625e+00,-4.582501888275146484e+00,1.996994018554687500e+02,-7.957458496093750000e+00,-2.296447753906250000e+01
1.630128622055053711e+00,1.132457375526428223e+00,-8.523358345031738281e+00,-4.582501888275146484e+00,1.996994018554687500e+02,-3.166198730468750000e+00,-2.461242675781250000e+01
1.641683101654052734e+00,-4.908113479614257812e-01,-8.523358345031738281e+00,-4.582501888275146484e+00,2.128524780273437216e+02,-3.166198730468750000e+00,-2.398681640625000000e+01
1.656636953353881836e+00,-2.489969730377196988e-01,-8.523358345031738281e+00,-2.142810583114624023e+00,2.379074096679687500e+02,-5.699157714843750000e+00,-2.398681640625000000e+01
1.669498443603515625e+00,-2.489969730377196988e-01,-8.688557624816894531e+00,-2.142810583114624023e+00,2.429809570312500000e+02,-5.699157714843750000e+00,-2.398681640625000000e+01
1.684276103973388672e+00,-2.489969730377196988e-01,-8.398859024047851562e+00,-1.599326729774475098e+00,2.429809570312500000e+02,-5.744934082031250000e+00,-2.516937255859375000e+01
1.698556184768676758e+00,4.242525577545166016e+00,-8.681375503540039062e+00,-1.599326729774475098e+00,2.499923706054687500e+02,-5.744934082031250000e+00,-2.959442138671875000e+01
1.711788415908813477e+00,-1.517923831939697266e+00,-8.259995460510253906e+00,-9.744400978088380016e-01,2.499923706054687500e+02,-9.902954101562500000e+00,-2.933502197265625000e+01
1.726303100585937500e+00,4.242525577545166016e+00,-8.259995460510253906e+00,2.013523578643798828e+00,2.499923706054687500e+02,-1.309967041015625000e+01,-2.933502197265625000e+01
1.741500854492187500e+00,9.706093788146972656e+00,-8.259995460510253906e+00,2.013523578643798828e+00,1.371002197265625000e+02,-1.309967041015625000e+01,-2.933502197265625000e+01
1.753173828125000000e+00,9.706093788146972656e+00,-1.249294471740722834e+01,-3.948038578033447266e+00,6.401824951171875000e+01,3.692626953125000000e+01,3.848266601562500000e+01
1.768242597579956055e+00,4.809951305389404297e+00,-1.249294471740722834e+01,-3.948038578033447266e+00,7.485198974609375000e+01,3.692626953125000000e+01,3.848266601562500000e+01
1.782462835311889648e+00,1.774103403091430886e+00,-9.253589630126951349e+00,1.544260025024414062e+00,7.485198974609375000e+01,3.372192382812500000e+00,3.848266601562500000e+01
1.794389247894287109e+00,1.774103403091430886e+00,-9.253589630126951349e+00,2.384624958038330078e+00,7.517242431640625000e+01,-3.700256347656250000e+00,7.369995117187500000e+00
1.806809186935424805e+00,1.436521053314208984e+00,-9.289502143859863281e+00,2.384624958038330078e+00,7.517242431640625000e+01,-3.700256347656250000e+00,7.369995117187500000e+00
1.824363470077514648e+00,1.436521053314208984e+00,-9.586383819580078125e+00,3.406949043273925781e+00,6.616210937500000000e+01,-3.700256347656250000e+00,3.639221191406250000e+00
1.837433099746704102e+00,1.596932530403137207e+00,-9.569623947143556464e+00,3.406949043273925781e+00,2.768707275390625000e+01,-6.774902343750000000e+00,4.394531250000000000e+00
1.849073410034179688e+00,1.869871497154236062e+00,-9.569623947143556464e+00,3.078943252563477007e+00,5.882263183593750000e+00,-4.768371582031250000e+00,4.394531250000000000e+00
1.866413116455078125e+00,1.596932530403137207e+00,-9.569623947143556464e+00,2.516305923461914062e+00,-8.926391601562500000e-01,-4.768371582031250000e+00,4.394531250000000000e+00
1.877484083175659180e+00,1.668758511543273926e+00,-9.540893554687500000e+00,2.516305923461914062e+00,-8.926391601562500000e-01,-1.525878906250000000e-01,1.258850097656250000e+00
1.891331195831298828e+00,1.668758511543273926e+00,-9.540893554687500000e+00,2.782062292098999023e+00,-1.281738281250000000e+00,1.335144042968750000e+00,-5.340576171875000000e-02
1.905534505844116211e+00,1.824381709098815918e+00,-9.169792175292968750e+00,2.841917276382446289e+00,-1.281738281250000000e+00,5.798339843750000000e-01,1.258850097656250000e+00
1.917691230773925781e+00,1.824381709098815918e+00,-9.169792175292968750e+00,2.849099874496459961e+00,-2.456665039062500000e+00,5.798339843750000000e-01,1.014709472656250000e+00
1.930101156234741211e+00,1.824381709098815918e+00,-9.215282440185548651e+00,2.849099874496459961e+00,-4.058837890625000000e+00,1.144409179687500000e-01,1.014709472656250000e+00
1.947414398193359375e+00,1.740584611892700195e+00,-9.366116523742675781e+00,2.432508945465087891e+00,-4.058837890625000000e+00,8.392333984375000000e-02,6.561279296875000000e-01
1.959743261337280273e+00,1.884236693382263184e+00,-9.368511199951171875e+00,2.432508945465087891e+00,-1.884460449218750000e+00,8.392333984375000000e-02,5.340576171875000000e-01
1.971520423889160156e+00,1.766920804977416992e+00,-9.368511199951171875e+00,2.815581083297729048e+00,-1.884460449218750000e+00,8.392333984375000000e-02,5.340576171875000000e-01
1.989440679550170898e+00,1.802833795547485130e+00,-9.327809333801269531e+00,2.815581083297729048e+00,-2.983093261718750000e+00,-9.918212890625000000e-02,8.010864257812500000e-01
2.000248908996582031e+00,1.766920804977416992e+00,-9.327809333801269531e+00,2.681505918502808061e+00,-3.707885742187500000e+00,1.907348632812500000e-01,8.010864257812500000e-01
2.014585733413696289e+00,1.802833795547485130e+00,-9.414000511169433594e+00,2.559401512145996094e+00,-3.707885742187500000e+00,5.416870117187500000e-01,-3.051757812500000000e-02
2.029044628143310547e+00,1.833958506584167703e+00,-9.414000511169433594e+00,2.559401512145996094e+00,-1.510620117187500000e+00,5.416870117187500000e-01,-3.051757812500000000e-02
2.041236400604248047e+00,1.867477297782897949e+00,-9.172186851501464844e+00,2.736572504043579102e+00,-1.510620117187500000e+00,3.509521484375000000e-01,3.662109375000000000e-01
2.056183099746704102e+00,1.867477297782897949e+00,-9.172186851501464844e+00,2.736572504043579102e+00,-3.677368164062500000e+00,-1.724243164062500000e+00,1.815795898437500000e+00
2.067761182785034180e+00,1.685518026351928711e+00,-9.418788909912109375e+00,2.712630510330200195e+00,-3.677368164062500000e+00,-1.724243164062500000e+00,1.815795898437500000e+00
2.082943201065063477e+00,1.685518026351928711e+00,-9.418788909912109375e+00,2.700659513473510742e+00,-3.547668457031250000e+00,-3.356933593750000000e-01,8.010864257812500000e-01
2.098520040512084961e+00,1.788468599319458008e+00,-9.375693321228027344e+00,2.700659513473510742e+00,-2.662658691406250000e+00,8.850097656250000000e-01,-1.602172851562500000e-01
2.110501289367675781e+00,1.912967085838317649e+00,-9.184157371520996094e+00,2.841917276382446289e+00,-2.662658691406250000e+00,8.850097656250000000e-01,-1.602172851562500000e-01
2.124887466430664062e+00,1.912967085838317649e+00,-9.184157371520996094e+00,2.841917276382446289e+00,-4.768371582031250000e+00,-6.103515625000000000e-02,6.713867187500000000e-01
2.137224197387695312e+00,1.862688899040222390e+00,-9.220070838928224433e+00,2.681505918502808061e+00,-4.768371582031250000e+00,-1.449584960937500000e-01,8.316040039062500000e-01
2.151931762695312500e+00,1.716642618179321289e+00,-9.272743225097656250e+00,2.659958124160766602e+00,-4.234313964843750000e+00,-6.103515625000000000e-02,8.316040039062500000e-01
2.163795948028564453e+00,1.716642618179321289e+00,-9.325415611267089844e+00,2.659958124160766602e+00,-3.097534179687500000e+00,1.525878906250000000e-02,9.155273437500000000e-02
2.179449319839477539e+00,1.754949808120727539e+00,-9.325415611267089844e+00,2.791639089584350586e+00,-3.097534179687500000e+00,3.585815429687500000e-01,9.155273437500000000e-02
2.191204071044921875e+00,1.800439596176147683e+00,-9.325415611267089844e+00,2.794033288955688477e+00,-3.135681152343750000e+00,1.525878906250000000e-02,1.678466796875000000e-01
2.206361293792724609e+00,1.800439596176147683e+00,-9.234436035156250000e+00,2.794033288955688477e+00,-3.646850585937500000e+00,7.400512695312500000e-01,3.128051757812500000e-01
2.217565536499023438e+00,1.800439596176147683e+00,-9.217676162719728339e+00,2.786850690841674805e+00,-3.646850585937500000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
2.232722997665405273e+00,1.786074399948119895e+00,-9.205705642700195312e+00,2.750937700271606445e+00,-3.280639648437500000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
2.248215913772583008e+00,1.810016512870788796e+00,-9.124302864074708808e+00,2.750937700271606445e+00,-3.280639648437500000e+00,-3.662109375000000000e-01,4.806518554687500000e-01
2.259713172912597656e+00,1.845929503440856934e+00,-9.124302864074708808e+00,2.750937700271606445e+00,-3.578186035156250000e+00,-3.662109375000000000e-01,8.010864257812500000e-01
2.275056838989257812e+00,1.845929503440856934e+00,-9.394846916198730469e+00,2.715024709701538086e+00,-3.578186035156250000e+00,-3.204345703125000000e-01,8.010864257812500000e-01
2.287178754806518555e+00,1.723825216293334961e+00,-9.394846916198730469e+00,2.667140722274780273e+00,-3.204345703125000000e+00,4.577636718750000000e-02,6.332397460937500000e-01
2.302715778350830078e+00,1.723825216293334961e+00,-9.392453193664550781e+00,2.667140722274780273e+00,-2.868652343750000000e+00,2.212524414062500000e-01,3.890991210937500000e-01
2.314069509506225586e+00,1.843535304069519043e+00,-9.215282440185548651e+00,2.798821687698364258e+00,-2.868652343750000000e+00,4.577636718750000000e-02,3.890991210937500000e-01
2.328676223754882812e+00,1.886630892753601074e+00,-9.191340446472167969e+00,2.798821687698364258e+00,-3.845214843750000000e+00,-6.179809570312500000e-01,1.472473144531250000e+00
2.341768026351928711e+00,1.843535304069519043e+00,-9.215282440185548651e+00,2.743755102157592773e+00,-4.074096679687500000e+00,-6.179809570312500000e-01,1.472473144531250000e+00
2.356383800506591797e+00,1.800439596176147683e+00,-9.344569206237791192e+00,2.734178304672241211e+00,-4.074096679687500000e+00,-2.288818359375000000e-01,5.340576171875000000e-01
2.371390104293823242e+00,1.788468599319458008e+00,-9.351751327514648438e+00,2.726995706558227539e+00,-3.616333007812500000e+00,8.010864257812500000e-01,1.068115234375000000e-01
2.383353710174560547e+00,1.800439596176147683e+00,-9.344569206237791192e+00,2.734178304672241211e+00,-3.143310546875000000e+00,8.010864257812500000e-01,1.068115234375000000e-01
2.398005485534667969e+00,1.829170107841491921e+00,-9.176975250244140625e+00,2.726995706558227539e+00,-3.143310546875000000e+00,3.814697265625000000e-02,2.136230468750000000e-01
2.412492036819458008e+00,1.829170107841491921e+00,-9.176975250244140625e+00,2.698265314102172852e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
2.425420761108398438e+00,1.735796213150024414e+00,-9.236829757690429688e+00,2.698265314102172852e+00,-3.646850585937500000e+00,-2.670288085937500000e-01,5.111694335937500000e-01
2.437347888946533203e+00,1.735796213150024414e+00,-9.236829757690429688e+00,2.698265314102172852e+00,-3.646850585937500000e+00,-1.678466796875000000e-01,5.111694335937500000e-01
2.454372406005859375e+00,1.762132406234741211e+00,-9.236829757690429688e+00,2.731784105300903764e+00,-3.364562988281250000e+00,-3.051757812500000000e-02,3.585815429687500000e-01
2.466526985168457031e+00,1.762132406234741211e+00,-9.284713745117187500e+00,2.736572504043579102e+00,-3.364562988281250000e+00,-1.678466796875000000e-01,3.585815429687500000e-01
2.478566408157348633e+00,1.762132406234741211e+00,-9.284713745117187500e+00,2.774879693984985352e+00,-3.364562988281250000e+00,2.670288085937500000e-01,3.585815429687500000e-01
2.496432065963745117e+00,1.807622194290160911e+00,-9.263166427612304688e+00,2.736572504043579102e+00,-3.166198730468750000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.507757425308227539e+00,1.836352705955505149e+00,-9.263166427612304688e+00,2.719813108444213867e+00,-3.166198730468750000e+00,-4.272460937500000000e-01,8.697509765625000000e-01
2.521543025970458984e+00,1.836352705955505149e+00,-9.248801231384275567e+00,2.719813108444213867e+00,-3.219604492187500000e+00,-5.569458007812500000e-01,1.266479492187500000e+00
2.535489320755004883e+00,1.829170107841491921e+00,-9.282320022583007812e+00,2.791639089584350586e+00,-3.761291503906250000e+00,-4.272460937500000000e-01,1.266479492187500000e+00
2.547648906707763672e+00,1.802833795547485130e+00,-9.272743225097656250e+00,2.791639089584350586e+00,-3.974914550781250000e+00,6.866455078125000000e-02,1.014709472656250000e+00
2.562893629074096680e+00,1.747767210006714089e+00,-9.272743225097656250e+00,2.755726099014282227e+00,-3.974914550781250000e+00,1.373291015625000000e-01,4.653930664062500000e-01
2.577462196350097656e+00,1.747767210006714089e+00,-9.272743225097656250e+00,2.755726099014282227e+00,-3.852844238281250000e+00,3.433227539062500000e-01,4.272460937500000000e-01
2.590423822402954102e+00,1.781286001205444336e+00,-9.270348548889160156e+00,2.794033288955688477e+00,-3.814697265625000000e+00,2.746582031250000000e-01,4.272460937500000000e-01
2.602340698242187500e+00,1.781286001205444336e+00,-9.270348548889160156e+00,2.794033288955688477e+00,-3.852844238281250000e+00,2.746582031250000000e-01,7.629394531250000000e-01
2.619424581527709961e+00,1.752555608749389648e+00,-9.270348548889160156e+00,2.743755102157592773e+00,-3.761291503906250000e+00,6.103515625000000000e-02,7.629394531250000000e-01
2.630600214004516602e+00,1.752555608749389648e+00,-9.311050415039062500e+00,2.743755102157592773e+00,-3.700256347656250000e+00,-1.831054687500000000e-01,7.324218750000000000e-01
2.643625497817993164e+00,1.764526605606079102e+00,-9.311050415039062500e+00,2.755726099014282227e+00,-3.288269042968750000e+00,6.103515625000000000e-02,2.441406250000000000e-01
2.659818887710571289e+00,1.790862798690795898e+00,-9.311050415039062500e+00,2.765302896499633789e+00,-3.257751464843750000e+00,3.204345703125000000e-01,1.983642578125000000e-01
2.671306610107421875e+00,1.807622194290160911e+00,-9.318232536315917969e+00,2.765302896499633789e+00,-3.257751464843750000e+00,3.204345703125000000e-01,2.441406250000000000e-01
2.685830116271972656e+00,1.807622194290160911e+00,-9.318232536315917969e+00,2.765302896499633789e+00,-3.585815429687500000e+00,2.517700195312500000e-01,3.356933593750000000e-01
