# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.425743341445922852e+00,-3.016694068908691406e+00,-6.639121055603027344e+00,6.629544258117675781e+00,4.425048828125000000e-01,-4.196166992187500000e-01,-2.746582031250000000e-01
2.441422462463378906e+00,-3.016694068908691406e+00,-6.651092052459716797e+00,6.629544258117675781e+00,4.425048828125000000e-01,-4.196166992187500000e-01,-2.746582031250000000e-01
2.453872919082641602e+00,-3.011905670166016069e+00,-6.651092052459716797e+00,6.588842868804931641e+00,2.670288085937500000e-01,-4.196166992187500000e-01,-2.746582031250000000e-01
2.467716932296752930e+00,-3.011905670166016069e+00,-6.655880451202392578e+00,6.576871871948242188e+00,2.136230468750000000e-01,-4.577636718750000000e-01,-3.280639648437500000e-01
2.483245849609375000e+00,-3.011905670166016069e+00,-6.641515254974365234e+00,6.576871871948242188e+00,2.136230468750000000e-01,-5.264282226562500000e-01,-3.280639648437500000e-01
2.495932102203369141e+00,-2.971204280853271484e+00,-6.646303653717041016e+00,6.598419666290283203e+00,2.136230468750000000e-01,-4.577636718750000000e-01,-3.280639648437500000e-01
2.510998725891113281e+00,-3.052607059478760210e+00,-6.646303653717041016e+00,6.598419666290283203e+00,2.059936523437500000e-01,-4.272460937500000000e-01,-1.754760742187500000e-01
2.522234916687011719e+00,-3.052607059478760210e+00,-6.646303653717041016e+00,6.598419666290283203e+00,3.051757812500000000e-01,-4.272460937500000000e-01,6.103515625000000000e-02
2.539739370346069336e+00,-3.052607059478760210e+00,-6.646303653717041016e+00,6.560112476348876953e+00,3.890991210937500000e-01,-5.111694335937500000e-01,1.678466796875000000e-01
2.552161931991577148e+00,-3.033453464508056641e+00,-6.648697853088378906e+00,6.617573261260986328e+00,3.890991210937500000e-01,-5.111694335937500000e-01,1.678466796875000000e-01
2.564944982528686523e+00,-3.033453464508056641e+00,-6.600813865661621094e+00,6.536170482635498047e+00,2.670288085937500000e-01,-3.662109375000000000e-01,1.678466796875000000e-01
2.581851482391357422e+00,-3.033453464508056641e+00,-6.600813865661621094e+00,6.588842868804931641e+00,2.670288085937500000e-01,-2.670288085937500000e-01,6.103515625000000000e-02
2.596835613250732422e+00,-3.055001258850097656e+00,-6.600813865661621094e+00,6.567295074462890625e+00,5.340576171875000000e-01,-1.449584960937500000e-01,2.136230468750000000e-01
2.719638109207153320e+00,-3.009511470794677734e+00,-6.586448669433593750e+00,6.588842868804931641e+00,5.340576171875000000e-01,-8.392333984375000000e-02,6.103515625000000000e-02
2.734655857086181641e+00,-3.055001258850097656e+00,-6.660668849945068359e+00,6.567295074462890625e+00,-3.479003906250000000e+00,4.524230957031250000e+00,-2.311706542968750000e+00
2.748135328292846680e+00,-2.863465070724487749e+00,-6.660668849945068359e+00,6.476315498352050781e+00,-3.479003906250000000e+00,4.524230957031250000e+00,-2.311706542968750000e+00
2.758893489837646484e+00,-2.863465070724487749e+00,-6.660668849945068359e+00,6.418854713439941406e+00,-2.357482910156250000e+00,4.524230957031250000e+00,1.182556152343750000e+00
2.776322126388549805e+00,-2.863465070724487749e+00,-7.735665798187255859e+00,6.291962146759033203e+00,2.559661865234375000e+01,1.457214355468750000e+00,1.182556152343750000e+00
2.787347078323364258e+00,-3.406949043273925781e+00,-7.204152584075927734e+00,6.050147533416748047e+00,2.559661865234375000e+01,1.457214355468750000e+00,-6.866455078125000000e+00
2.802151203155517578e+00,-3.943250179290771928e+00,-7.204152584075927734e+00,4.235342502593994141e+00,3.386688232421875000e+01,1.457214355468750000e+00,-8.964538574218750000e+00
2.818688392639160156e+00,-3.943250179290771928e+00,-7.204152584075927734e+00,3.239354848861694336e+00,7.007598876953125000e+01,2.784729003906250000e+00,-1.790618896484375000e+01
2.828955173492431641e+00,-3.955221176147460938e+00,-6.928819656372070312e+00,1.594538331031799094e+00,1.108398437500000000e+02,2.784729003906250000e+00,-3.121185302734375000e+01
2.843830585479736328e+00,-4.429273128509521484e+00,-6.928819656372070312e+00,9.026139974594116211e-01,1.576690673828125000e+02,2.784729003906250000e+00,-3.675079345703125000e+01
2.855049610137939453e+00,-4.429273128509521484e+00,-5.944802761077880859e+00,9.026139974594116211e-01,2.124404907226562500e+02,-2.998352050781250000e+00,-6.061553955078125000e+01
2.870498418807983398e+00,-2.291250944137572798e+00,-5.176263809204101562e+00,2.324769735336304155e+00,2.499923706054687500e+02,5.126953125000000000e+00,-6.061553955078125000e+01
2.885463714599609375e+00,-2.291250944137572798e+00,-3.541024208068848100e+00,8.461108207702636719e+00,2.499923706054687500e+02,3.168487548828125000e+01,-6.061553955078125000e+01
2.897283315658569336e+00,-1.685996818542480469e+01,2.387019157409667969e+00,1.071165847778320312e+01,2.499923706054687500e+02,3.168487548828125000e+01,-2.073669433593750000e+01
2.911355733871459961e+00,-1.685996818542480469e+01,2.387019157409667969e+00,8.461108207702636719e+00,1.269531250000000000e+02,7.836914062500000000e+01,-2.423858642578125000e+01
2.924796581268310547e+00,-8.750806808471679688e+00,-3.849876165390015093e+00,1.115697956085205078e+01,5.725097656250000000e+01,3.117370605468750000e+01,1.947021484375000000e+01
2.940160274505615234e+00,-5.214570999145507812e+00,-3.849876165390015093e+00,7.079654216766357422e+00,2.060699462890625000e+01,3.117370605468750000e+01,6.813049316406250000e+00
2.954168319702148438e+00,-1.987187385559082031e+00,-4.616020679473876953e+00,9.131484985351562500e+00,2.060699462890625000e+01,1.005554199218750000e+01,6.813049316406250000e+00
2.966049194335937500e+00,-2.918531894683837891e+00,-4.438849925994873047e+00,9.131484985351562500e+00,2.958679199218750000e+01,1.005554199218750000e+01,-1.502990722656250000e+00
2.980623722076416016e+00,-1.987187385559082031e+00,-4.438849925994873047e+00,9.131484985351562500e+00,4.096984863281250000e+01,1.161193847656250000e+01,-3.158569335937500000e+00
2.993036031723022461e+00,-2.482787132263184038e+00,-4.369418144226074219e+00,8.327033042907714844e+00,4.840850830078125000e+01,1.161193847656250000e+01,-3.158569335937500000e+00
3.009412527084350586e+00,-2.183511972427368164e+00,-4.168304920196533203e+00,8.327033042907714844e+00,4.840850830078125000e+01,2.418518066406250000e+00,8.682250976562500000e+00
3.020632266998291016e+00,-2.482787132263184038e+00,-4.029441356658936435e+00,8.614337921142578125e+00,3.765106201171875000e+01,2.418518066406250000e+00,9.796142578125000000e+00
3.034996986389160156e+00,-2.683900117874145064e+00,-3.895366191864013672e+00,8.614337921142578125e+00,3.576660156250000000e+01,3.623962402343750000e+00,1.307678222656250000e+01
3.050960540771484375e+00,-3.136404275894165039e+00,-3.895366191864013672e+00,8.604761123657226562e+00,3.576660156250000000e+01,6.484985351562500000e+00,9.796142578125000000e+00
3.062335014343261719e+00,-2.748543500900268999e+00,-3.294421434402465820e+00,8.520963668823242188e+00,4.660034179687500000e+01,3.623962402343750000e+00,8.262634277343750000e+00
3.078114509582519531e+00,-2.748543500900268999e+00,-3.294421434402465820e+00,8.461108207702636719e+00,5.696868896484375000e+01,-4.310607910156250000e+00,8.262634277343750000e+00
3.089663505554199219e+00,-1.053448677062988503e+00,-3.263296842575072798e+00,8.520963668823242188e+00,6.354522705078125000e+01,-4.310607910156250000e+00,1.557159423828125000e+01
3.104768514633178711e+00,-1.053448677062988503e+00,-2.899378299713134766e+00,8.207323074340820312e+00,6.354522705078125000e+01,-8.613586425781250000e+00,1.557159423828125000e+01
3.116800308227539062e+00,-3.895366191864013672e+00,-2.899378299713134766e+00,8.207323074340820312e+00,4.721832275390625000e+01,2.416992187500000000e+01,6.278991699218750000e+00
3.131098508834838867e+00,-3.895366191864013672e+00,-2.899378299713134766e+00,8.207323074340820312e+00,2.005767822265625000e+01,-8.613586425781250000e+00,6.278991699218750000e+00
3.146769523620605469e+00,-3.076549053192138672e+00,-2.149993181228637695e+00,1.060152530670166016e+01,1.850128173828125000e+01,4.806518554687500000e+00,6.179809570312500000e-01
3.159015417098999023e+00,-3.076549053192138672e+00,-2.030282974243164062e+00,1.105402946472167969e+01,1.601409912109375000e+01,4.806518554687500000e+00,-5.149841308593750000e+00
3.173875093460083008e+00,-2.983175277709960938e+00,-1.534683227539062500e+00,1.129105472564697266e+01,1.601409912109375000e+01,1.576995849609375000e+01,-1.025390625000000000e+01
3.185837030410766602e+00,-3.141192674636840820e+00,-2.030282974243164062e+00,1.105402946472167969e+01,1.586914062500000000e+01,1.576995849609375000e+01,-9.872436523437500000e+00
3.201062917709350586e+00,-2.983175277709960938e+00,-2.252943754196166992e+00,9.943119049072265625e+00,1.586914062500000000e+01,7.507324218750000000e+00,-9.872436523437500000e+00
3.215434312820434570e+00,-2.650381326675415039e+00,-2.509123325347900391e+00,9.545681953430175781e+00,1.300048828125000000e+01,3.227233886718750000e+00,-2.845764160156250000e+00
3.227618455886840820e+00,-2.650381326675415039e+00,-2.674323320388793945e+00,9.050082206726074219e+00,1.066589355468750000e+01,3.227233886718750000e+00,-2.845764160156250000e+00
3.244390249252319336e+00,-2.542642116546630859e+00,-2.674323320388793945e+00,9.050082206726074219e+00,7.934570312500000000e+00,-2.380371093750000000e+00,-1.556396484375000000e+00
3.253950119018554688e+00,-2.616862297058105025e+00,-2.597708702087402344e+00,9.109937667846679688e+00,7.110595703125000000e+00,2.861022949218750000e+00,-2.128601074218750000e+00
3.268933773040771484e+00,-2.616862297058105025e+00,-2.597708702087402344e+00,9.109937667846679688e+00,6.072998046875000000e+00,-2.632141113281250000e+00,3.051757812500000000e-02
3.286622047424316406e+00,-2.863465070724487749e+00,-2.667140722274780273e+00,9.047688484191896308e+00,6.072998046875000000e+00,-1.091003417968750000e+00,3.585815429687500000e-01
3.297320127487182617e+00,-2.863465070724487749e+00,-2.667140722274780273e+00,9.047688484191896308e+00,5.599975585937500000e+00,-2.632141113281250000e+00,1.434326171875000000e+00
3.311330795288085938e+00,-2.693476915359497070e+00,-2.516305923461914062e+00,8.978256225585937500e+00,5.447387695312500000e+00,-1.091003417968750000e+00,3.585815429687500000e-01
3.325043916702270508e+00,-2.693476915359497070e+00,-2.466027736663818359e+00,9.131484985351562500e+00,4.425048828125000000e+00,-1.129150390625000000e+00,5.645751953125000000e-01
3.338889360427856445e+00,-2.772485494613647461e+00,-2.365471124649047852e+00,9.093177795410156250e+00,3.524780273437500000e+00,-1.602172851562500000e-01,-1.525878906250000000e-01
3.350620508193969727e+00,-2.882618904113769087e+00,-2.365471124649047852e+00,9.227252960205078125e+00,2.525329589843750000e+00,-1.449584960937500000e-01,-2.746582031250000000e-01
3.367661476135253906e+00,-2.885013103485107422e+00,-2.456450939178466797e+00,9.093177795410156250e+00,2.311706542968750000e+00,-1.449584960937500000e-01,-2.746582031250000000e-01
3.379635334014892578e+00,-2.885013103485107422e+00,-2.525882720947265625e+00,9.097966194152832031e+00,2.326965332031250000e+00,-9.002685546875000000e-01,3.814697265625000000e-02
3.392011880874633789e+00,-2.806004285812377930e+00,-2.525882720947265625e+00,9.069235801696775567e+00,2.014160156250000000e+00,-1.701354980468750000e+00,8.392333984375000000e-02
3.407239198684692383e+00,-2.806004285812377930e+00,-2.458845138549804688e+00,9.069235801696775567e+00,1.953125000000000000e+00,-9.002685546875000000e-01,8.392333984375000000e-02
3.419103622436523438e+00,-2.837128877639770508e+00,-2.456450939178466797e+00,9.069235801696775567e+00,1.953125000000000000e+00,-8.239746093750000000e-01,-3.738403320312500000e-01
3.430992603302001953e+00,-2.837128877639770508e+00,-2.396595954895019531e+00,9.097966194152832031e+00,1.838684082031250000e+00,-6.103515625000000000e-01,-3.890991210937500000e-01
3.448347806930541992e+00,-2.825157880783081055e+00,-2.394201755523681641e+00,9.112331390380859375e+00,1.785278320312500000e+00,-5.416870117187500000e-01,-3.738403320312500000e-01
3.460911512374877930e+00,-2.726995706558227539e+00,-2.394201755523681641e+00,9.112331390380859375e+00,1.739501953125000000e+00,-1.678466796875000000e-01,-4.730224609375000000e-01
3.472890138626098633e+00,-2.726995706558227539e+00,-2.477998733520507812e+00,9.100360870361328125e+00,1.518249511718750000e+00,-5.416870117187500000e-01,-2.746582031250000000e-01
3.488174438476562500e+00,-2.712630510330200195e+00,-2.477998733520507812e+00,9.100360870361328125e+00,1.518249511718750000e+00,-1.533508300781250000e+00,1.068115234375000000e-01
3.499881505966186523e+00,-2.796427488327026367e+00,-2.501940727233886719e+00,9.114726066589355469e+00,1.815795898437500000e+00,-1.533508300781250000e+00,1.449584960937500000e-01
3.515174388885498047e+00,-2.796427488327026367e+00,-2.401384353637695757e+00,9.114726066589355469e+00,1.815795898437500000e+00,-9.231567382812500000e-01,1.449584960937500000e-01
3.527508735656738281e+00,-2.796427488327026367e+00,-2.367865324020385742e+00,9.102754592895507812e+00,9.460449218750000000e-01,-1.220703125000000000e-01,-3.051757812500000000e-02
3.542689323425292969e+00,-2.719813108444213867e+00,-2.351105928421020508e+00,9.102754592895507812e+00,9.460449218750000000e-01,-7.629394531250000000e-03,-5.340576171875000000e-02
3.557326793670654297e+00,-2.719813108444213867e+00,-2.351105928421020508e+00,9.102754592895507812e+00,8.392333984375000000e-01,-1.220703125000000000e-01,-3.051757812500000000e-02
3.569499731063842773e+00,-2.829946279525756836e+00,-2.418143749237060547e+00,9.133879661560060370e+00,8.392333984375000000e-01,-7.629394531250000000e-03,2.517700195312500000e-01
3.584114313125610352e+00,-2.829946279525756836e+00,-2.418143749237060547e+00,9.069235801696775567e+00,8.392333984375000000e-01,-1.075744628906250000e+00,5.569458007812500000e-01
3.596094846725463867e+00,-2.829946279525756836e+00,-2.351105928421020508e+00,9.105149269104003906e+00,9.613037109375000000e-01,-1.831054687500000000e-01,2.517700195312500000e-01
3.611216306686401367e+00,-2.827552080154418945e+00,-2.351105928421020508e+00,9.069235801696775567e+00,9.613037109375000000e-01,-5.569458007812500000e-01,4.043579101562500000e-01
3.622665882110595703e+00,-2.827552080154418945e+00,-2.389413356781005859e+00,9.105149269104003906e+00,4.501342773437500000e-01,-1.831054687500000000e-01,4.577636718750000000e-02
3.637718915939331055e+00,-2.827552080154418945e+00,-2.408566951751708984e+00,9.052476882934570312e+00,4.501342773437500000e-01,-5.569458007812500000e-01,7.629394531250000000e-03
3.649728059768676758e+00,-2.817975282669067383e+00,-2.427720546722412109e+00,9.141061782836914062e+00,6.484985351562500000e-01,-4.959106445312500000e-01,-3.814697265625000000e-01
3.667066574096679688e+00,-2.779668092727661133e+00,-2.427720546722412109e+00,9.138668060302734375e+00,6.637573242187500000e-01,-6.408691406250000000e-01,7.629394531250000000e-03
3.680586576461791992e+00,-2.765302896499633789e+00,-2.475604534149169922e+00,9.165003776550291192e+00,7.934570312500000000e-01,-5.493164062500000000e-01,-8.392333984375000000e-02
3.692668676376342773e+00,-2.765302896499633789e+00,-2.422932147979736328e+00,9.138668060302734375e+00,7.934570312500000000e-01,-1.213073730468750000e+00,5.340576171875000000e-02
3.707721233367919922e+00,-2.765302896499633789e+00,-2.422932147979736328e+00,9.165003776550291192e+00,6.484985351562500000e-01,-5.493164062500000000e-01,-8.392333984375000000e-02
3.719803571701049805e+00,-2.849099874496459961e+00,-2.422932147979736328e+00,9.169792175292968750e+00,6.484985351562500000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
3.734697580337524414e+00,-2.758120298385620117e+00,-2.396595954895019531e+00,9.239224433898925781e+00,6.484985351562500000e-01,-1.525878906250000000e-01,-2.593994140625000000e-01
3.746917724609375000e+00,-2.849099874496459961e+00,-2.475604534149169922e+00,9.239224433898925781e+00,4.730224609375000000e-01,-2.517700195312500000e-01,-2.136230468750000000e-01
3.760665178298950195e+00,-2.748543500900268999e+00,-2.396595954895019531e+00,9.253589630126951349e+00,4.730224609375000000e-01,-7.019042968750000000e-01,-4.577636718750000000e-02
3.773124933242797852e+00,-2.777273893356323242e+00,-2.406172752380371094e+00,9.253589630126951349e+00,8.773803710937500000e-01,-7.019042968750000000e-01,3.051757812500000000e-02
3.789002418518066406e+00,-2.777273893356323242e+00,-2.406172752380371094e+00,9.253589630126951349e+00,8.773803710937500000e-01,-3.509521484375000000e-01,2.136230468750000000e-01
3.799467325210571289e+00,-2.873042106628417969e+00,-2.408566951751708984e+00,9.109937667846679688e+00,4.653930664062500000e-01,-3.509521484375000000e-01,3.509521484375000000e-01
3.815232276916503906e+00,-2.873042106628417969e+00,-2.466027736663818359e+00,9.095572471618652344e+00,3.356933593750000000e-01,-1.602172851562500000e-01,3.509521484375000000e-01
3.832512855529785156e+00,-2.782062292098999023e+00,-2.466027736663818359e+00,9.095572471618652344e+00,3.356933593750000000e-01,-5.874633789062500000e-01,4.119873046875000000e-01
3.843340158462524414e+00,-2.782062292098999023e+00,-2.331952333450317383e+00,9.133879661560060370e+00,4.425048828125000000e-01,-4.425048828125000000e-01,1.220703125000000000e-01
3.856938362121582031e+00,-2.827552080154418945e+00,-2.331952333450317383e+00,9.133879661560060370e+00,5.340576171875000000e-01,-5.874633789062500000e-01,2.212524414062500000e-01
3.871748447418212891e+00,-2.827552080154418945e+00,-2.396595954895019531e+00,9.088389396667480469e+00,5.722045898437500000e-01,-7.934570312500000000e-01,1.068115234375000000e-01
3.884130477905273438e+00,-2.777273893356323242e+00,-2.396595954895019531e+00,9.088389396667480469e+00,6.637573242187500000e-01,-8.316040039062500000e-01,1.144409179687500000e-01
3.896331071853637695e+00,-2.777273893356323242e+00,-2.396595954895019531e+00,9.088389396667480469e+00,6.637573242187500000e-01,-8.621215820312500000e-01,1.144409179687500000e-01
3.913707494735717773e+00,-2.806004285812377930e+00,-2.384624958038330078e+00,9.078812599182127130e+00,2.822875976562500000e-01,-8.621215820312500000e-01,1.144409179687500000e-01
3.925265312194824219e+00,-2.806004285812377930e+00,-2.384624958038330078e+00,9.078812599182127130e+00,2.822875976562500000e-01,-7.781982421875000000e-01,-1.220703125000000000e-01
3.938340187072753906e+00,-2.908955097198486328e+00,-2.384624958038330078e+00,9.097966194152832031e+00,4.806518554687500000e-01,-6.790161132812500000e-01,-1.220703125000000000e-01
3.952831745147705078e+00,-2.734178304672241211e+00,-2.384624958038330078e+00,9.109937667846679688e+00,7.400512695312500000e-01,-6.790161132812500000e-01,-1.602172851562500000e-01
3.964629888534545898e+00,-2.968810081481933594e+00,-2.434903144836425781e+00,9.097966194152832031e+00,4.806518554687500000e-01,-8.163452148437500000e-01,3.051757812500000000e-02
3.980266332626342773e+00,-2.825157880783081055e+00,-2.384624958038330078e+00,9.057265281677246094e+00,5.264282226562500000e-01,-8.163452148437500000e-01,-8.392333984375000000e-02
3.994346380233764648e+00,-2.825157880783081055e+00,-2.293645143508911133e+00,9.057265281677246094e+00,5.264282226562500000e-01,-6.713867187500000000e-01,8.392333984375000000e-02
4.007936000823974609e+00,-2.743755102157592773e+00,-2.293645143508911133e+00,9.088389396667480469e+00,5.264282226562500000e-01,6.713867187500000000e-01,-8.392333984375000000e-02
4.019166469573974609e+00,-2.743755102157592773e+00,-2.343923330307006836e+00,9.203310966491699219e+00,4.501342773437500000e-01,6.713867187500000000e-01,8.392333984375000000e-02
4.037045001983642578e+00,-2.753331899642944336e+00,-2.343923330307006836e+00,9.121908187866212714e+00,4.272460937500000000e-01,5.798339843750000000e-01,1.525878906250000000e-01
