# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.861042261123657227e+00,-4.323928356170654297e+00,7.393294811248779297e+00,-4.982333660125732422e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,8.773803710937500000e-01
2.873860359191894531e+00,-4.323928356170654297e+00,7.393294811248779297e+00,-5.001487255096436435e+00,-3.654479980468750000e+00,-2.975463867187500000e-01,8.773803710937500000e-01
2.885891199111938477e+00,-4.323928356170654297e+00,7.369352817535400391e+00,-4.989516258239746094e+00,-3.654479980468750000e+00,6.866455078125000000e-02,3.280639648437500000e-01
2.902934312820434570e+00,-4.450820922851562500e+00,7.369352817535400391e+00,-4.989516258239746094e+00,-3.654479980468750000e+00,6.866455078125000000e-02,3.280639648437500000e-01
2.915847539901733398e+00,-4.319139957427978516e+00,7.369352817535400391e+00,-4.989516258239746094e+00,-3.570556640625000000e+00,6.866455078125000000e-02,3.280639648437500000e-01
2.928348302841186523e+00,-4.335899353027343750e+00,7.388506412506102627e+00,-4.963180065155029297e+00,-3.570556640625000000e+00,2.670288085937500000e-01,-6.103515625000000000e-02
2.944877624511718750e+00,-4.335899353027343750e+00,7.378929615020751953e+00,-5.039794445037841797e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
2.957762479782104492e+00,-4.335899353027343750e+00,7.378929615020751953e+00,-4.934449672698974609e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
2.969802141189575195e+00,-4.426878929138183594e+00,7.378929615020751953e+00,-4.960785865783691406e+00,-3.692626953125000000e+00,-1.754760742187500000e-01,4.348754882812500000e-01
2.986864566802978516e+00,-4.426878929138183594e+00,7.376535415649414062e+00,-4.948814868927001953e+00,-3.692626953125000000e+00,-2.441406250000000000e-01,8.010864257812500000e-01
2.997783660888671875e+00,-4.426878929138183594e+00,7.376535415649414062e+00,-4.960785865783691406e+00,-3.730773925781250000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
3.013130903244018555e+00,-4.436455726623535156e+00,7.376535415649414062e+00,-4.972756862640380859e+00,-3.608703613281250000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
3.139985322952270508e+00,-4.295197963714599609e+00,7.338228225708007812e+00,-5.051765441894531250e+00,-3.601074218750000000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
3.152667045593261719e+00,-4.436455726623535156e+00,7.390900611877441406e+00,-4.972756862640380859e+00,1.820602416992187500e+02,-5.645751953125000000e-01,1.068115234375000000e-01
3.164148569107055664e+00,-3.895366191864013672e+00,7.532158374786376953e+00,-5.219359397888183594e+00,1.820602416992187500e+02,-1.538085937500000000e+01,-4.204559326171875000e+01
3.179618835449218750e+00,-3.895366191864013672e+00,7.532158374786376953e+00,-6.232106685638427734e+00,1.723632812500000000e+02,-6.515502929687500000e+00,-4.204559326171875000e+01
3.191323041915893555e+00,-3.438073635101318359e+00,5.679046154022216797e+00,-6.643909454345703125e+00,1.713256835937500000e+02,-1.538085937500000000e+01,-3.201293945312500000e+01
3.206841707229614258e+00,-3.438073635101318359e+00,4.553771495819091797e+00,-8.655038833618164062e+00,1.713256835937500000e+02,-6.515502929687500000e+00,-2.388000488281250000e+01
3.221231698989868164e+00,-4.438849925994873047e+00,4.453215122222900391e+00,-8.971073150634765625e+00,1.713256835937500000e+02,-9.048461914062500000e+00,-2.388000488281250000e+01
3.233233928680419922e+00,-4.838681697845458984e+00,4.311957359313964844e+00,-1.046744918823242188e+01,1.835556030273437216e+02,-4.150390625000000000e+00,-2.524566650390625000e+01
3.248401165008544922e+00,-4.838681697845458984e+00,3.722983598709105557e+00,-1.046744918823242188e+01,1.991500854492187500e+02,-9.048461914062500000e+00,-2.524566650390625000e+01
3.260588169097900391e+00,-5.104437828063964844e+00,3.722983598709105557e+00,-9.897629737854003906e+00,2.132568359375000000e+02,-4.150390625000000000e+00,-2.626037597656250000e+01
3.275358438491821289e+00,-5.104437828063964844e+00,3.722983598709105557e+00,-9.457096099853515625e+00,2.132568359375000000e+02,-3.417968750000000000e+00,-3.953552246093750000e+01
3.290470600128173828e+00,-5.102043628692626953e+00,3.430891036987304688e+00,-8.315062522888183594e+00,2.097930908203125000e+02,-1.228332519531250000e+00,-4.257202148437500000e+01
3.302765607833862305e+00,-4.481945514678955078e+00,2.995146274566650391e+00,-8.315062522888183594e+00,2.043151855468750000e+02,-2.418518066406250000e+00,-3.953552246093750000e+01
3.317480325698852539e+00,-4.481945514678955078e+00,2.846705675125122070e+00,-8.899247169494628906e+00,1.981887817382812500e+02,-2.899169921875000000e-01,-2.773284912109375000e+01
3.329076051712036133e+00,-3.450044631958007812e+00,2.200271368026733398e+00,-8.899247169494628906e+00,1.981887817382812500e+02,-2.899169921875000000e-01,-2.773284912109375000e+01
3.344711065292358398e+00,-4.920084476470947266e+00,1.893813490867614746e+00,-8.899247169494628906e+00,2.182769775390625000e+02,-2.899169921875000000e-01,-2.465820312500000000e+01
3.359786510467529297e+00,-5.889735817909240723e-01,3.160346150398253839e-01,-1.119768142700195135e+01,2.301483154296875000e+02,4.461669921875000000e+01,-7.257843017578125000e+01
3.371316671371459961e+00,-8.451531410217285156e+00,1.915361285209654929e-01,-1.119768142700195135e+01,2.341232299804687500e+02,-1.233673095703125000e+01,-1.324462890625000000e+01
3.386277437210083008e+00,-4.180275917053222656e+00,1.388636976480484009e-01,-1.096544361114501953e+01,2.428207397460937216e+02,-1.008605957031250000e+01,-3.656005859375000000e+01
3.402025699615478516e+00,-5.327098846435546875e+00,-4.453215003013610840e-01,-9.291896820068359375e+00,2.499923706054687500e+02,-1.030731201171875000e+01,-2.729797363281250000e+01
3.414206266403198242e+00,-4.592078685760498047e+00,-4.189852774143218994e-01,-1.002212810516357422e+01,2.499923706054687500e+02,-1.008605957031250000e+01,-3.200531005859375000e+01
3.428194046020507812e+00,-5.327098846435546875e+00,-4.453215003013610840e-01,-9.291896820068359375e+00,2.499923706054687500e+02,-9.140014648437500000e+00,-2.944183349609375000e+01
3.440032720565795898e+00,-4.592078685760498047e+00,-1.561019539833068848e+00,-8.298302650451660156e+00,2.499923706054687500e+02,-5.767822265625000000e+00,-3.200531005859375000e+01
3.456079244613647461e+00,-4.601655483245849609e+00,-2.020706176757812500e+00,-7.869740962982177734e+00,2.499923706054687500e+02,-9.140014648437500000e+00,-2.944183349609375000e+01
3.467400312423706055e+00,-4.601655483245849609e+00,-2.293645143508911133e+00,-6.148309707641601562e+00,2.499923706054687500e+02,-4.722595214843750000e+00,-3.569793701171875000e+01
3.482072114944458008e+00,-4.601655483245849609e+00,-2.293645143508911133e+00,-5.825092792510986328e+00,2.207794189453125000e+02,-1.249694824218750000e+01,-2.250671386718750000e+01
3.495374679565429688e+00,-4.560954093933105469e+00,-2.849099874496459961e+00,-5.825092792510986328e+00,2.096786499023437216e+02,-1.369476318359375000e+01,-1.468658447265625000e+01
3.510012149810791016e+00,-3.526659011840820312e+00,-8.312667846679687500e+00,-6.112396717071533203e+00,1.852722167968750000e+02,-1.369476318359375000e+01,-1.468658447265625000e+01
3.524142980575561523e+00,-3.526659011840820312e+00,-9.169792175292968750e+00,-1.214099693298339844e+01,1.152877807617187642e+02,5.358123779296875000e+01,-2.496337890625000000e+01
3.537385225296020508e+00,-4.905719280242919922e+00,-8.312667846679687500e+00,-6.730100631713867188e+00,1.152877807617187642e+02,5.358123779296875000e+01,-2.496337890625000000e+01
3.551008701324462891e+00,-4.905719280242919922e+00,-6.569689273834228516e+00,-6.926425457000732422e+00,6.517028808593750000e+01,2.591705322265625000e+01,-8.361816406250000000e+00
3.565792798995971680e+00,-3.871424198150634322e+00,-6.074089527130126953e+00,-6.739677906036376953e+00,2.052307128906250000e+01,1.470947265625000000e+01,-2.281188964843750000e+00
3.578801155090332031e+00,-3.871424198150634322e+00,-5.940014362335205078e+00,-6.754043102264404297e+00,9.201049804687500000e+00,5.348205566406250000e+00,2.342224121093750000e+00
3.590317964553833008e+00,-4.771644115447998047e+00,-5.602431774139404297e+00,-6.754043102264404297e+00,5.722045898437500000e-01,-1.014709472656250000e+00,3.715515136718750000e+00
3.608025789260864258e+00,-5.006275653839111328e+00,-5.887341976165772373e+00,-6.952761650085449219e+00,-9.307861328125000000e-01,-1.014709472656250000e+00,3.715515136718750000e+00
3.620493650436401367e+00,-5.219359397888183594e+00,-5.532999992370605469e+00,-7.012616634368896484e+00,-4.188537597656250000e+00,-9.841918945312500000e-01,-1.907348632812500000e-01
3.633031606674194336e+00,-5.219359397888183594e+00,-5.532999992370605469e+00,-7.012616634368896484e+00,-4.356384277343750000e+00,-9.841918945312500000e-01,-1.907348632812500000e-01
3.649867773056030273e+00,-4.853046894073486328e+00,-5.532999992370605469e+00,-7.012616634368896484e+00,-4.356384277343750000e+00,-1.022338867187500000e+00,2.708435058593750000e+00
3.662098646163940430e+00,-4.853046894073486328e+00,-5.513846397399902344e+00,-6.871358871459960938e+00,-4.211425781250000000e+00,-2.304077148437500000e+00,2.799987792968750000e+00
3.674277305603027344e+00,-4.905719280242919922e+00,-5.753266811370849609e+00,-7.026981830596923828e+00,-4.081726074218750000e+00,-1.022338867187500000e+00,2.708435058593750000e+00
3.691961050033569336e+00,-5.159504413604736328e+00,-5.738901615142822266e+00,-7.184998989105224609e+00,-3.852844238281250000e+00,-2.304077148437500000e+00,2.510070800781250000e+00
3.704074621200561523e+00,-5.197811603546142578e+00,-5.808333396911621094e+00,-7.218517780303955078e+00,-3.570556640625000000e+00,7.476806640625000000e-01,9.918212890625000000e-02
3.716933250427246094e+00,-5.250484466552734375e+00,-5.738901615142822266e+00,-7.184998989105224609e+00,-3.265380859375000000e+00,-1.243591308593750000e+00,9.841918945312500000e-01
3.730905055999755859e+00,-5.250484466552734375e+00,-5.564124584197998047e+00,-6.914454460144042969e+00,-3.562927246093750000e+00,7.476806640625000000e-01,9.918212890625000000e-02
3.743733644485473633e+00,-4.876988887786865234e+00,-5.564124584197998047e+00,-6.914454460144042969e+00,-3.555297851562500000e+00,-1.243591308593750000e+00,9.841918945312500000e-01
3.755186796188354492e+00,-4.876988887786865234e+00,-5.664680957794189453e+00,-6.914454460144042969e+00,-3.562927246093750000e+00,-7.019042968750000000e-01,1.129150390625000000e+00
3.772968530654907227e+00,-4.900930881500244141e+00,-5.664680957794189453e+00,-6.888118267059326172e+00,-3.555297851562500000e+00,-1.434326171875000000e+00,1.159667968750000000e+00
3.784397840499877930e+00,-5.111620426177978516e+00,-5.707776546478272373e+00,-6.888118267059326172e+00,-3.616333007812500000e+00,-7.019042968750000000e-01,1.159667968750000000e+00
3.797823429107666016e+00,-5.111620426177978516e+00,-5.707776546478272373e+00,-6.991068840026856357e+00,-3.715515136718750000e+00,-4.196166992187500000e-01,1.113891601562500000e+00
3.812404394149780273e+00,-5.046977043151856357e+00,-5.707776546478272373e+00,-6.991068840026856357e+00,-3.761291503906250000e+00,-1.525878906250000000e-01,1.113891601562500000e+00
3.824690341949462891e+00,-5.046977043151856357e+00,-5.750872611999511719e+00,-7.065289020538330078e+00,-3.715515136718750000e+00,-4.196166992187500000e-01,1.113891601562500000e+00
3.840040445327758789e+00,-5.006275653839111328e+00,-5.683834552764892578e+00,-6.998251438140869141e+00,-3.479003906250000000e+00,-1.525878906250000000e-01,1.113891601562500000e+00
3.851455211639404297e+00,-5.006275653839111328e+00,-5.726930141448974609e+00,-6.998251438140869141e+00,-3.295898437500000000e+00,-7.247924804687500000e-01,5.264282226562500000e-01
3.866330623626708984e+00,-5.006275653839111328e+00,-5.640738964080810547e+00,-6.952761650085449219e+00,-3.479003906250000000e+00,1.068115234375000000e-01,5.264282226562500000e-01
3.878117322921752930e+00,-5.006275653839111328e+00,-5.722141742706298828e+00,-6.919242858886718750e+00,-3.517150878906250000e+00,-8.850097656250000000e-01,5.722045898437500000e-01
3.893905639648437500e+00,-5.020640850067138672e+00,-5.626373767852783203e+00,-6.919242858886718750e+00,-3.944396972656250000e+00,1.068115234375000000e-01,5.722045898437500000e-01
3.905827045440673828e+00,-5.020640850067138672e+00,-5.652709960937500000e+00,-6.940790653228759766e+00,-3.517150878906250000e+00,-6.103515625000000000e-01,8.697509765625000000e-01
3.920874118804931641e+00,-5.003881454467773438e+00,-5.652709960937500000e+00,-6.950367450714111328e+00,-3.601074218750000000e+00,-7.629394531250000000e-02,8.697509765625000000e-01
3.932880640029907227e+00,-5.003881454467773438e+00,-5.700593948364257812e+00,-6.986280441284179688e+00,-3.334045410156250000e+00,-6.027221679687500000e-01,9.460449218750000000e-01
3.947080612182617188e+00,-5.037400245666503906e+00,-5.702988147735595703e+00,-7.043741226196289062e+00,-3.601074218750000000e+00,-9.918212890625000000e-02,9.460449218750000000e-01
3.962666749954223633e+00,-5.037400245666503906e+00,-5.710170745849609375e+00,-7.043741226196289062e+00,-3.311157226562500000e+00,-6.027221679687500000e-01,8.239746093750000000e-01
3.974660158157348633e+00,-5.011064052581787109e+00,-5.710170745849609375e+00,-7.003039836883544922e+00,-3.494262695312500000e+00,-9.918212890625000000e-02,2.746582031250000000e-01
3.989712953567504883e+00,-4.989516258239746094e+00,-5.719747543334960938e+00,-7.003039836883544922e+00,-3.311157226562500000e+00,-8.468627929687500000e-01,8.239746093750000000e-01
4.001069545745849609e+00,-4.989516258239746094e+00,-5.667075157165527344e+00,-6.952761650085449219e+00,-3.494262695312500000e+00,1.296997070312500000e-01,9.231567382812500000e-01
4.016864538192749023e+00,-5.020640850067138672e+00,-5.681440353393554688e+00,-7.010222434997558594e+00,-3.425598144531250000e+00,-5.569458007812500000e-01,9.384155273437500000e-01
4.028580904006958008e+00,-5.020640850067138672e+00,-5.681440353393554688e+00,-6.868964672088623047e+00,-3.517150878906250000e+00,1.296997070312500000e-01,9.231567382812500000e-01
4.043739080429077148e+00,-4.994304656982421875e+00,-5.765237808227539062e+00,-7.022193431854248047e+00,-3.608703613281250000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
4.058327198028564453e+00,-4.994304656982421875e+00,-5.765237808227539062e+00,-7.022193431854248047e+00,-3.623962402343750000e+00,1.296997070312500000e-01,4.959106445312500000e-01
4.072003841400146484e+00,-4.994304656982421875e+00,-5.724535942077636719e+00,-7.022193431854248047e+00,-3.623962402343750000e+00,-2.899169921875000000e-01,9.536743164062500000e-01
4.085410833358764648e+00,-5.023035049438476562e+00,-5.714959144592285156e+00,-7.055712223052978516e+00,-3.807067871093750000e+00,3.356933593750000000e-01,5.874633789062500000e-01
4.097691774368286133e+00,-5.054159641265869141e+00,-5.698199748992919922e+00,-7.007828235626220703e+00,-3.547668457031250000e+00,-4.806518554687500000e-01,8.163452148437500000e-01
4.114882469177246094e+00,-5.054159641265869141e+00,-5.698199748992919922e+00,-7.019799232482910156e+00,-3.547668457031250000e+00,1.602172851562500000e-01,5.874633789062500000e-01
4.124895334243774414e+00,-5.032611846923828125e+00,-5.698199748992919922e+00,-7.019799232482910156e+00,-3.547668457031250000e+00,-4.806518554687500000e-01,6.637573242187500000e-01
4.139639377593994141e+00,-5.013458251953125000e+00,-5.710170745849609375e+00,-7.026981830596923828e+00,-3.639221191406250000e+00,3.814697265625000000e-02,4.959106445312500000e-01
4.156791448593139648e+00,-5.018246650695800781e+00,-5.683834552764892578e+00,-7.026981830596923828e+00,-3.639221191406250000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
4.167464971542358398e+00,-5.018246650695800781e+00,-5.712564945220947266e+00,-7.026981830596923828e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
4.181086540222167969e+00,-5.075707435607910156e+00,-5.659892559051513672e+00,-6.998251438140869141e+00,-3.410339355468750000e+00,-2.441406250000000000e-01,4.806518554687500000e-01
4.195808172225952148e+00,-5.094861030578613281e+00,-5.722141742706298828e+00,-7.050923824310302734e+00,-3.410339355468750000e+00,-1.296997070312500000e-01,4.119873046875000000e-01
4.208283901214599609e+00,-5.075707435607910156e+00,-5.722141742706298828e+00,-7.050923824310302734e+00,-3.776550292968750000e+00,1.754760742187500000e-01,4.577636718750000000e-01
4.221018552780151367e+00,-5.046977043151856357e+00,-5.753266811370849609e+00,-7.070077419281005859e+00,-3.776550292968750000e+00,1.754760742187500000e-01,2.899169921875000000e-01
4.237865209579467773e+00,-5.037400245666503906e+00,-5.753266811370849609e+00,-7.086836814880371094e+00,-3.417968750000000000e+00,-1.220703125000000000e-01,4.577636718750000000e-01
4.250434398651123047e+00,-5.018246650695800781e+00,-5.700593948364257812e+00,-7.070077419281005859e+00,-3.417968750000000000e+00,-4.272460937500000000e-01,6.790161132812500000e-01
4.262771368026733398e+00,-5.037400245666503906e+00,-5.688622951507568359e+00,-7.015010833740234375e+00,-3.532409667968750000e+00,-4.272460937500000000e-01,6.790161132812500000e-01
4.279801607131958008e+00,-5.006275653839111328e+00,-5.683834552764892578e+00,-6.979097843170166016e+00,-3.677368164062500000e+00,-3.662109375000000000e-01,6.790161132812500000e-01
4.293513298034667969e+00,-4.989516258239746094e+00,-5.683834552764892578e+00,-6.974309444427490234e+00,-3.845214843750000000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
4.305028915405273438e+00,-4.989516258239746094e+00,-5.683834552764892578e+00,-6.974309444427490234e+00,-3.845214843750000000e+00,-2.593994140625000000e-01,6.866455078125000000e-01
4.318814516067504883e+00,-5.049371242523193359e+00,-5.731718540191650391e+00,-7.050923824310302734e+00,-3.784179687500000000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
4.332040548324584961e+00,-5.054159641265869141e+00,-5.707776546478272373e+00,-7.050923824310302734e+00,-3.784179687500000000e+00,-2.593994140625000000e-01,6.561279296875000000e-01
4.343972682952880859e+00,-5.054159641265869141e+00,-5.707776546478272373e+00,-7.074865818023681641e+00,-3.837585449218750000e+00,-2.441406250000000000e-01,5.111694335937500000e-01
4.361102104187011719e+00,-5.116408824920654297e+00,-5.707776546478272373e+00,-6.962338447570800781e+00,-3.837585449218750000e+00,-9.155273437500000000e-02,4.577636718750000000e-01
4.373971223831176758e+00,-5.116408824920654297e+00,-5.652709960937500000e+00,-6.921637058258056641e+00,-3.746032714843750000e+00,3.051757812500000000e-02,5.111694335937500000e-01
4.385951995849609375e+00,-5.075707435607910156e+00,-5.655104160308837891e+00,-6.921637058258056641e+00,-3.746032714843750000e+00,2.136230468750000000e-01,6.179809570312500000e-01
