# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.787994384765625000e+00,-2.908955097198486328e+00,-8.930371999740600586e-01,-1.008677196502685547e+01,-3.700256347656250000e+00,-3.509521484375000000e-01,4.119873046875000000e-01
1.799947977066040039e+00,-2.865859270095825195e+00,-8.930371999740600586e-01,-1.010353088378906250e+01,-3.692626953125000000e+00,-4.577636718750000000e-01,4.119873046875000000e-01
1.814328193664550781e+00,-2.911349296569824219e+00,-8.427590131759643555e-01,-1.010353088378906250e+01,-3.646850585937500000e+00,-4.577636718750000000e-01,4.043579101562500000e-01
1.826817512512207031e+00,-2.911349296569824219e+00,-8.403647541999816895e-01,-1.011550235748291016e+01,-3.509521484375000000e+00,-4.577636718750000000e-01,6.408691406250000000e-01
1.842656850814819336e+00,-2.920926094055175781e+00,-8.403647541999816895e-01,-1.015141487121582031e+01,-3.471374511718750000e+00,4.577636718750000000e-02,4.119873046875000000e-01
1.852875471115112305e+00,-2.944868087768554688e+00,-8.475474119186401367e-01,-1.015141487121582031e+01,-3.471374511718750000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
1.865422248840332031e+00,-2.920926094055175781e+00,-8.499416112899780273e-01,-1.017535686492919922e+01,-3.669738769531250000e+00,1.525878906250000000e-02,6.637573242187500000e-01
1.880177736282348633e+00,-2.964021682739257812e+00,-8.499416112899780273e-01,-1.012747287750243963e+01,-3.669738769531250000e+00,1.525878906250000000e-02,6.637573242187500000e-01
1.892801761627197266e+00,-2.928108692169189009e+00,-8.523358106613159180e-01,-1.017535686492919922e+01,-3.700256347656250000e+00,1.525878906250000000e-02,7.476806640625000000e-01
1.904574871063232422e+00,-2.928108692169189009e+00,-8.571242094039916992e-01,-1.019451045989990234e+01,-3.753662109375000000e+00,3.814697265625000000e-01,3.280639648437500000e-01
1.919528484344482422e+00,-2.928108692169189009e+00,-8.619126081466674805e-01,-1.019451045989990234e+01,-3.753662109375000000e+00,-4.043579101562500000e-01,3.662109375000000000e-01
1.931972265243530273e+00,-2.894589900970458984e+00,-8.690952062606811523e-01,-1.018493366241455078e+01,-3.532409667968750000e+00,-2.899169921875000000e-01,3.662109375000000000e-01
1.944297552108764648e+00,-2.944868087768554688e+00,-8.786720037460327148e-01,-1.013704967498779119e+01,-3.532409667968750000e+00,-2.899169921875000000e-01,3.662109375000000000e-01
1.959730386734008789e+00,-2.944868087768554688e+00,-8.786720037460327148e-01,-1.013704967498779119e+01,-3.532409667968750000e+00,-2.899169921875000000e-01,5.416870117187500000e-01
1.970574378967285156e+00,-2.944868087768554688e+00,-8.834604024887084961e-01,-1.018493366241455078e+01,-3.494262695312500000e+00,-7.629394531250000000e-02,1.907348632812500000e-01
1.984815359115600586e+00,-2.961627483367919922e+00,-8.667010068893432617e-01,-1.018493366241455078e+01,-3.494262695312500000e+00,-4.577636718750000000e-02,7.553100585937500000e-01
1.999130249023437500e+00,-2.908955097198486328e+00,-8.547300100326538086e-01,-1.011071395874023438e+01,-3.555297851562500000e+00,-4.577636718750000000e-02,8.773803710937500000e-01
2.009590148925781250e+00,-2.954444885253906250e+00,-8.547300100326538086e-01,-1.011071395874023438e+01,-3.684997558593750000e+00,-5.340576171875000000e-02,8.773803710937500000e-01
2.025058984756469727e+00,-2.928108692169189009e+00,-8.571242094039916992e-01,-1.016099166870117188e+01,-3.684997558593750000e+00,-1.449584960937500000e-01,7.553100585937500000e-01
2.037498950958251953e+00,-2.928108692169189009e+00,-8.571242094039916992e-01,-1.016099166870117188e+01,-3.684997558593750000e+00,-5.340576171875000000e-02,2.365112304687500000e-01
2.049231529235839844e+00,-2.925714492797852007e+00,-8.714894056320190430e-01,-1.013704967498779119e+01,-3.746032714843750000e+00,-4.119873046875000000e-01,5.722045898437500000e-01
2.064490795135498047e+00,-2.911349296569824219e+00,-8.714894056320190430e-01,-1.010831928253173828e+01,-3.570556640625000000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
2.077030658721923828e+00,-2.911349296569824219e+00,-8.547300100326538086e-01,-1.010831928253173828e+01,-3.646850585937500000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
2.087371587753295898e+00,-2.944868087768554688e+00,-8.547300100326538086e-01,-1.015380954742431641e+01,-3.631591796875000000e+00,-1.449584960937500000e-01,5.416870117187500000e-01
2.103824377059936523e+00,-2.959233283996582031e+00,-8.547300100326538086e-01,-1.018493366241455078e+01,-3.646850585937500000e+00,1.373291015625000000e-01,4.272460937500000000e-01
2.116964101791381836e+00,-2.961627483367919922e+00,-8.690952062606811523e-01,-1.015380954742431641e+01,-3.662109375000000000e+00,6.866455078125000000e-02,4.806518554687500000e-01
2.242229461669921875e+00,-2.961627483367919922e+00,-8.690952062606811523e-01,-1.011550235748291016e+01,-3.662109375000000000e+00,6.866455078125000000e-02,4.272460937500000000e-01
2.252088308334350586e+00,-2.145204782485961914e+00,-8.690952062606811523e-01,-6.835445880889892578e+00,1.568298339843750000e+02,-8.346557617187500000e+00,4.806518554687500000e-01
2.269926786422729492e+00,-2.145204782485961914e+00,-2.468421936035155806e+00,-6.835445880889892578e+00,1.686782836914062500e+02,-8.346557617187500000e+00,-1.284790039062500000e+01
2.280673265457153320e+00,-4.027047157287597656e+00,-3.584119796752929688e+00,-9.962272644042968750e+00,1.686782836914062500e+02,-9.140014648437500000e+00,-1.284790039062500000e+01
2.292333126068115234e+00,-4.077325344085693359e+00,-3.797203779220581055e+00,-1.046266078948974609e+01,1.741943359375000000e+02,-9.140014648437500000e+00,-1.611328125000000000e+01
2.309997320175170898e+00,-4.027047157287597656e+00,-4.362235546112060547e+00,-1.128626632690429688e+01,2.025375366210937216e+02,-9.140014648437500000e+00,-2.906036376953125000e+01
2.320899009704589844e+00,-3.375824451446533203e+00,-5.518634796142578125e+00,-1.128626632690429688e+01,2.047653198242187500e+02,-1.023864746093750000e+01,-2.906036376953125000e+01
2.334275484085083008e+00,-3.375824451446533203e+00,-4.362235546112060547e+00,-1.031182670593261541e+01,2.201919555664062500e+02,-5.615234375000000000e+00,-3.679656982421875000e+01
2.348842382431030273e+00,-3.375824451446533203e+00,-4.407725334167480469e+00,-8.549694061279296875e+00,2.201919555664062500e+02,-5.615234375000000000e+00,-3.679656982421875000e+01
2.359363079071044922e+00,-3.239354848861694336e+00,-4.407725334167480469e+00,-6.119579315185546875e+00,2.148361206054687500e+02,1.907348632812500000e-01,-5.077362060546875000e+01
2.372734785079956055e+00,-1.474828243255615234e+00,-5.887341976165772373e+00,-6.119579315185546875e+00,1.949462890625000000e+02,1.907348632812500000e-01,-5.077362060546875000e+01
2.386793613433837891e+00,-1.474828243255615234e+00,-6.241683959960937500e+00,-6.713341236114501953e+00,1.949462890625000000e+02,-1.800537109375000000e+00,-3.327178955078125000e+01
2.399362087249755859e+00,-1.474828243255615234e+00,-6.318298339843750000e+00,-7.285555839538574219e+00,1.970977783203125000e+02,-1.244354248046875000e+01,-1.850891113281250000e+01
2.411645650863647461e+00,-4.304774761199951172e+00,-6.591237068176269531e+00,-7.285555839538574219e+00,1.999740600585937216e+02,-5.653381347656250000e+00,-2.850341796875000000e+01
2.426061630249023438e+00,-1.654393315315246582e+00,-7.374141216278076172e+00,-6.981492042541503906e+00,1.999740600585937216e+02,-1.307678222656250000e+01,-2.106475830078125000e+01
2.438359975814819336e+00,-2.820369482040405273e+00,-7.656656742095947266e+00,-6.809109687805175781e+00,2.010879516601562500e+02,-5.653381347656250000e+00,-2.636718750000000000e+01
2.450510025024414062e+00,-2.231395959854125977e+00,-7.656656742095947266e+00,-6.809109687805175781e+00,2.075729370117187500e+02,-4.364013671875000000e+00,-2.636718750000000000e+01
2.462227582931518555e+00,-2.231395959854125977e+00,-7.656656742095947266e+00,-6.552929878234863281e+00,2.107086181640625000e+02,-5.416870117187500000e-01,-3.408813476562500000e+01
2.477874994277954102e+00,-2.231395959854125977e+00,-7.864952564239501953e+00,-5.453991413116455078e+00,2.287979125976562500e+02,-5.416870117187500000e-01,-3.408813476562500000e+01
2.489144802093505859e+00,-1.929726481437683105e+00,-8.851363182067871094e+00,-5.825092792510986328e+00,2.336425781250000000e+02,4.020690917968750000e+00,-3.759765625000000000e+01
2.502247571945190430e+00,-5.643133163452148438e+00,-7.864952564239501953e+00,-3.794809579849243164e+00,2.413940429687500000e+02,-3.529357910156250000e+01,-5.752563476562500000e+00
2.516866207122802734e+00,3.040636181831359863e-01,-9.394846916198730469e+00,-5.825092792510986328e+00,2.427291870117187500e+02,4.020690917968750000e+00,-5.532836914062500000e+01
2.529007434844970703e+00,-7.117961406707763672e+00,-6.938396453857421875e+00,-3.287238836288452148e+00,2.499923706054687500e+02,-3.870391845703125000e+01,1.052093505859375000e+01
2.544458389282226562e+00,5.248090267181396484e+00,-6.938396453857421875e+00,-2.159569978713989258e+00,2.499923706054687500e+02,1.830291748046875000e+01,-4.612731933593750000e+01
2.555685997009277344e+00,-7.117961406707763672e+00,-6.938396453857421875e+00,-2.159569978713989258e+00,1.545562744140625000e+02,9.994506835937500000e+01,1.264953613281250000e+01
2.567327499389648438e+00,-4.489128112792968750e+00,-1.180580806732177557e+01,-3.766079187393188921e+00,7.282257080078125000e+01,9.994506835937500000e+01,1.264953613281250000e+01
2.583186388015747070e+00,-4.489128112792968750e+00,-1.180580806732177557e+01,-3.766079187393188921e+00,7.282257080078125000e+01,-1.683807373046875000e+01,2.038574218750000000e+01
2.594480991363525391e+00,-1.807622194290160911e+00,-1.006761837005615234e+01,-1.154005169868469238e+00,7.039642333984375000e+01,-1.683807373046875000e+01,2.038574218750000000e+01
2.607396602630615234e+00,-1.807622194290160911e+00,-9.892841339111328125e+00,-1.137245774269104004e+00,6.775665283203125000e+01,-9.368896484375000000e+00,1.500701904296875000e+01
2.622112274169921875e+00,-1.807622194290160911e+00,-9.892841339111328125e+00,-3.998316824436187744e-01,6.452941894531250000e+01,-9.368896484375000000e+00,-8.087158203125000000e-01
2.633596181869506836e+00,-2.092532157897949219e+00,-9.878476142883300781e+00,-3.998316824436187744e-01,5.422210693359375000e+01,-1.144409179687500000e+01,-8.087158203125000000e-01
2.648634433746337891e+00,-2.092532157897949219e+00,-9.935936927795410156e+00,-2.394201606512059988e-02,5.422210693359375000e+01,-1.479339599609375000e+01,4.257202148437500000e+00
2.660434722900390625e+00,-2.339134931564331055e+00,-9.878476142883300781e+00,4.908113479614257812e-01,3.697204589843750000e+01,-1.479339599609375000e+01,4.257202148437500000e+00
2.673683881759643555e+00,-2.339134931564331055e+00,-9.938330650329589844e+00,4.908113479614257812e-01,1.757812500000000000e+01,-7.789611816406250000e+00,3.799438476562500000e+00
2.687659502029418945e+00,-2.319981336593627930e+00,-1.014902114868164062e+01,4.381389021873474121e-01,7.247924804687500000e+00,-6.042480468750000000e+00,2.929687500000000000e+00
2.699160099029541016e+00,-2.185906171798706055e+00,-1.014902114868164062e+01,3.136404156684874933e-01,1.976013183593750000e+00,-1.739501953125000000e+00,2.929687500000000000e+00
2.712558984756469727e+00,-2.159569978713989258e+00,-9.885658264160156250e+00,-4.070142656564709749e-02,-2.159118652343750000e+00,-1.647949218750000000e+00,1.937866210937500000e+00
2.727416276931762695e+00,-2.159569978713989258e+00,-9.742006301879884589e+00,-5.027823522686949986e-02,-2.372741699218750000e+00,-8.468627929687500000e-01,1.731872558593750000e+00
2.738316059112548828e+00,-2.178723573684692383e+00,-9.742006301879884589e+00,-7.182604819536199392e-02,-2.372741699218750000e+00,3.585815429687500000e-01,1.052856445312500000e+00
2.751565694808959961e+00,-2.178723573684692383e+00,-9.696516990661619317e+00,-1.412578970193862915e-01,-3.074645996093750000e+00,3.585815429687500000e-01,1.052856445312500000e+00
2.765831232070922852e+00,-2.176329374313354492e+00,-9.696516990661619317e+00,-2.226607501506804865e-01,-3.105163574218750000e+00,3.585815429687500000e-01,7.781982421875000000e-01
2.778027772903442383e+00,-2.176329374313354492e+00,-9.667786598205566406e+00,-2.226607501506804865e-01,-3.105163574218750000e+00,2.441406250000000000e-01,6.484985351562500000e-01
2.790369987487792969e+00,-2.219424962997436523e+00,-9.713275909423828125e+00,-1.484405100345611017e-01,-3.082275390625000000e+00,-9.918212890625000000e-02,7.781982421875000000e-01
2.805885791778564453e+00,-2.322375535964965820e+00,-9.710882186889648438e+00,-1.484405100345611017e-01,-2.746582031250000000e+00,1.754760742187500000e-01,6.484985351562500000e-01
2.816733598709106445e+00,-2.322375535964965820e+00,-9.710882186889648438e+00,-2.298433631658554077e-01,-3.082275390625000000e+00,1.754760742187500000e-01,3.585815429687500000e-01
2.833312988281250000e+00,-2.209848165512084961e+00,-9.710882186889648438e+00,-2.418143749237059992e-01,-2.914428710937500000e+00,1.754760742187500000e-01,3.585815429687500000e-01
2.845010042190551758e+00,-2.209848165512084961e+00,-9.667786598205566406e+00,-2.418143749237059992e-01,-2.914428710937500000e+00,-7.247924804687500000e-01,1.853942871093750000e+00
2.855967521667480469e+00,-2.276885747909545898e+00,-9.710882186889648438e+00,-1.675941199064253928e-01,-2.845764160156250000e+00,-7.705688476562500000e-01,1.853942871093750000e+00
2.872799396514892578e+00,-2.293645143508911133e+00,-9.682151794433593750e+00,-1.388636976480484009e-01,-2.845764160156250000e+00,-7.705688476562500000e-01,1.602172851562500000e+00
2.882672548294067383e+00,-2.293645143508911133e+00,-9.682151794433593750e+00,-1.388636976480484009e-01,-3.082275390625000000e+00,-3.662109375000000000e-01,8.621215820312500000e-01
2.894591331481933594e+00,-2.147598981857299805e+00,-9.562441825866699219e+00,-2.106897532939910889e-01,-3.135681152343750000e+00,-3.662109375000000000e-01,8.621215820312500000e-01
2.912662506103515625e+00,-2.147598981857299805e+00,-9.543288230895996094e+00,-2.489969730377196988e-01,-3.135681152343750000e+00,-1.060485839843750000e+00,1.411437988281250000e+00
2.923161745071411133e+00,-2.209848165512084961e+00,-9.562441825866699219e+00,-2.106897532939910889e-01,-3.257751464843750000e+00,-1.060485839843750000e+00,1.411437988281250000e+00
2.933662176132202148e+00,-2.209848165512084961e+00,-9.648633003234863281e+00,-1.771709173917770108e-01,-3.746032714843750000e+00,-3.356933593750000000e-01,4.348754882812500000e-01
2.951058387756347656e+00,-2.209848165512084961e+00,-9.665391921997070312e+00,-1.651999205350875022e-01,-4.173278808593750000e+00,3.738403320312500000e-01,3.433227539062500000e-01
2.961046457290649414e+00,-2.229001760482788086e+00,-9.794678688049316406e+00,-1.651999205350875022e-01,-4.173278808593750000e+00,-3.356933593750000000e-01,3.433227539062500000e-01
2.972231388092041016e+00,-2.233790159225463867e+00,-9.794678688049316406e+00,-1.747767180204390924e-01,-3.562927246093750000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
2.989837884902954102e+00,-2.229001760482788086e+00,-9.679757118225097656e+00,-1.747767180204390924e-01,-3.059387207031250000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
3.000530958175659180e+00,-2.226607561111450195e+00,-9.679757118225097656e+00,-1.388636976480484009e-01,-3.059387207031250000e+00,2.288818359375000000e-01,1.373291015625000000e-01
3.011740207672119141e+00,-2.226607561111450195e+00,-9.679757118225097656e+00,-1.316810846328735074e-01,-3.204345703125000000e+00,2.288818359375000000e-01,1.373291015625000000e-01
3.029146194458007812e+00,-2.178723573684692383e+00,-9.694122314453123224e+00,-1.388636976480484009e-01,-3.395080566406250000e+00,-7.629394531250000000e-01,8.697509765625000000e-01
3.039359569549560547e+00,-2.248155355453491211e+00,-9.701305389404296875e+00,-2.059013396501541138e-01,-3.395080566406250000e+00,-7.629394531250000000e-01,9.002685546875000000e-01
3.050888776779174805e+00,-2.300827741622924805e+00,-9.782708168029783380e+00,-2.059013396501541138e-01,-3.326416015625000000e+00,-4.196166992187500000e-01,9.002685546875000000e-01
3.066346168518066406e+00,-2.300827741622924805e+00,-9.782708168029783380e+00,-2.394201606512068869e-01,-3.326416015625000000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
3.078070163726806641e+00,-2.152387380599976030e+00,-9.730035781860351562e+00,-2.657563984394072931e-01,-3.433227539062500000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
3.090789794921875000e+00,-2.152387380599976030e+00,-9.708487510681152344e+00,-2.657563984394072931e-01,-3.456115722656250000e+00,-6.179809570312500000e-01,1.571655273437500000e+00
3.104688882827758789e+00,-2.252943754196166992e+00,-9.708487510681152344e+00,-2.011129409074783048e-01,-3.456115722656250000e+00,-6.179809570312500000e-01,1.571655273437500000e+00
3.125053405761718750e+00,-2.252943754196166992e+00,-9.708487510681152344e+00,-1.412578970193862915e-01,-3.471374511718750000e+00,-4.882812500000000000e-01,8.392333984375000000e-01
3.135696411132812500e+00,-2.219424962997436523e+00,-9.677363395690917969e+00,-1.340752989053725919e-01,-3.395080566406250000e+00,-2.288818359375000000e-02,8.087158203125000000e-01
3.146702289581298828e+00,-2.219424962997436523e+00,-9.648633003234863281e+00,-1.412578970193862915e-01,-3.471374511718750000e+00,-4.882812500000000000e-01,8.087158203125000000e-01
3.157265424728393555e+00,-2.279279947280883789e+00,-9.648633003234863281e+00,-1.747767180204390924e-01,-3.883361816406250000e+00,-2.288818359375000000e-02,8.316040039062500000e-01
3.171136379241943359e+00,-2.281674146652221680e+00,-9.696516990661619317e+00,-1.747767180204390924e-01,-3.883361816406250000e+00,2.212524414062500000e-01,8.316040039062500000e-01
3.182183504104614258e+00,-2.279279947280883789e+00,-9.696516990661619317e+00,-1.843535304069519043e-01,-3.860473632812500000e+00,4.272460937500000000e-01,2.059936523437500000e-01
3.195563077926635742e+00,-2.209848165512084961e+00,-9.696516990661619317e+00,-1.915361285209654929e-01,-3.829956054687500000e+00,5.340576171875000000e-01,1.983642578125000000e-01
3.210702657699584961e+00,-2.209848165512084961e+00,-9.720458984375000000e+00,-1.915361285209654929e-01,-3.829956054687500000e+00,5.187988281250000000e-01,2.059936523437500000e-01
3.221088171005249023e+00,-2.264914751052856445e+00,-9.720458984375000000e+00,-2.322375625371932983e-01,-3.807067871093750000e+00,5.187988281250000000e-01,7.934570312500000000e-01
3.234069585800170898e+00,-2.269703149795531782e+00,-9.720458984375000000e+00,-2.873041927814483087e-01,-3.578186035156250000e+00,6.103515625000000000e-02,7.934570312500000000e-01
3.249367713928222656e+00,-2.264914751052856445e+00,-9.598354339599609375e+00,-2.873041927814483087e-01,-3.372192382812500000e+00,-1.144409179687500000e-01,7.858276367187500000e-01
3.260703325271606445e+00,-2.240972757339477095e+00,-9.598354339599609375e+00,-2.466027736663818082e-01,-3.242492675781250000e+00,-6.256103515625000000e-01,7.858276367187500000e-01
3.273070096969604492e+00,-2.240972757339477095e+00,-9.655815124511720526e+00,-2.178723514080047052e-01,-3.242492675781250000e+00,-8.468627929687500000e-01,1.190185546875000000e+00
3.287829399108886719e+00,-2.274491548538208008e+00,-9.698910713195800781e+00,-2.178723514080047052e-01,-3.471374511718750000e+00,-1.068115234375000000e+00,1.205444335937500000e+00
3.299711465835571289e+00,-2.274491548538208008e+00,-9.756371498107910156e+00,-2.202665507793425959e-01,-3.471374511718750000e+00,-1.068115234375000000e+00,1.190185546875000000e+00
3.316197395324707031e+00,-2.291250944137572798e+00,-9.756371498107910156e+00,-2.202665507793425959e-01,-3.540039062500000000e+00,-2.593994140625000000e-01,7.019042968750000000e-01
3.326049089431762695e+00,-2.291250944137572798e+00,-9.694122314453123224e+00,-2.130839526653288962e-01,-3.646850585937500000e+00,1.983642578125000000e-01,7.019042968750000000e-01
3.339513301849365234e+00,-2.291250944137572798e+00,-9.662998199462890625e+00,-1.244984865188597939e-01,-3.654479980468750000e+00,1.983642578125000000e-01,8.621215820312500000e-01
3.356177330017089844e+00,-2.288856744766235796e+00,-9.694122314453123224e+00,-1.029506698250770014e-01,-4.295349121093750000e+00,1.525878906250000000e-01,8.697509765625000000e-01
3.367497920989990234e+00,-2.267308950424194336e+00,-9.708487510681152344e+00,-7.182604819536199392e-02,-4.295349121093750000e+00,1.525878906250000000e-01,8.697509765625000000e-01
3.377638339996337891e+00,-2.267308950424194336e+00,-9.734824180603027344e+00,-1.675941236317150113e-02,-3.982543945312500000e+00,1.678466796875000000e-01,6.027221679687500000e-01
3.394649267196655273e+00,-2.255337953567504883e+00,-9.734824180603027344e+00,-7.182604819536199392e-02,-3.616333007812500000e+00,1.678466796875000000e-01,4.272460937500000000e-01
3.404688596725463867e+00,-2.226607561111450195e+00,-9.734824180603027344e+00,-1.268926858901976984e-01,-3.463745117187500000e+00,-2.975463867187500000e-01,2.822875976562500000e-01
3.416588783264160156e+00,-2.212242364883422852e+00,-9.744400978088380683e+00,-1.268926858901976984e-01,-3.311157226562500000e+00,-3.509521484375000000e-01,2.822875976562500000e-01
3.433706998825073242e+00,-2.226607561111450195e+00,-9.777919769287109375e+00,-1.604115068912506104e-01,-3.311157226562500000e+00,-3.509521484375000000e-01,2.822875976562500000e-01
3.443060159683227539e+00,-2.217030763626098189e+00,-9.777919769287109375e+00,-1.604115068912506104e-01,-3.311157226562500000e+00,4.501342773437500000e-01,4.425048828125000000e-01
3.456664562225341797e+00,-2.224213361740112305e+00,-9.682151794433593750e+00,-1.867477297782897949e-01,-3.326416015625000000e+00,4.501342773437500000e-01,4.119873046875000000e-01
3.472691297531127930e+00,-2.224213361740112305e+00,-9.639056205749511719e+00,-1.867477297782897949e-01,-3.654479980468750000e+00,0.000000000000000000e+00,4.425048828125000000e-01
3.482511758804321289e+00,-2.257732152938842773e+00,-9.639056205749511719e+00,-2.609679698944091797e-01,-3.654479980468750000e+00,-4.348754882812500000e-01,6.256103515625000000e-01
3.497130870819091797e+00,-2.257732152938842773e+00,-9.639056205749511719e+00,-2.322375625371932983e-01,-3.639221191406250000e+00,-4.348754882812500000e-01,1.037597656250000000e+00
3.512297868728637695e+00,-2.257732152938842773e+00,-9.677363395690917969e+00,-2.322375625371932983e-01,-3.356933593750000000e+00,-6.256103515625000000e-01,1.258850097656250000e+00
3.522541046142578125e+00,-2.257732152938842773e+00,-9.684545516967771661e+00,-2.011129409074783048e-01,-3.234863281250000000e+00,-6.256103515625000000e-01,1.152038574218750000e+00
3.536189317703247070e+00,-2.267308950424194336e+00,-9.684545516967771661e+00,-1.675941199064253928e-01,-3.234863281250000000e+00,-1.045227050781250000e+00,1.152038574218750000e+00
