# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.715372085571289062e-01,-2.971204280853271484e+00,3.902548849582672119e-01,-1.013704967498779119e+01,-3.387451171875000000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
8.871257305145263672e-01,-2.937685489654541016e+00,3.663128614425659180e-01,-1.013704967498779119e+01,-3.425598144531250000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
9.015514850616455078e-01,-2.937685489654541016e+00,3.687070608139038086e-01,-1.015141487121582031e+01,-3.471374511718750000e+00,-1.296997070312500000e-01,2.136230468750000000e-01
9.132306575775146484e-01,-2.937685489654541016e+00,3.687070608139038086e-01,-1.018972206115722834e+01,-3.471374511718750000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
9.282419681549072266e-01,-2.975992679595947710e+00,3.926490843296051025e-01,-1.020169353485107422e+01,-3.471374511718750000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
9.427852630615234375e-01,-2.975992679595947710e+00,4.477156996726989746e-01,-1.018972206115722834e+01,-3.471374511718750000e+00,-2.288818359375000000e-01,6.103515625000000000e-01
9.550895690917968750e-01,-2.975992679595947710e+00,4.477156996726989746e-01,-1.020169353485107422e+01,-3.509521484375000000e+00,-3.204345703125000000e-01,5.187988281250000000e-01
9.700288772583007812e-01,-2.947262287139892578e+00,4.189852774143218994e-01,-1.018972206115722834e+01,-3.509521484375000000e+00,-9.918212890625000000e-02,5.187988281250000000e-01
9.848911762237548828e-01,-2.973598480224609375e+00,3.974374830722808838e-01,-1.020169353485107422e+01,-3.349304199218750000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
9.971296787261962891e-01,-2.952050685882568359e+00,3.974374830722808838e-01,-1.019211673736572443e+01,-3.349304199218750000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
1.008900165557861328e+00,-2.952050685882568359e+00,3.974374830722808838e-01,-1.019211673736572443e+01,-3.387451171875000000e+00,-8.392333984375000000e-02,2.517700195312500000e-01
1.026724815368652344e+00,-2.952050685882568359e+00,4.237737059593200128e-01,-1.012747287750243963e+01,-3.463745117187500000e+00,-8.392333984375000000e-02,2.517700195312500000e-01
1.036408901214599609e+00,-2.980781078338623047e+00,4.261679053306579035e-01,-1.010592555999756037e+01,-3.463745117187500000e+00,-8.392333984375000000e-02,2.517700195312500000e-01
1.051233291625976562e+00,-2.980781078338623047e+00,4.237737059593200128e-01,-1.010592555999756037e+01,-3.379821777343750000e+00,-7.629394531250000000e-02,1.983642578125000000e-01
1.068852663040161133e+00,-2.980781078338623047e+00,4.261679053306579035e-01,-1.016817474365234375e+01,-3.379821777343750000e+00,-1.678466796875000000e-01,5.187988281250000000e-01
1.080148458480834961e+00,-2.959233283996582031e+00,3.950432837009429932e-01,-1.016817474365234375e+01,-3.501892089843750000e+00,-1.678466796875000000e-01,5.264282226562500000e-01
1.093872070312500000e+00,-2.949656486511230469e+00,3.758896589279174805e-01,-1.016817474365234375e+01,-3.501892089843750000e+00,-1.754760742187500000e-01,5.264282226562500000e-01
1.107881069183349609e+00,-2.949656486511230469e+00,3.758896589279174805e-01,-1.017296314239501953e+01,-3.608703613281250000e+00,-1.907348632812500000e-01,5.416870117187500000e-01
1.120926856994628906e+00,-2.932897090911864790e+00,3.758896589279174805e-01,-1.017296314239501953e+01,-3.456115722656250000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
1.132018327713012695e+00,-2.978386878967285156e+00,3.926490843296051025e-01,-1.013465595245361150e+01,-3.479003906250000000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
1.149888038635253906e+00,-2.987963676452636719e+00,3.854664564132689875e-01,-1.012986755371093750e+01,-3.479003906250000000e+00,-2.593994140625000000e-01,4.882812500000000000e-01
1.162311315536499023e+00,-2.987963676452636719e+00,3.926490843296051025e-01,-1.013465595245361150e+01,-3.486633300781250000e+00,-2.365112304687500000e-01,3.051757812500000000e-01
1.175277471542358398e+00,-2.973598480224609375e+00,3.974374830722808838e-01,-1.014183807373046875e+01,-3.532409667968750000e+00,-3.433227539062500000e-01,4.501342773437500000e-01
1.191935062408447266e+00,-2.966415882110596147e+00,4.189852774143218994e-01,-1.017296314239501953e+01,-3.562927246093750000e+00,-2.746582031250000000e-01,4.501342773437500000e-01
1.202350378036499023e+00,-2.973598480224609375e+00,4.357447028160095215e-01,-1.014183807373046875e+01,-3.562927246093750000e+00,-2.746582031250000000e-01,4.501342773437500000e-01
1.217203617095947266e+00,-2.966415882110596147e+00,4.357447028160095215e-01,-1.011310768127441406e+01,-3.547668457031250000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
1.228601932525634766e+00,-2.937685489654541016e+00,4.357447028160095215e-01,-1.011310768127441406e+01,-3.547668457031250000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
1.243916511535644531e+00,-2.937685489654541016e+00,4.285621047019957941e-01,-1.015141487121582031e+01,-3.547668457031250000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
1.258931875228881836e+00,-2.973598480224609375e+00,4.381389021873474121e-01,-1.017056846618652344e+01,-3.547668457031250000e+00,-5.340576171875000000e-02,6.790161132812500000e-01
1.270630359649658203e+00,-2.983175277709960938e+00,4.285621047019957941e-01,-1.015141487121582031e+01,-3.479003906250000000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
1.285897254943847656e+00,-2.983175277709960938e+00,4.189852774143218994e-01,-1.015141487121582031e+01,-3.532409667968750000e+00,-7.629394531250000000e-02,6.637573242187500000e-01
1.414412021636962891e+00,-2.952050685882568359e+00,4.189852774143218994e-01,-1.005325317382812322e+01,-3.463745117187500000e+00,-9.918212890625000000e-02,4.653930664062500000e-01
1.424998283386230469e+00,-1.922543883323669212e+00,3.926490843296051025e-01,-7.331045627593994141e+00,1.161270141601562358e+02,-2.937316894531250000e+00,4.653930664062500000e-01
1.438806533813476562e+00,-1.922543883323669212e+00,-1.886630892753601074e+00,-7.331045627593994141e+00,1.351165771484375000e+02,-4.333496093750000000e+00,4.653930664062500000e-01
1.453543901443481445e+00,-5.418078422546386719e+00,-2.762908697128295898e+00,-1.342189407348632812e+01,1.351165771484375000e+02,-4.333496093750000000e+00,-6.729125976562500000e+00
1.465443134307861328e+00,-5.418078422546386719e+00,-4.905719280242919922e+00,-1.446576690673827947e+01,1.801834106445312500e+02,-1.141357421875000000e+01,-1.149749755859375000e+01
1.480618238449096680e+00,-4.721365451812744141e+00,-4.905719280242919922e+00,-1.446576690673827947e+01,2.081909179687500000e+02,-1.651763916015625000e+01,-3.483581542968750000e+01
1.492361068725585938e+00,-4.084507942199707031e+00,-4.144362926483154297e+00,-1.218169784545898438e+01,2.342300415039062500e+02,-1.171875000000000000e+01,-3.483581542968750000e+01
1.507820367813110352e+00,-3.198653459548950195e+00,-3.481169223785400391e+00,-1.002452278137207031e+01,2.348937988281250000e+02,-1.171875000000000000e+01,-3.483581542968750000e+01
1.519130229949951172e+00,-2.853888273239136186e+00,-3.071760654449462891e+00,-5.691017150878906250e+00,2.348937988281250000e+02,-1.171875000000000000e+01,-3.565216064453125000e+01
1.534204006195068359e+00,-2.853888273239136186e+00,-3.071760654449462891e+00,-5.691017150878906250e+00,1.991271972656250000e+02,-9.925842285156250000e+00,-3.565216064453125000e+01
1.549687862396240234e+00,-1.314416766166687012e+00,-5.008669853210449219e+00,-6.835445880889892578e+00,1.885375976562500000e+02,-6.484985351562500000e-01,-3.506469726562500000e+01
1.561736345291137695e+00,-3.004723072052001953e+00,-6.306327342987060547e+00,-8.276755332946777344e+00,1.885375976562500000e+02,-6.484985351562500000e-01,-2.151489257812500000e+01
1.576483249664306641e+00,-2.839523077011108398e+00,-6.533776283264160156e+00,-8.276755332946777344e+00,2.000961303710937216e+02,-1.907348632812500000e-01,-3.281402587890625000e+01
1.591382026672363281e+00,-2.839523077011108398e+00,-6.840234279632568359e+00,-7.663839340209960938e+00,2.008285522460937216e+02,-8.132934570312500000e+00,-1.742553710937500000e+01
1.603432893753051758e+00,-2.499546527862548828e+00,-7.125144004821777344e+00,-7.663839340209960938e+00,2.072143554687500000e+02,-1.415252685546875000e+01,-2.712249755859375000e+01
1.618485450744628906e+00,-2.360682725906372070e+00,-6.840234279632568359e+00,-7.663839340209960938e+00,2.211761474609375000e+02,-1.640319824218750000e+01,-2.684783935546875000e+01
1.630869150161743164e+00,-2.499546527862548828e+00,-6.030993938446044922e+00,-7.647079944610595703e+00,2.256698608398437216e+02,-1.640319824218750000e+01,-2.684783935546875000e+01
1.647863864898681641e+00,-2.104503154754638672e+00,-6.030993938446044922e+00,-7.647079944610595703e+00,2.294158935546875000e+02,-3.913879394531250000e+00,-2.684783935546875000e+01
1.658144474029541016e+00,-9.282320022583007812e+00,-6.030993938446044922e+00,-5.652709960937500000e+00,2.499923706054687500e+02,-3.913879394531250000e+00,-1.813507080078125000e+01
1.672870635986328125e+00,2.602497100830078125e+00,-9.181763648986816406e+00,-5.906495571136474609e+00,2.499923706054687500e+02,-5.493164062500000000e+00,-4.500579833984375000e+01
1.689731121063232422e+00,-6.574477672576904297e+00,-6.136338710784912109e+00,-3.734954595565795898e+00,2.499923706054687500e+02,-1.383209228515625000e+01,-2.915954589843750000e+01
1.700146675109863281e+00,1.800439596176147683e+00,-9.181763648986816406e+00,-3.734954595565795898e+00,2.499923706054687500e+02,-1.013946533203125000e+01,-3.019714355468750000e+01
1.714696884155273438e+00,-3.538630008697509766e+00,-9.418788909912109375e+00,-3.282450437545776367e+00,2.499923706054687500e+02,-1.383209228515625000e+01,-2.915954589843750000e+01
1.728800058364868164e+00,-3.538630008697509766e+00,-9.418788909912109375e+00,-3.282450437545776367e+00,4.929351806640625000e+01,-1.013946533203125000e+01,-3.019714355468750000e+01
1.741150617599487305e+00,-3.538630008697509766e+00,-1.075954246520995916e+01,4.900930881500244141e+00,4.929351806640625000e+01,1.361846923828125000e+01,-1.660919189453125000e+01
1.753569602966308594e+00,-3.711012601852416992e+00,-1.069250488281250000e+01,-4.618414878845214844e+00,1.015014648437500000e+02,1.361846923828125000e+01,-1.660919189453125000e+01
1.770793199539184570e+00,-5.291185379028320312e-01,-1.069250488281250000e+01,4.900930881500244141e+00,1.015014648437500000e+02,3.845214843750000000e+00,-3.135681152343750000e+00
1.783056735992431641e+00,-1.144428372383117676e+00,-7.984662532806396484e+00,5.547365188598632812e+00,1.858520507812500000e+01,-5.325317382812500000e+00,-3.135681152343750000e+00
1.795906543731689453e+00,-1.144428372383117676e+00,-7.984662532806396484e+00,5.547365188598632812e+00,1.858520507812500000e+01,-5.325317382812500000e+00,-3.135681152343750000e+00
1.812878608703613281e+00,-1.144428372383117676e+00,-9.643844604492187500e+00,6.703764945268629594e-02,2.830505371093750000e+01,-1.293182373046875000e+01,5.249023437500000000e+00
1.822765827178955078e+00,-1.472434043884277122e+00,-9.643844604492187500e+00,6.703764945268629594e-02,2.830505371093750000e+01,-1.995849609375000000e+01,1.679229736328125000e+01
1.837203741073608398e+00,-2.437297344207764116e+00,-9.390058517456056464e+00,6.703764945268629594e-02,2.191162109375000000e+01,-1.995849609375000000e+01,1.679229736328125000e+01
1.851863861083984375e+00,-2.700659513473510742e+00,-9.244012832641601562e+00,4.070142656564709749e-02,7.514953613281250000e+00,-1.250457763671875000e+01,1.244354248046875000e+01
1.864390850067138672e+00,-2.700659513473510742e+00,-9.390058517456056464e+00,-3.160346150398253839e-01,2.204895019531250000e+00,-3.807067871093750000e+00,1.121520996093750000e+00
1.880342006683349609e+00,-2.181117773056030273e+00,-9.653421401977540839e+00,-3.734954595565795898e-01,-9.460449218750000000e-01,-2.319335937500000000e+00,1.121520996093750000e+00
1.893992662429809570e+00,-2.181117773056030273e+00,-9.655815124511720526e+00,-3.734954595565795898e-01,-3.005981445312500000e+00,-2.319335937500000000e+00,2.166748046875000000e+00
1.906807899475097656e+00,-2.552218914031982422e+00,-9.730035781860351562e+00,-3.950432837009429932e-01,-3.005981445312500000e+00,-1.838684082031250000e+00,2.166748046875000000e+00
1.919055461883544922e+00,-2.552218914031982422e+00,-9.730035781860351562e+00,-3.950432837009429932e-01,-2.777099609375000000e+00,-2.120971679687500000e+00,1.266479492187500000e+00
1.933290719985961914e+00,-2.164358377456665039e+00,-9.694122314453123224e+00,-4.716577231884002130e-01,-2.754211425781250000e+00,-6.103515625000000000e-01,8.239746093750000000e-01
1.945180416107177734e+00,-2.164358377456665039e+00,-9.622296333312988281e+00,-4.979939460754393976e-01,-2.777099609375000000e+00,-1.647949218750000000e+00,1.266479492187500000e+00
1.959910631179809570e+00,-2.578555107116699219e+00,-9.641449928283691406e+00,-4.979939460754393976e-01,-2.754211425781250000e+00,-1.525878906250000000e-01,8.239746093750000000e-01
1.972932338714599609e+00,-2.578555107116699219e+00,-9.641449928283691406e+00,-4.979939460754393976e-01,-3.959655761718750000e+00,-8.392333984375000000e-02,7.934570312500000000e-01
1.987444877624511719e+00,-2.537853717803955078e+00,-9.641449928283691406e+00,-3.256114125251770020e-01,-2.525329589843750000e+00,1.449584960937500000e-01,7.934570312500000000e-01
2.002286672592163086e+00,-2.525882720947265625e+00,-9.643844604492187500e+00,-4.620809257030487061e-01,-3.959655761718750000e+00,1.449584960937500000e-01,9.613037109375000000e-01
2.013923406600952148e+00,-2.525882720947265625e+00,-9.603142738342283380e+00,-4.046200811862945002e-01,-2.983093261718750000e+00,-2.365112304687500000e-01,9.613037109375000000e-01
2.029242992401123047e+00,-2.418143749237060547e+00,-9.631873130798339844e+00,-4.620809257030487061e-01,-3.570556640625000000e+00,-2.365112304687500000e-01,4.577636718750000000e-01
2.041171073913574219e+00,-2.418143749237060547e+00,-9.603142738342283380e+00,-4.261679053306579035e-01,-3.570556640625000000e+00,-5.035400390625000000e-01,4.577636718750000000e-01
2.056873321533203125e+00,-2.422932147979736328e+00,-9.631873130798339844e+00,-5.171475410461425781e-01,-3.570556640625000000e+00,2.593994140625000000e-01,6.561279296875000000e-01
2.071635723114013672e+00,-2.521094322204589844e+00,-9.569623947143556464e+00,-4.261679053306579035e-01,-3.517150878906250000e+00,-7.095336914062500000e-01,8.773803710937500000e-01
2.083897590637207031e+00,-2.521094322204589844e+00,-9.686940193176269531e+00,-5.865793824195861816e-01,-3.517150878906250000e+00,3.814697265625000000e-01,9.384155273437500000e-01
2.098030090332031250e+00,-2.406172752380371094e+00,-9.615114212036132812e+00,-3.663128614425659180e-01,-3.517150878906250000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
2.111153364181518555e+00,-2.394201755523681641e+00,-9.615114212036132812e+00,-5.243301391601562500e-01,-3.303527832031250000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
2.126046180725097656e+00,-2.394201755523681641e+00,-9.567230224609376776e+00,-3.711012601852416992e-01,-3.303527832031250000e+00,-7.476806640625000000e-01,6.637573242187500000e-01
2.141896486282348633e+00,-2.439691543579101562e+00,-9.567230224609376776e+00,-4.309563040733336847e-01,-3.334045410156250000e+00,-5.111694335937500000e-01,6.637573242187500000e-01
2.152480125427246094e+00,-2.456450939178466797e+00,-9.603142738342283380e+00,-4.309563040733336847e-01,-3.501892089843750000e+00,-4.119873046875000000e-01,1.213073730468750000e+00
2.167552232742309570e+00,-2.473210334777832031e+00,-9.639056205749511719e+00,-4.309563040733336847e-01,-3.501892089843750000e+00,1.373291015625000000e-01,1.213073730468750000e+00
2.179234266281127930e+00,-2.456450939178466797e+00,-9.653421401977540839e+00,-4.309563040733336847e-01,-3.791809082031250000e+00,-4.043579101562500000e-01,9.384155273437500000e-01
2.194294452667236328e+00,-2.454056739807128906e+00,-9.653421401977540839e+00,-4.141968786716461182e-01,-3.578186035156250000e+00,1.144409179687500000e-01,8.697509765625000000e-01
2.206314325332641602e+00,-2.454056739807128906e+00,-9.653421401977540839e+00,-4.141968786716461182e-01,-3.700256347656250000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.222078084945678711e+00,-2.434903144836425781e+00,-9.670180320739746094e+00,-4.261679053306579035e-01,-3.616333007812500000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.233936786651611328e+00,-2.427720546722412109e+00,-9.670180320739746094e+00,-4.261679053306579035e-01,-3.616333007812500000e+00,4.577636718750000000e-02,5.798339843750000000e-01
2.248024940490722656e+00,-2.427720546722412109e+00,-9.670180320739746094e+00,-4.333505034446715753e-01,-3.555297851562500000e+00,4.577636718750000000e-02,6.942749023437500000e-01
2.261031866073608398e+00,-2.418143749237060547e+00,-9.682151794433593750e+00,-3.902548849582672119e-01,-3.555297851562500000e+00,8.392333984375000000e-02,6.790161132812500000e-01
2.277899265289306641e+00,-2.463633537292480469e+00,-9.600749015808103692e+00,-4.333505034446715753e-01,-3.990173339843750000e+00,2.441406250000000000e-01,6.790161132812500000e-01
2.287812948226928711e+00,-2.454056739807128906e+00,-9.682151794433593750e+00,-4.644751250743865967e-01,-4.074096679687500000e+00,2.441406250000000000e-01,4.501342773437500000e-01
2.303239583969116211e+00,-2.463633537292480469e+00,-9.600749015808103692e+00,-4.644751250743865967e-01,-3.990173339843750000e+00,-1.678466796875000000e-01,4.501342773437500000e-01
2.316848993301391602e+00,-2.454056739807128906e+00,-9.708487510681152344e+00,-4.572925269603729248e-01,-3.669738769531250000e+00,-4.119873046875000000e-01,6.942749023437500000e-01
2.329187870025634766e+00,-2.439691543579101562e+00,-9.591172218322753906e+00,-4.309563040733336847e-01,-3.242492675781250000e+00,-4.959106445312500000e-01,1.083374023437500000e+00
2.344644546508789062e+00,-2.439691543579101562e+00,-9.591172218322753906e+00,-3.519476354122161865e-01,-3.242492675781250000e+00,-4.119873046875000000e-01,9.155273437500000000e-01
2.358894109725952148e+00,-2.468421936035155806e+00,-9.591172218322753906e+00,-3.495534360408782959e-01,-3.425598144531250000e+00,-3.433227539062500000e-01,9.155273437500000000e-01
2.372052192687988281e+00,-2.468421936035155806e+00,-9.691728591918943536e+00,-3.495534360408782959e-01,-3.448486328125000000e+00,-3.433227539062500000e-01,7.553100585937500000e-01
2.384086132049560547e+00,-2.422932147979736328e+00,-9.691728591918943536e+00,-3.399766385555266779e-01,-3.425598144531250000e+00,-3.433227539062500000e-01,7.171630859375000000e-01
2.400855302810668945e+00,-2.401384353637695757e+00,-9.595960617065429688e+00,-3.399766385555266779e-01,-3.448486328125000000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
2.412767887115478516e+00,-2.401384353637695757e+00,-9.595960617065429688e+00,-3.663128614425659180e-01,-3.494262695312500000e+00,-5.340576171875000000e-02,6.790161132812500000e-01
2.425186872482299805e+00,-2.398990154266357422e+00,-9.595960617065429688e+00,-3.758896589279174805e-01,-3.547668457031250000e+00,-2.288818359375000000e-02,6.790161132812500000e-01
2.442859649658203125e+00,-2.456450939178466797e+00,-9.624691009521484375e+00,-3.902548849582672119e-01,-3.593444824218750000e+00,7.629394531250000000e-03,6.027221679687500000e-01
2.453675270080566406e+00,-2.456450939178466797e+00,-9.624691009521484375e+00,-3.974374830722808838e-01,-3.730773925781250000e+00,2.899169921875000000e-01,6.027221679687500000e-01
2.467110395431518555e+00,-2.456450939178466797e+00,-9.646238327026367188e+00,-3.974374830722808838e-01,-3.730773925781250000e+00,2.975463867187500000e-01,6.027221679687500000e-01
2.479496479034423828e+00,-2.439691543579101562e+00,-9.646238327026367188e+00,-4.189852774143218994e-01,-3.707885742187500000e+00,2.899169921875000000e-01,9.460449218750000000e-01
2.494035482406616211e+00,-2.439691543579101562e+00,-9.586383819580078125e+00,-3.663128614425659180e-01,-3.707885742187500000e+00,-4.577636718750000000e-02,4.043579101562500000e-01
2.506019830703735352e+00,-2.439691543579101562e+00,-9.586383819580078125e+00,-4.094084799289702814e-01,-3.692626953125000000e+00,-3.662109375000000000e-01,8.468627929687500000e-01
2.521870851516723633e+00,-2.415749549865722656e+00,-9.603142738342283380e+00,-4.094084799289702814e-01,-3.692626953125000000e+00,-3.662109375000000000e-01,7.553100585937500000e-01
2.535784006118774414e+00,-2.415749549865722656e+00,-9.694122314453123224e+00,-4.094084799289702814e-01,-3.654479980468750000e+00,-4.272460937500000000e-01,7.553100585937500000e-01
2.548418521881103516e+00,-2.422932147979736328e+00,-9.691728591918943536e+00,-3.447650372982025146e-01,-3.654479980468750000e+00,-4.272460937500000000e-01,7.553100585937500000e-01
2.563226222991943359e+00,-2.482787132263184038e+00,-9.694122314453123224e+00,-3.447650372982025146e-01,-3.341674804687500000e+00,-4.272460937500000000e-01,8.163452148437500000e-01
2.575405836105346680e+00,-2.451662540435791016e+00,-9.691728591918943536e+00,-3.567360341548919123e-01,-3.631591796875000000e+00,-1.525878906250000000e-02,8.544921875000000000e-01
2.590560913085937500e+00,-2.451662540435791016e+00,-9.694122314453123224e+00,-3.806780576705932062e-01,-3.456115722656250000e+00,-2.212524414062500000e-01,1.029968261718750000e+00
2.602865457534790039e+00,-2.451662540435791016e+00,-9.694122314453123224e+00,-4.141968786716461182e-01,-3.631591796875000000e+00,-9.918212890625000000e-02,8.544921875000000000e-01
2.617532014846801758e+00,-2.418143749237060547e+00,-9.694122314453123224e+00,-4.309563040733336847e-01,-3.761291503906250000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
2.629139184951782227e+00,-2.410961151123046875e+00,-9.684545516967771661e+00,-4.357447028160095215e-01,-3.784179687500000000e+00,-9.918212890625000000e-02,7.629394531250000000e-01
2.645169258117675781e+00,-2.410961151123046875e+00,-9.624691009521484375e+00,-4.357447028160095215e-01,-3.761291503906250000e+00,1.296997070312500000e-01,3.585815429687500000e-01
2.659902095794677734e+00,-2.466027736663818359e+00,-9.624691009521484375e+00,-4.165910780429840088e-01,-3.730773925781250000e+00,-3.051757812500000000e-02,4.806518554687500000e-01
