# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.968414068222045898e+00,-3.070722399217852505e+00,-8.115105633493180370e-01,-4.732869930278178039e+00,-7.273769321872269877e-02,-4.379179093976758863e-01,-1.625248210942200049e-03
1.970159053802490234e+00,-3.068970369343014148e+00,-7.640131789876342117e-01,-4.732869930278178039e+00,-7.257917205501450419e-02,-4.379179093976758863e-01,-1.631551391852699992e-03
1.972443819046020508e+00,-3.059045773198134199e+00,-7.581558090698816699e-01,-4.751655693015547577e+00,-7.257917205501450419e-02,-4.376183980140028740e-01,-1.625248210942200049e-03
1.974120616912841797e+00,-3.059045773198134199e+00,-7.581558090698816699e-01,-4.739294232843559662e+00,-7.257917205501450419e-02,-4.376183980140028740e-01,-1.461396427586600030e-03
1.976364612579345703e+00,-3.070722399217852505e+00,-7.640131789876342117e-01,-4.739294232843559662e+00,-7.273769321872269877e-02,-4.374724164325864972e-01,-1.320375024903400023e-03
1.977991342544555664e+00,-3.070722399217852505e+00,-7.581558090698816699e-01,-4.732869930278178039e+00,-7.257917205501450419e-02,-4.374724164325864972e-01,-1.320375024903400023e-03
1.980142593383789062e+00,-3.070722399217852505e+00,-7.640131789876342117e-01,-4.732869930278178039e+00,-7.273769321872269877e-02,-4.374724164325864972e-01,-1.461396427586600030e-03
1.982389688491821289e+00,-3.059045773198134199e+00,-7.766883931155033061e-01,-4.732869930278178039e+00,-7.273769321872269877e-02,-4.376590119197090178e-01,-1.613849819875500056e-03
1.984127521514892578e+00,-3.056611620624580805e+00,-7.766883931155033061e-01,-4.732869930278178039e+00,-7.273769321872269877e-02,-4.376590119197090178e-01,-1.613849819875500056e-03
1.986308097839355469e+00,-3.056611620624580805e+00,-7.766883931155033061e-01,-4.732869930278178039e+00,-7.273769321872269877e-02,-4.376452136339584742e-01,-1.613849819875500056e-03
1.988101005554199219e+00,-3.056611620624580805e+00,-7.766883931155033061e-01,-4.731865888340145432e+00,-7.273769321872269877e-02,-4.375874350585280959e-01,-1.613849819875500056e-03
1.990299940109252930e+00,-3.059045773198134199e+00,-7.766883931155033061e-01,-4.731865888340145432e+00,-7.273769321872269877e-02,-4.374724164325864972e-01,-1.461396427586600030e-03
1.991994619369506836e+00,-3.059045773198134199e+00,-8.075222344650374584e-01,-4.734681639701496358e+00,-7.279978823736610316e-02,-4.375874350585280959e-01,-1.461396427586600030e-03
1.994266986846923828e+00,-3.059045773198134199e+00,-8.095527378124776074e-01,-4.739294232843559662e+00,-7.279978823736610316e-02,-4.375874350585280959e-01,-1.149744712719699951e-03
1.995992183685302734e+00,-3.056611620624580805e+00,-8.095527378124776074e-01,-4.765583778733094356e+00,-7.279978823736610316e-02,-4.374724164325864972e-01,-1.149744712719699951e-03
1.998323440551757812e+00,-3.056611620624580805e+00,-8.075222344650374584e-01,-4.765583778733094356e+00,-7.279978823736610316e-02,-4.374724164325864972e-01,-1.149744712719699951e-03
2.000554084777832031e+00,-3.056611620624580805e+00,-8.095527378124776074e-01,-4.765583778733094356e+00,-7.310935135095859849e-02,-4.374724164325864972e-01,-1.149744712719699951e-03
2.002254486083984375e+00,-3.056611620624580805e+00,-8.095527378124776074e-01,-4.765583778733094356e+00,-7.310935135095859849e-02,-4.374724164325864972e-01,-1.149744712719699951e-03
2.004370689392089844e+00,-3.056611620624580805e+00,-8.075222344650374584e-01,-4.765583778733094356e+00,-7.279978823736610316e-02,-4.375874350585280959e-01,-1.149744712719699951e-03
2.006107568740844727e+00,-3.056611620624580805e+00,-8.075222344650374584e-01,-4.765583778733094356e+00,-7.279978823736610316e-02,-4.374724164325864972e-01,-6.647810527198000190e-04
2.008290767669677734e+00,-3.056611620624580805e+00,-8.075222344650374584e-01,-4.765583778733094356e+00,-7.279978823736610316e-02,-4.374724164325864972e-01,-6.647810527198000190e-04
2.010059595108032227e+00,-3.056611620624580805e+00,-8.075222344650374584e-01,-4.765583778733094356e+00,-7.279978823736610316e-02,-4.375874350585280959e-01,-3.189078474861000161e-04
2.012326478958129883e+00,-3.049713242403907731e+00,-8.095527378124776074e-01,-4.765583778733094356e+00,-7.310935135095859849e-02,-4.376452136339584742e-01,-3.189078474861000161e-04
2.013995409011840820e+00,-3.049713242403907731e+00,-8.472881243233242321e-01,-4.765583778733094356e+00,-7.310935135095859849e-02,-4.376590119197090178e-01,-2.845337468926000218e-04
2.016313552856445312e+00,-3.049713242403907731e+00,-8.095527378124776074e-01,-4.765583778733094356e+00,-7.282573682198810461e-02,-4.376590119197090178e-01,-2.845337468926000218e-04
2.018025398254394531e+00,-3.049713242403907731e+00,-8.472881243233242321e-01,-4.765583778733094356e+00,-7.282573682198810461e-02,-4.376590119197090178e-01,-3.189078474861000161e-04
2.020289897918701172e+00,-3.042848468302210119e+00,-8.525073857194384042e-01,-4.765583778733094356e+00,-7.310935135095859849e-02,-4.376452136339584742e-01,-2.845337468926000218e-04
2.022072792053222656e+00,-3.042848468302210119e+00,-8.525073857194384042e-01,-4.761360566784384574e+00,-7.282573682198810461e-02,-4.376452136339584742e-01,-2.845337468926000218e-04
2.024375915527343750e+00,-3.042848468302210119e+00,-8.525073857194384042e-01,-4.761360566784384574e+00,-7.282573682198810461e-02,-4.376452136339584742e-01,-2.845337468926000218e-04
2.026325941085815430e+00,-3.042848468302210119e+00,-8.634554404249954462e-01,-4.765583778733094356e+00,-7.344210246078619608e-02,-4.379417557732561139e-01,-2.845337468926000218e-04
2.028713464736938477e+00,-3.042848468302210119e+00,-8.634554404249954462e-01,-4.761360566784384574e+00,-7.344210246078619608e-02,-4.379417557732561139e-01,-3.189078474861000161e-04
2.030308723449707031e+00,-3.040093910134934241e+00,-8.634554404249954462e-01,-4.761360566784384574e+00,-7.344210246078619608e-02,-4.381198911735743051e-01,-2.845337468926000218e-04
2.032074451446533203e+00,-3.025816212830499730e+00,-8.634554404249954462e-01,-4.770014135085982154e+00,-7.282573682198810461e-02,-4.381503175308489872e-01,-2.845337468926000218e-04
2.034242153167724609e+00,-3.025816212830499730e+00,-8.525073857194384042e-01,-4.761360566784384574e+00,-7.208719449699159398e-02,-4.381198911735743051e-01,-3.189078474861000161e-04
2.035942077636718750e+00,-3.025816212830499730e+00,-8.342997677986194738e-01,-4.761360566784384574e+00,-7.203368243288950368e-02,-4.379417557732561139e-01,-2.845337468926000218e-04
2.038200855255126953e+00,-3.025816212830499730e+00,-8.525073857194384042e-01,-4.761360566784384574e+00,-7.282573682198810461e-02,-4.379417557732561139e-01,-2.845337468926000218e-04
2.040429592132568359e+00,-3.040093910134934241e+00,-8.525073857194384042e-01,-4.761360566784384574e+00,-7.305317261924780536e-02,-4.376289427670935206e-01,-1.998239709307999938e-04
2.042098283767700195e+00,-3.040093910134934241e+00,-8.634554404249954462e-01,-4.761360566784384574e+00,-7.305317261924780536e-02,-4.379417557732561139e-01,4.436504367076999733e-04
2.044499874114990234e+00,-3.025816212830499730e+00,-8.342997677986194738e-01,-4.766353037201111142e+00,-7.282573682198810461e-02,-4.381198911735743051e-01,-1.998239709307999938e-04
2.046190023422241211e+00,-3.014604157936139117e+00,-8.342997677986194738e-01,-4.776459872636886317e+00,-7.282573682198810461e-02,-4.381198911735743051e-01,-1.998239709307999938e-04
2.048393726348876953e+00,-3.014604157936139117e+00,-8.329756317361743934e-01,-4.776459872636886317e+00,-7.230291411231870580e-02,-4.381198911735743051e-01,-4.972501216257000419e-04
2.050090074539184570e+00,-3.040093910134934241e+00,-8.329756317361743934e-01,-4.776459872636886317e+00,-7.230291411231870580e-02,-4.379417557732561139e-01,-4.972501216257000419e-04
2.052492856979370117e+00,-3.047433479819940949e+00,-8.342997677986194738e-01,-4.766353037201111142e+00,-7.282573682198810461e-02,-4.379417557732561139e-01,-4.972501216257000419e-04
2.054103612899780273e+00,-3.051161785357566103e+00,-8.342997677986194738e-01,-4.761728158063404770e+00,-7.282573682198810461e-02,-4.376289427670935206e-01,-1.998239709307999938e-04
2.056473731994628906e+00,-3.051161785357566103e+00,-8.329756317361743934e-01,-4.761728158063404770e+00,-7.230291411231870580e-02,-4.376289427670935206e-01,-1.998239709307999938e-04
2.058252096176147461e+00,-3.047433479819940949e+00,-8.342997677986194738e-01,-4.766353037201111142e+00,-7.305317261924780536e-02,-4.376977056113662834e-01,-1.998239709307999938e-04
2.060380935668945312e+00,-3.040093910134934241e+00,-8.329756317361743934e-01,-4.776459872636886317e+00,-7.230291411231870580e-02,-4.376977056113662834e-01,-1.998239709307999938e-04
2.062928915023803711e+00,-3.040093910134934241e+00,-8.257472977371079770e-01,-4.785026289290667201e+00,-7.203368243288950368e-02,-4.376977056113662834e-01,-4.972501216257000419e-04
2.064631700515747070e+00,-3.047433479819940949e+00,-8.176464651729388189e-01,-4.789991075325478853e+00,-7.230291411231870580e-02,-4.376289427670935206e-01,-1.998239709307999938e-04
2.066377878189086914e+00,-3.051161785357566103e+00,-8.176464651729388189e-01,-4.785026289290667201e+00,-7.305317261924780536e-02,-4.374927403485985855e-01,-1.479444083827000035e-04
2.068459033966064453e+00,-3.051161785357566103e+00,-8.176464651729388189e-01,-4.776459872636886317e+00,-7.305317261924780536e-02,-4.374927403485985855e-01,-1.479444083827000035e-04
2.070236206054687500e+00,-3.051161785357566103e+00,-8.176464651729388189e-01,-4.776459872636886317e+00,-7.305317261924780536e-02,-4.374927403485985855e-01,-1.479444083827000035e-04
2.072500467300415039e+00,-3.051161785357566103e+00,-8.176464651729388189e-01,-4.785026289290667201e+00,-7.305317261924780536e-02,-4.374675186938183913e-01,-1.998239709307999938e-04
2.074192762374877930e+00,-3.051161785357566103e+00,-8.176464651729388189e-01,-4.785026289290667201e+00,-7.305317261924780536e-02,-4.374675186938183913e-01,-2.555861276647000213e-04
2.076471805572509766e+00,-3.008472134118918007e+00,-8.257472977371079770e-01,-4.789991075325478853e+00,-7.305317261924780536e-02,-4.374675186938183913e-01,-2.555861276647000213e-04
2.078177213668823242e+00,-3.030177715338890465e+00,-8.271604382312650605e-01,-4.789991075325478853e+00,-7.335439317642540591e-02,-4.374927403485985855e-01,-2.555861276647000213e-04
2.080446720123291016e+00,-3.030177715338890465e+00,-8.271604382312650605e-01,-4.789991075325478853e+00,-7.335439317642540591e-02,-4.376977056113662834e-01,-1.479444083827000035e-04
2.082073926925659180e+00,-3.026410115660226996e+00,-8.271604382312650605e-01,-4.785026289290667201e+00,-7.358513044807070413e-02,-4.384310593718683258e-01,-1.479444083827000035e-04
2.084333896636962891e+00,-3.008472134118918007e+00,-8.271604382312650605e-01,-4.785026289290667201e+00,-7.358513044807070413e-02,-4.384310593718683258e-01,-1.479444083827000035e-04
2.086062192916870117e+00,-3.008472134118918007e+00,-8.271604382312650605e-01,-4.785026289290667201e+00,-7.358513044807070413e-02,-4.383826970726683037e-01,2.008441976782999886e-04
2.088310480117797852e+00,-3.008472134118918007e+00,-8.271604382312650605e-01,-4.789991075325478853e+00,-7.358513044807070413e-02,-4.383826970726683037e-01,2.008441976782999886e-04
2.090462923049926758e+00,-3.008472134118918007e+00,-8.271604382312650605e-01,-4.802253830919840816e+00,-7.358513044807070413e-02,-4.383826970726683037e-01,2.176189120177000110e-04
2.092483997344970703e+00,-2.998241208259121215e+00,-8.278111576062210375e-01,-4.805651546024560794e+00,-7.358513044807070413e-02,-4.384310593718683258e-01,6.506808461495000194e-04
2.094434261322021484e+00,-2.998241208259121215e+00,-8.278111576062210375e-01,-4.805651546024560794e+00,-7.358513044807070413e-02,-4.383826970726683037e-01,6.777979931483999474e-04
2.096331834793090820e+00,-2.998241208259121215e+00,-8.278111576062210375e-01,-4.808983254023526221e+00,-7.358513044807070413e-02,-4.384310593718683258e-01,6.777979931483999474e-04
2.098420858383178711e+00,-2.998241208259121215e+00,-8.278111576062210375e-01,-4.805651546024560794e+00,-7.358513044807070413e-02,-4.390471214256359000e-01,6.777979931483999474e-04
2.100104331970214844e+00,-2.998241208259121215e+00,-8.271604382312650605e-01,-4.789991075325478853e+00,-7.335439317642540591e-02,-4.392591147870328894e-01,7.691444596104999752e-04
2.102400541305541992e+00,-3.006390479154578355e+00,-8.271604382312650605e-01,-4.774267441917304566e+00,-7.335439317642540591e-02,-4.392591147870328894e-01,7.691444596104999752e-04
2.104051113128662109e+00,-3.006390479154578355e+00,-8.271604382312650605e-01,-4.743537979109953895e+00,-7.335439317642540591e-02,-4.392591147870328894e-01,7.691444596104999752e-04
2.106315851211547852e+00,-3.006390479154578355e+00,-8.278111576062210375e-01,-4.743537979109953895e+00,-7.358513044807070413e-02,-4.392591147870328894e-01,6.777979931483999474e-04
2.108036756515502930e+00,-3.006390479154578355e+00,-8.518562475136743917e-01,-4.743537979109953895e+00,-7.358513044807070413e-02,-4.392591147870328894e-01,6.777979931483999474e-04
2.110286712646484375e+00,-3.008472134118918007e+00,-8.518562475136743917e-01,-4.774267441917304566e+00,-7.358513044807070413e-02,-4.390471214256359000e-01,6.506808461495000194e-04
2.111962795257568359e+00,-3.014633235958068536e+00,-8.278111576062210375e-01,-4.786658763061253374e+00,-7.318110649665389433e-02,-4.383826970726683037e-01,6.506808461495000194e-04
2.114250183105468750e+00,-3.014633235958068536e+00,-8.271604382312650605e-01,-4.786658763061253374e+00,-7.230269971671940410e-02,-4.390471214256359000e-01,6.506808461495000194e-04
2.115972995758056641e+00,-3.014633235958068536e+00,-8.271604382312650605e-01,-4.774267441917304566e+00,-7.230269971671940410e-02,-4.390471214256359000e-01,6.506808461495000194e-04
2.118403196334838867e+00,-3.026410115660226996e+00,-8.260351955586483497e-01,-4.774267441917304566e+00,-7.230269971671940410e-02,-4.390471214256359000e-01,6.506808461495000194e-04
2.120126724243164062e+00,-3.026410115660226996e+00,-8.240027274479618802e-01,-4.774267441917304566e+00,-7.230269971671940410e-02,-4.386739248148915915e-01,2.176189120177000110e-04
2.122395992279052734e+00,-3.026410115660226996e+00,-8.057709738234859476e-01,-4.777748669140241766e+00,-7.189143323446170464e-02,-4.383826970726683037e-01,2.176189120177000110e-04
2.124073505401611328e+00,-3.029880539489504088e+00,-8.057709738234859476e-01,-4.777748669140241766e+00,-7.189143323446170464e-02,-4.382958519729467928e-01,-2.416546024570920270e-06
2.126422643661499023e+00,-3.051032891999626351e+00,-8.057709738234859476e-01,-4.786658763061253374e+00,-7.189143323446170464e-02,-4.382958519729467928e-01,-1.071167237402109559e-05
2.128638505935668945e+00,-3.051032891999626351e+00,-8.057709738234859476e-01,-4.786658763061253374e+00,-7.189143323446170464e-02,-4.382958519729467928e-01,-2.034800791646999927e-04
2.130428791046142578e+00,-3.098346943488120786e+00,-7.843410140635711514e-01,-4.786658763061253374e+00,-7.178020008098620619e-02,-4.377912699732118273e-01,-2.034800791646999927e-04
2.132143974304199219e+00,-3.098346943488120786e+00,-7.843410140635711514e-01,-4.786658763061253374e+00,-7.121076995225869566e-02,-4.377912699732118273e-01,-2.908952820631999984e-04
2.134405612945556641e+00,-3.098625108622408142e+00,-7.676159367670182254e-01,-4.777748669140241766e+00,-7.097101048152500147e-02,-4.375728798566386746e-01,-2.908952820631999984e-04
2.136068582534790039e+00,-3.098625108622408142e+00,-7.676159367670182254e-01,-4.777748669140241766e+00,-7.097101048152500147e-02,-4.377912699732118273e-01,-3.214496429251000043e-04
2.138178348541259766e+00,-3.105845311242179996e+00,-7.676159367670182254e-01,-4.774267441917304566e+00,-7.097101048152500147e-02,-4.377912699732118273e-01,-3.214496429251000043e-04
2.140428304672241211e+00,-3.105845311242179996e+00,-7.676159367670182254e-01,-4.777748669140241766e+00,-7.097101048152500147e-02,-4.377912699732118273e-01,-3.214496429251000043e-04
2.142132282257080078e+00,-3.105845311242179996e+00,-7.676159367670182254e-01,-4.786658763061253374e+00,-7.097101048152500147e-02,-4.377912699732118273e-01,-9.041933354153999574e-04
2.144347429275512695e+00,-3.105845311242179996e+00,-7.443617302385278078e-01,-4.786702298171111813e+00,-7.097101048152500147e-02,-4.382958519729467928e-01,-9.041933354153999574e-04
2.146008014678955078e+00,-3.105845311242179996e+00,-7.443617302385278078e-01,-4.793084699796131609e+00,-7.097101048152500147e-02,-4.386739248148915915e-01,-3.214496429251000043e-04
2.148264884948730469e+00,-3.098625108622408142e+00,-7.443617302385278078e-01,-4.806574527053030010e+00,-7.097101048152500147e-02,-4.386739248148915915e-01,-9.041933354153999574e-04
2.149979829788208008e+00,-3.098346943488120786e+00,-7.443617302385278078e-01,-4.806574527053030010e+00,-7.097101048152500147e-02,-4.388778688813673723e-01,-9.041933354153999574e-04
2.152176618576049805e+00,-3.098346943488120786e+00,-7.443617302385278078e-01,-4.806574527053030010e+00,-7.097101048152500147e-02,-4.388778688813673723e-01,-3.214496429251000043e-04
2.153910636901855469e+00,-3.098346943488120786e+00,-7.681681983986895501e-01,-4.806574527053030010e+00,-7.121076995225869566e-02,-4.388778688813673723e-01,-3.214496429251000043e-04
2.156179189682006836e+00,-3.098346943488120786e+00,-7.681681983986895501e-01,-4.806574527053030010e+00,-7.121076995225869566e-02,-4.388778688813673723e-01,-3.214496429251000043e-04
2.157903194427490234e+00,-3.098346943488120786e+00,-7.773704655868562963e-01,-4.806574527053030010e+00,-7.190890832360380402e-02,-4.388778688813673723e-01,-3.214496429251000043e-04
2.160286903381347656e+00,-3.098346943488120786e+00,-7.773704655868562963e-01,-4.809101351249328360e+00,-7.190890832360380402e-02,-4.388778688813673723e-01,-3.214496429251000043e-04
2.161996126174926758e+00,-3.098346943488120786e+00,-7.773704655868562963e-01,-4.816703158943615115e+00,-7.182389094380130234e-02,-4.388778688813673723e-01,-2.908952820631999984e-04
2.164305925369262695e+00,-3.098346943488120786e+00,-7.843410140635711514e-01,-4.821081241087778579e+00,-7.190890832360380402e-02,-4.388778688813673723e-01,-2.908952820631999984e-04
2.165987014770507812e+00,-3.098346943488120786e+00,-7.843410140635711514e-01,-4.830026106235226102e+00,-7.190890832360380402e-02,-4.388778688813673723e-01,-2.908952820631999984e-04
2.168201208114624023e+00,-3.098625108622408142e+00,-7.843410140635711514e-01,-4.829772896027645146e+00,-7.190890832360380402e-02,-4.387210235421252769e-01,-3.378599333528999916e-04
2.169917106628417969e+00,-3.122856354005048463e+00,-7.871863087692912986e-01,-4.821081241087778579e+00,-7.209313106000299343e-02,-4.376265871741280011e-01,-2.614194026049999962e-04
2.172141075134277344e+00,-3.122856354005048463e+00,-7.871863087692912986e-01,-4.821081241087778579e+00,-7.209313106000299343e-02,-4.387210235421252769e-01,8.012797407275923378e-05
2.173831462860107422e+00,-3.122856354005048463e+00,-7.871863087692912986e-01,-4.822515407755434858e+00,-7.209313106000299343e-02,-4.388778688813673723e-01,8.012797407275923378e-05
2.176164388656616211e+00,-3.103726481568349183e+00,-7.933358131257285395e-01,-4.822515407755434858e+00,-7.234233959717399631e-02,-4.388778688813673723e-01,8.012797407275923378e-05
2.178424596786499023e+00,-3.103726481568349183e+00,-7.871863087692912986e-01,-4.829772896027645146e+00,-7.209313106000299343e-02,-4.387210235421252769e-01,1.012000048773000003e-04
2.180225849151611328e+00,-3.103726481568349183e+00,-7.871863087692912986e-01,-4.829772896027645146e+00,-7.209313106000299343e-02,-4.383303052219628126e-01,8.012797407275923378e-05
2.182748317718505859e+00,-3.124083824957497590e+00,-7.871863087692912986e-01,-4.822515407755434858e+00,-7.209313106000299343e-02,-4.383303052219628126e-01,-1.396941813425000114e-04
2.184425592422485352e+00,-3.124083824957497590e+00,-7.933358131257285395e-01,-4.822515407755434858e+00,-7.234233959717399631e-02,-4.383303052219628126e-01,8.012797407275923378e-05
2.186655998229980469e+00,-3.124083824957497590e+00,-7.957815517980248998e-01,-4.822515407755434858e+00,-7.273854155137489397e-02,-4.383303052219628126e-01,8.012797407275923378e-05
2.188415050506591797e+00,-3.124083824957497590e+00,-7.957815517980248998e-01,-4.816703158943615115e+00,-7.273854155137489397e-02,-4.383303052219628126e-01,-1.396941813425000114e-04
2.190038204193115234e+00,-3.124083824957497590e+00,-8.059778775971769837e-01,-4.822515407755434858e+00,-7.273854155137489397e-02,-4.387193152320976175e-01,-1.396941813425000114e-04
2.192349195480346680e+00,-3.124083824957497590e+00,-7.957815517980248998e-01,-4.822515407755434858e+00,-7.234233959717399631e-02,-4.387193152320976175e-01,-1.954198530993999944e-04
2.193992614746093750e+00,-3.103726481568349183e+00,-7.957815517980248998e-01,-4.822515407755434858e+00,-7.234233959717399631e-02,-4.387210235421252769e-01,-1.954198530993999944e-04
2.196261882781982422e+00,-3.103726481568349183e+00,-8.059778775971769837e-01,-4.822515407755434858e+00,-7.234233959717399631e-02,-4.387210235421252769e-01,-1.954198530993999944e-04
2.198526859283447266e+00,-3.124083824957497590e+00,-8.146777437799124222e-01,-4.816703158943615115e+00,-7.273854155137489397e-02,-4.387210235421252769e-01,-1.396941813425000114e-04
2.200185060501098633e+00,-3.124083824957497590e+00,-8.059778775971769837e-01,-4.822515407755434858e+00,-7.324076013384189787e-02,-4.387210235421252769e-01,1.012000048773000003e-04
2.202411890029907227e+00,-3.103726481568349183e+00,-8.059778775971769837e-01,-4.822515407755434858e+00,-7.324076013384189787e-02,-4.387210235421252769e-01,1.012000048773000003e-04
2.204230308532714844e+00,-3.085524038288673054e+00,-8.059778775971769837e-01,-4.829772896027645146e+00,-7.324076013384189787e-02,-4.387210235421252769e-01,2.753433534080999812e-04
2.206471681594848633e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.829772896027645146e+00,-7.324076013384189787e-02,-4.387210235421252769e-01,3.379767775157000212e-04
2.208105087280273438e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.822515407755434858e+00,-7.324076013384189787e-02,-4.387210235421252769e-01,1.362090096819000128e-04
2.210388183593750000e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.800843261288282093e+00,-7.324076013384189787e-02,-4.387193152320976175e-01,3.379767775157000212e-04
2.212074518203735352e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.800843261288282093e+00,-7.324076013384189787e-02,-4.387193152320976175e-01,1.362090096819000128e-04
2.214375734329223633e+00,-3.085524038288673054e+00,-8.146777437799124222e-01,-4.799758503008864530e+00,-7.331133436296470574e-02,-4.385557327507115799e-01,1.012000048773000003e-04
2.216068506240844727e+00,-3.085524038288673054e+00,-8.146777437799124222e-01,-4.795911548330961338e+00,-7.331133436296470574e-02,-4.384386182900151807e-01,1.362090096819000128e-04
2.218319654464721680e+00,-3.085524038288673054e+00,-8.059778775971769837e-01,-4.795911548330961338e+00,-7.331133436296470574e-02,-4.384386182900151807e-01,1.362090096819000128e-04
2.219876527786254883e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.795911548330961338e+00,-7.331133436296470574e-02,-4.385557327507115799e-01,9.143348115969729406e-05
2.222101449966430664e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.799758503008864530e+00,-7.331133436296470574e-02,-4.385557327507115799e-01,1.362090096819000128e-04
2.224347829818725586e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.799758503008864530e+00,-7.331133436296470574e-02,-4.384386182900151807e-01,1.362090096819000128e-04
2.226071596145629883e+00,-3.082567474988652023e+00,-8.059778775971769837e-01,-4.799758503008864530e+00,-7.331133436296470574e-02,-4.384386182900151807e-01,9.143348115969729406e-05
2.228393077850341797e+00,-3.085524038288673054e+00,-8.562598712652864652e-01,-4.799758503008864530e+00,-7.324076013384189787e-02,-4.368075095809428876e-01,1.362090096819000128e-04
2.229966163635253906e+00,-3.085524038288673054e+00,-8.710674275415423162e-01,-4.800843261288282093e+00,-7.331133436296470574e-02,-4.368075095809428876e-01,1.362090096819000128e-04
2.232264041900634766e+00,-3.090491448731168767e+00,-8.757295510474586431e-01,-4.800843261288282093e+00,-7.331133436296470574e-02,-4.367411514679727103e-01,1.362090096819000128e-04
2.233929157257080078e+00,-3.124981783178285344e+00,-8.817849027295038278e-01,-4.804974698911053110e+00,-7.446983190199059355e-02,-4.363272469427539879e-01,3.379767775157000212e-04
