# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.733380079269409180e+00,-3.816357374191284180e+00,-8.628703117370605469e+00,-2.619256734848022461e+00,5.340576171875000000e-01,-4.272460937500000000e-01,-1.220703125000000000e-01
6.747168540954589844e+00,-3.804386377334594282e+00,-8.628703117370605469e+00,-2.631227731704711914e+00,6.027221679687500000e-01,-4.272460937500000000e-01,-1.144409179687500000e-01
6.764119863510131836e+00,-3.804386377334594282e+00,-8.602366447448730469e+00,-2.633621931076049805e+00,6.561279296875000000e-01,-4.653930664062500000e-01,-1.525878906250000000e-01
6.775080442428588867e+00,-3.825934171676636186e+00,-8.595184326171875000e+00,-2.698265314102172852e+00,6.561279296875000000e-01,-4.882812500000000000e-01,-1.296997070312500000e-01
6.788725614547729492e+00,-3.825934171676636186e+00,-8.580819129943847656e+00,-2.698265314102172852e+00,6.561279296875000000e-01,-5.569458007812500000e-01,-1.525878906250000000e-01
6.803368806838989258e+00,-3.825934171676636186e+00,-8.595184326171875000e+00,-2.698265314102172852e+00,5.493164062500000000e-01,-5.569458007812500000e-01,-1.678466796875000000e-01
6.815357446670532227e+00,-3.830722570419311968e+00,-8.580819129943847656e+00,-2.647987127304077148e+00,6.027221679687500000e-01,-5.264282226562500000e-01,-1.678466796875000000e-01
6.828573226928710938e+00,-3.830722570419311968e+00,-8.597578048706054688e+00,-2.664746522903442383e+00,6.027221679687500000e-01,-5.264282226562500000e-01,-1.602172851562500000e-01
6.845136880874633789e+00,-3.809174776077271396e+00,-8.573636054992675781e+00,-2.664746522903442383e+00,6.027221679687500000e-01,-5.264282226562500000e-01,-1.602172851562500000e-01
6.858112573623657227e+00,-3.809174776077271396e+00,-8.580819129943847656e+00,-2.664746522903442383e+00,4.348754882812500000e-01,-6.484985351562500000e-01,-1.602172851562500000e-01
6.869544982910156250e+00,-3.840299367904663086e+00,-8.580819129943847656e+00,-2.717418909072875977e+00,2.899169921875000000e-01,-4.043579101562500000e-01,-1.831054687500000000e-01
6.887101411819458008e+00,-3.840299367904663086e+00,-8.580819129943847656e+00,-2.674323320388793945e+00,2.822875976562500000e-01,-3.662109375000000000e-01,-6.103515625000000000e-02
6.898200988769531250e+00,-3.852270364761352983e+00,-8.590395927429199219e+00,-2.674323320388793945e+00,2.670288085937500000e-01,-3.051757812500000000e-01,-7.629394531250000000e-02
6.911957502365112305e+00,-3.852270364761352983e+00,-8.590395927429199219e+00,-2.616862297058105025e+00,2.670288085937500000e-01,-3.051757812500000000e-01,-1.525878906250000000e-02
6.929306268692016602e+00,-3.852270364761352983e+00,-8.602366447448730469e+00,-2.616862297058105025e+00,2.593994140625000000e-01,-3.433227539062500000e-01,-4.577636718750000000e-02
6.940037012100219727e+00,-3.828328371047973633e+00,-8.602366447448730469e+00,-2.616862297058105025e+00,2.593994140625000000e-01,-3.433227539062500000e-01,-1.525878906250000000e-02
6.953573226928710938e+00,-3.787626981735229492e+00,-8.602366447448730469e+00,-2.621650934219360352e+00,4.577636718750000000e-02,-2.136230468750000000e-01,7.629394531250000000e-03
6.968473196029663086e+00,-3.828328371047973633e+00,-8.585607528686523438e+00,-2.657563924789428711e+00,1.754760742187500000e-01,-1.754760742187500000e-01,1.373291015625000000e-01
6.981175422668457031e+00,-3.794809579849243164e+00,-8.585607528686523438e+00,-2.657563924789428711e+00,1.220703125000000000e-01,-1.754760742187500000e-01,7.629394531250000000e-03
6.996240854263305664e+00,-3.797203779220581055e+00,-8.585607528686523438e+00,-2.664746522903442383e+00,1.220703125000000000e-01,-1.296997070312500000e-01,2.365112304687500000e-01
7.007489919662475586e+00,-3.797203779220581055e+00,-8.595184326171875000e+00,-2.664746522903442383e+00,1.220703125000000000e-01,-6.866455078125000000e-02,9.155273437500000000e-02
7.023389101028442383e+00,-3.801992177963256836e+00,-8.595184326171875000e+00,-2.669534921646118164e+00,1.754760742187500000e-01,-6.866455078125000000e-02,1.754760742187500000e-01
7.034987926483154297e+00,-3.813963174819945401e+00,-8.595184326171875000e+00,-2.564189910888671875e+00,2.822875976562500000e-01,-1.220703125000000000e-01,1.754760742187500000e-01
7.049576044082641602e+00,-3.813963174819945401e+00,-8.607154846191406250e+00,-2.655169725418090820e+00,2.822875976562500000e-01,-1.525878906250000000e-01,1.754760742187500000e-01
7.062207460403442383e+00,-3.813963174819945401e+00,-8.607154846191406250e+00,-2.655169725418090820e+00,3.967285156250000000e-01,-1.525878906250000000e-01,-3.051757812500000000e-02
7.075945377349853516e+00,-3.804386377334594282e+00,-8.607154846191406250e+00,-2.655169725418090820e+00,4.653930664062500000e-01,-1.907348632812500000e-01,-9.918212890625000000e-02
7.089527845382690430e+00,-3.804386377334594282e+00,-8.619126319885253906e+00,-2.636016130447388139e+00,5.569458007812500000e-01,-2.746582031250000000e-01,-1.220703125000000000e-01
7.103544950485229492e+00,-3.801992177963256836e+00,-8.619126319885253906e+00,-2.624045133590698242e+00,5.569458007812500000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
7.119083642959594727e+00,-3.823539972305297852e+00,-8.619126319885253906e+00,-2.636016130447388139e+00,5.569458007812500000e-01,-4.730224609375000000e-01,-2.746582031250000000e-01
7.130621194839477539e+00,-3.823539972305297852e+00,-8.623914718627929688e+00,-2.624045133590698242e+00,4.272460937500000000e-01,-4.806518554687500000e-01,-2.365112304687500000e-01
7.145943403244018555e+00,-3.823539972305297852e+00,-8.607154846191406250e+00,-2.698265314102172852e+00,6.103515625000000000e-01,-5.569458007812500000e-01,-1.525878906250000000e-01
7.158805847167968750e+00,-3.809174776077271396e+00,-8.607154846191406250e+00,-2.681505918502808061e+00,8.010864257812500000e-01,-5.569458007812500000e-01,-1.525878906250000000e-01
7.172904968261718750e+00,-3.809174776077271396e+00,-8.607154846191406250e+00,-2.688688516616821289e+00,8.010864257812500000e-01,-5.722045898437500000e-01,-3.051757812500000000e-02
7.185316324234008789e+00,-3.782838582992553711e+00,-8.602366447448730469e+00,-2.681505918502808061e+00,6.790161132812500000e-01,-5.798339843750000000e-01,-2.975463867187500000e-01
7.203311443328857422e+00,-3.830722570419311968e+00,-8.602366447448730469e+00,-2.676717519760131836e+00,5.950927734375000000e-01,-5.722045898437500000e-01,-9.918212890625000000e-02
7.328625679016113281e+00,-3.782838582992553711e+00,-8.583212852478027344e+00,-2.585737705230712891e+00,6.790161132812500000e-01,-8.773803710937500000e-01,-2.975463867187500000e-01
7.341497182846069336e+00,-1.549048423767089844e+00,-5.403713226318359375e+00,2.372653961181640625e+00,2.499923706054687500e+02,-1.203918457031250000e+01,-4.419708251953125000e+01
7.352403163909912109e+00,-1.549048423767089844e+00,-5.078101634979248047e+00,4.537012100219726562e+00,2.499923706054687500e+02,-1.203918457031250000e+01,-6.469726562500000000e+01
7.367988586425781250e+00,-2.964021682739257812e+00,-5.078101634979248047e+00,7.165845394134521484e+00,2.499923706054687500e+02,-1.203918457031250000e+01,-6.437683105468750000e+01
7.383568286895751953e+00,-2.964021682739257812e+00,-5.781997203826904297e+00,7.165845394134521484e+00,2.499923706054687500e+02,1.116943359375000000e+01,-6.437683105468750000e+01
7.395218133926391602e+00,-1.520318031311035156e+00,-6.801927089691162109e+00,6.275202751159667969e+00,2.386550903320312500e+02,9.445190429687500000e+00,-6.111145019531250000e+01
7.409249782562255859e+00,-1.520318031311035156e+00,-6.804321289062500000e+00,6.275202751159667969e+00,2.240142822265625000e+02,9.445190429687500000e+00,-4.794311523437500000e+01
7.424410581588745117e+00,-1.561019539833068848e+00,-6.804321289062500000e+00,6.622361660003662109e+00,2.063827514648437216e+02,-7.896423339843750000e+00,-3.417205810546875000e+01
7.437027931213378906e+00,-1.745373010635375977e+00,-6.124367713928222656e+00,6.622361660003662109e+00,1.843566894531250000e+02,-7.896423339843750000e+00,-3.417205810546875000e+01
7.448800325393676758e+00,-1.745373010635375977e+00,-6.124367713928222656e+00,6.557718276977539062e+00,1.745834350585937500e+02,-6.072998046875000000e+00,-3.276062011718750000e+01
7.466473579406738281e+00,-1.745373010635375977e+00,-6.232106685638427734e+00,6.557718276977539062e+00,1.733627319335937500e+02,-6.072998046875000000e+00,-3.234863281250000000e+01
7.478296279907226562e+00,-1.900996088981628418e+00,-6.301538944244384766e+00,6.557718276977539062e+00,1.725845336914062500e+02,2.540588378906250000e+00,-3.234863281250000000e+01
7.490645170211791992e+00,-4.505887508392333984e+00,-6.428431510925292969e+00,5.011064052581787109e+00,1.725845336914062500e+02,3.547668457031250000e+00,-3.433990478515625000e+01
7.507838010787963867e+00,-4.505887508392333984e+00,-6.483498096466064453e+00,3.892971992492675781e+00,1.852951049804687500e+02,3.547668457031250000e+00,-6.472778320312500000e+01
7.517426967620849609e+00,-1.328781962394714355e+00,-6.483498096466064453e+00,3.892971992492675781e+00,1.852951049804687500e+02,3.547668457031250000e+00,-6.472778320312500000e+01
7.534036874771118164e+00,-1.328781962394714355e+00,-6.483498096466064453e+00,2.408566951751708984e+00,4.905700683593750000e+01,8.445739746093750000e+00,-3.941345214843750000e+01
7.550137519836425781e+00,-2.070984363555908203e+00,-6.418854713439941406e+00,6.349422931671142578e+00,3.973388671875000000e+01,8.445739746093750000e+00,-2.995300292968750000e+01
7.560905933380126953e+00,-2.070984363555908203e+00,-6.418854713439941406e+00,6.349422931671142578e+00,3.664398193359375000e+01,-2.107238769531250000e+01,-1.422882080078125000e+01
7.575295925140380859e+00,-2.070984363555908203e+00,-6.181828498840332031e+00,7.237671852111816406e+00,3.211975097656250000e+01,-2.107238769531250000e+01,-1.386260986328125000e+01
7.589296579360961914e+00,-1.230619668960571289e+00,-6.181828498840332031e+00,7.237671852111816406e+00,3.664398193359375000e+01,-2.107238769531250000e+01,-1.361846923828125000e+01
7.601836204528808594e+00,2.343923330307006836e+00,-7.086836814880371094e+00,6.596025466918945312e+00,6.001281738281250000e+01,-4.651641845703125000e+01,-5.149841308593750000e+00
7.613676071166992188e+00,2.343923330307006836e+00,-7.086836814880371094e+00,6.596025466918945312e+00,6.719207763671875000e+01,-4.651641845703125000e+01,4.058837890625000000e+00
7.631639480590820312e+00,-2.427720546722412109e+00,-5.693411350250244141e+00,7.477091789245604581e+00,6.719207763671875000e+01,-3.799438476562500000e+00,2.395629882812500000e+00
7.644298791885375977e+00,-2.427720546722412109e+00,-5.693411350250244141e+00,9.078812599182127130e+00,4.755401611328125000e+01,-3.799438476562500000e+00,2.395629882812500000e+00
7.655082941055297852e+00,-2.427720546722412109e+00,-5.346252441406250000e+00,9.078812599182127130e+00,4.385375976562500000e+01,-3.171539306640625000e+01,1.914978027343750000e+00
7.673469066619873047e+00,-4.381389021873474121e-01,-5.346252441406250000e+00,8.379705429077148438e+00,3.340911865234375000e+01,-3.171539306640625000e+01,-2.830505371093750000e+00
7.684560060501098633e+00,-2.080561161041260210e+00,-5.346252441406250000e+00,8.379705429077148438e+00,3.014373779296875000e+01,-1.140594482421875000e+01,-2.830505371093750000e+00
7.697072267532348633e+00,-1.379060149192810059e+00,-5.679046154022216797e+00,8.379705429077148438e+00,1.663970947265625000e+01,-1.013946533203125000e+01,2.670288085937500000e-01
7.710250854492187500e+00,-1.379060149192810059e+00,-5.679046154022216797e+00,8.681375503540039062e+00,1.630401611328125000e+01,-7.141113281250000000e+00,7.019042968750000000e-01
7.725342273712158203e+00,-1.379060149192810059e+00,-5.635950565338134766e+00,8.099584579467773438e+00,9.620666503906250000e+00,4.196166992187500000e-01,7.019042968750000000e-01
7.739321231842041016e+00,-1.422155737876892090e+00,-5.635950565338134766e+00,8.066065788269042969e+00,4.043579101562500000e+00,2.792358398437500000e+00,-8.087158203125000000e-01
7.751596927642822266e+00,-1.422155737876892090e+00,-5.635950565338134766e+00,8.066065788269042969e+00,1.754760742187500000e+00,3.273010253906250000e+00,-5.241394042968750000e+00
7.767170667648315430e+00,-1.422155737876892090e+00,-5.564124584197998047e+00,8.066065788269042969e+00,-3.936767578125000000e+00,9.475708007812500000e+00,-1.032257080078125000e+01
7.777987957000732422e+00,-1.438915252685546875e+00,-5.564124584197998047e+00,8.044517517089843750e+00,-3.936767578125000000e+00,9.963989257812500000e+00,-1.032257080078125000e+01
7.793413877487182617e+00,-1.608903527259826882e+00,-5.643133163452148438e+00,8.006210327148437500e+00,-3.334045410156250000e+00,1.110076904296875000e+01,-9.963989257812500000e+00
7.805674791336059570e+00,-1.587355732917785645e+00,-5.762843608856201172e+00,8.006210327148437500e+00,-1.724243164062500000e+00,9.963989257812500000e+00,-9.201049804687500000e+00
7.820010185241699219e+00,-1.608903527259826882e+00,-5.762843608856201172e+00,7.862558364868164062e+00,-4.959106445312500000e-01,9.529113769531250000e+00,-8.621215820312500000e+00
7.832892417907714844e+00,-1.587355732917785645e+00,-5.980715751647949219e+00,7.812280178070068359e+00,7.247924804687500000e-01,6.820678710937500000e+00,-5.638122558593750000e+00
7.847497463226318359e+00,-1.556231021881103516e+00,-5.695805549621582031e+00,7.711723327636718750e+00,1.609802246093750000e+00,2.861022949218750000e+00,-3.181457519531250000e+00
7.863040447235107422e+00,-1.556231021881103516e+00,-5.695805549621582031e+00,7.812280178070068359e+00,1.640319824218750000e+00,1.480102539062500000e+00,-1.655578613281250000e+00
7.874094247817993164e+00,-1.556231021881103516e+00,-5.640738964080810547e+00,7.920019149780273438e+00,1.640319824218750000e+00,1.480102539062500000e+00,-8.010864257812500000e-01
7.889873266220092773e+00,-1.599326729774475098e+00,-5.640738964080810547e+00,7.920019149780273438e+00,1.548767089843750000e+00,-2.136230468750000000e-01,-1.449584960937500000e-01
7.901840209960937500e+00,-1.525106430053710938e+00,-5.640738964080810547e+00,8.030152320861816406e+00,8.239746093750000000e-01,1.548767089843750000e+00,-8.010864257812500000e-01
7.916786193847656250e+00,-1.618480324745178223e+00,-5.532999992370605469e+00,8.008605003356933594e+00,7.781982421875000000e-01,-2.136230468750000000e-01,-1.449584960937500000e-01
7.929708480834960938e+00,-1.508347034454345703e+00,-5.523423194885253906e+00,8.008605003356933594e+00,4.425048828125000000e-01,2.899169921875000000e-01,2.670288085937500000e-01
7.943120002746582031e+00,-1.618480324745178223e+00,-5.532999992370605469e+00,7.946355342864990234e+00,2.670288085937500000e-01,2.899169921875000000e-01,2.746582031250000000e-01
7.955631256103515625e+00,-1.508347034454345703e+00,-5.571307182312011719e+00,7.946355342864990234e+00,2.670288085937500000e-01,2.899169921875000000e-01,2.670288085937500000e-01
7.971667766571044922e+00,-1.556231021881103516e+00,-5.631162166595458984e+00,7.984662532806396484e+00,5.569458007812500000e-01,-1.373291015625000000e-01,-2.212524414062500000e-01
7.985894680023193359e+00,-1.493981838226318359e+00,-5.631162166595458984e+00,7.999027729034423828e+00,7.476806640625000000e-01,-3.433227539062500000e-01,-2.212524414062500000e-01
8.000060558319091797e+00,-1.532289028167724609e+00,-5.607220172882080078e+00,7.999027729034423828e+00,7.781982421875000000e-01,-7.171630859375000000e-01,2.365112304687500000e-01
8.015284061431884766e+00,-1.493981838226318359e+00,-5.600037574768066406e+00,7.999027729034423828e+00,8.621215820312500000e-01,-1.121520996093750000e+00,2.365112304687500000e-01
8.025952577590942383e+00,-1.532289028167724609e+00,-5.583278179168701172e+00,7.931990146636962891e+00,7.781982421875000000e-01,-7.171630859375000000e-01,2.136230468750000000e-01
8.039594650268554688e+00,-1.515529632568359375e+00,-5.583278179168701172e+00,7.931990146636962891e+00,3.585815429687500000e-01,-9.765625000000000000e-01,1.754760742187500000e-01
8.056939601898193359e+00,-1.563413739204406738e+00,-5.604825973510742188e+00,7.915230751037597656e+00,1.449584960937500000e-01,-3.204345703125000000e-01,-3.509521484375000000e-01
8.068193197250366211e+00,-1.520318031311035156e+00,-5.604825973510742188e+00,7.915230751037597656e+00,3.585815429687500000e-01,-7.171630859375000000e-01,1.754760742187500000e-01
8.081416845321655273e+00,-1.565807938575744629e+00,-5.602431774139404297e+00,7.862558364868164062e+00,6.103515625000000000e-01,-1.525878906250000000e-01,-3.509521484375000000e-01
8.096305131912231445e+00,-1.520318031311035156e+00,-5.600037574768066406e+00,7.862558364868164062e+00,6.103515625000000000e-01,-3.738403320312500000e-01,-3.814697265625000000e-02
8.108835220336914062e+00,-1.565807938575744629e+00,-5.561730384826660156e+00,7.931990146636962891e+00,5.493164062500000000e-01,-9.918212890625000000e-02,-1.449584960937500000e-01
8.121154069900512695e+00,-1.563413739204406738e+00,-5.547365188598632812e+00,7.936778545379638672e+00,1.068115234375000000e-01,-9.918212890625000000e-02,-9.155273437500000000e-02
8.137735605239868164e+00,-1.601720929145812988e+00,-5.547365188598632812e+00,7.999027729034423828e+00,9.155273437500000000e-02,-4.577636718750000000e-02,-1.449584960937500000e-01
8.147843122482299805e+00,-1.601720929145812988e+00,-5.547365188598632812e+00,7.999027729034423828e+00,9.155273437500000000e-02,2.288818359375000000e-02,-9.155273437500000000e-02
8.163030147552490234e+00,-1.625662922859191895e+00,-5.561730384826660156e+00,7.881711959838867188e+00,3.585815429687500000e-01,2.517700195312500000e-01,-1.068115234375000000e-01
8.180201053619384766e+00,-1.661575913429260476e+00,-5.537788391113281250e+00,7.881711959838867188e+00,6.484985351562500000e-01,2.517700195312500000e-01,1.831054687500000000e-01
8.191309452056884766e+00,-1.625662922859191895e+00,-5.554547786712647373e+00,7.896077156066894531e+00,6.484985351562500000e-01,1.907348632812500000e-01,2.593994140625000000e-01
8.204393148422241211e+00,-1.630451321601867676e+00,-5.516240596771240234e+00,7.941566944122313565e+00,4.196166992187500000e-01,4.577636718750000000e-02,2.593994140625000000e-01
8.219414472579956055e+00,-1.630451321601867676e+00,-5.554547786712647373e+00,7.941566944122313565e+00,3.204345703125000000e-01,4.577636718750000000e-02,-1.220703125000000000e-01
8.231735467910766602e+00,-1.642422318458557129e+00,-5.607220172882080078e+00,7.941566944122313565e+00,3.204345703125000000e-01,1.754760742187500000e-01,-1.220703125000000000e-01
8.243197202682495117e+00,-1.642422318458557129e+00,-5.635950565338134766e+00,7.939172744750976562e+00,3.814697265625000000e-01,1.754760742187500000e-01,5.340576171875000000e-02
8.261104345321655273e+00,-1.628057122230529785e+00,-5.607220172882080078e+00,7.939172744750976562e+00,3.967285156250000000e-01,-3.128051757812500000e-01,3.738403320312500000e-01
8.272948980331420898e+00,-1.604115128517150879e+00,-5.609614372253417969e+00,8.015787124633789062e+00,3.967285156250000000e-01,-3.128051757812500000e-01,3.738403320312500000e-01
8.285640954971313477e+00,-1.563413739204406738e+00,-5.609614372253417969e+00,8.039729118347167969e+00,3.890991210937500000e-01,-3.128051757812500000e-01,2.212524414062500000e-01
8.300469636917114258e+00,-1.551442623138427512e+00,-5.621585369110107422e+00,8.039729118347167969e+00,2.288818359375000000e-01,-3.814697265625000000e-01,9.918212890625000000e-02
8.313242673873901367e+00,-1.551442623138427512e+00,-5.621585369110107422e+00,7.965508937835693359e+00,2.441406250000000000e-01,-4.882812500000000000e-01,7.629394531250000000e-02
8.327812671661376953e+00,-1.561019539833068848e+00,-5.652709960937500000e+00,7.953537940979003906e+00,2.059936523437500000e-01,-3.814697265625000000e-01,8.392333984375000000e-02
8.339623212814331055e+00,-1.561019539833068848e+00,-5.652709960937500000e+00,7.965508937835693359e+00,1.449584960937500000e-01,-4.882812500000000000e-01,8.392333984375000000e-02
8.354831457138061523e+00,-1.522712230682373047e+00,-5.638344764709472656e+00,8.003816604614257812e+00,1.449584960937500000e-01,-9.918212890625000000e-02,8.392333984375000000e-02
8.367062330245971680e+00,-1.503558635711669922e+00,-5.635950565338134766e+00,8.003816604614257812e+00,3.738403320312500000e-01,-5.569458007812500000e-01,-1.296997070312500000e-01
8.382553100585937500e+00,-1.503558635711669922e+00,-5.556941986083984375e+00,7.876923561096191406e+00,3.814697265625000000e-01,-6.713867187500000000e-01,-1.983642578125000000e-01
8.393604278564453125e+00,-1.482010841369628906e+00,-5.597643375396728516e+00,7.876923561096191406e+00,3.814697265625000000e-01,-7.019042968750000000e-01,-1.983642578125000000e-01
8.408143281936645508e+00,-1.482010841369628906e+00,-5.564124584197998047e+00,7.912836551666259766e+00,4.043579101562500000e-01,-7.019042968750000000e-01,-1.983642578125000000e-01
8.421136856079101562e+00,-1.632845520973205566e+00,-5.564124584197998047e+00,7.943961143493652344e+00,2.136230468750000000e-01,-1.678466796875000000e-01,-4.577636718750000000e-02
8.435050249099731445e+00,-1.632845520973205566e+00,-5.564124584197998047e+00,7.912836551666259766e+00,2.136230468750000000e-01,-1.678466796875000000e-01,7.629394531250000000e-03
8.450824022293090820e+00,-1.596932530403137207e+00,-5.566518783569335938e+00,7.982268333435058594e+00,2.136230468750000000e-01,-6.027221679687500000e-01,1.678466796875000000e-01
8.462428569793701172e+00,-1.596932530403137207e+00,-5.566518783569335938e+00,7.946355342864990234e+00,5.340576171875000000e-01,-7.934570312500000000e-01,1.678466796875000000e-01
8.478046655654907227e+00,-1.563413739204406738e+00,-5.578489780426025391e+00,7.982268333435058594e+00,5.493164062500000000e-01,-7.934570312500000000e-01,-5.340576171875000000e-02
8.489338159561157227e+00,-1.613691926002502441e+00,-5.578489780426025391e+00,7.955932140350341797e+00,5.340576171875000000e-01,-2.975463867187500000e-01,-5.340576171875000000e-02
8.504950523376464844e+00,-1.575384736061096191e+00,-5.600037574768066406e+00,7.955932140350341797e+00,1.525878906250000000e-02,-2.975463867187500000e-01,3.509521484375000000e-01
8.517611980438232422e+00,-1.613691926002502441e+00,-5.600037574768066406e+00,7.955932140350341797e+00,0.000000000000000000e+00,-2.975463867187500000e-01,3.509521484375000000e-01
8.532058477401733398e+00,-1.575384736061096191e+00,-5.633556365966796875e+00,7.955932140350341797e+00,0.000000000000000000e+00,9.155273437500000000e-02,2.593994140625000000e-01
8.544247865676879883e+00,-1.549048423767089844e+00,-5.662286758422851562e+00,7.967903137207031250e+00,1.907348632812500000e-01,9.155273437500000000e-02,2.593994140625000000e-01
