# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.119717359542846680e+00,-2.585737705230712891e+00,1.328781962394714355e+00,-1.019451045989990234e+01,-3.257751464843750000e+00,3.051757812500000000e-02,3.356933593750000000e-01
2.133594989776611328e+00,-2.585737705230712891e+00,1.328781962394714355e+00,-1.019451045989990234e+01,-3.692626953125000000e+00,1.907348632812500000e-01,2.746582031250000000e-01
2.146238088607788086e+00,-2.585737705230712891e+00,1.328781962394714355e+00,-1.019451045989990234e+01,-3.692626953125000000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
2.160856485366821289e+00,-2.482787132263184038e+00,1.321599364280700906e+00,-1.016817474365234375e+01,-3.692626953125000000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
2.176880598068237305e+00,-2.650381326675415039e+00,1.352723956108093262e+00,-1.016817474365234375e+01,-4.096984863281250000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
2.188078880310058594e+00,-2.576160907745361328e+00,1.321599364280700906e+00,-1.016817474365234375e+01,-3.738403320312500000e+00,-5.035400390625000000e-01,1.083374023437500000e+00
2.203422546386718750e+00,-2.576160907745361328e+00,1.319205164909362793e+00,-1.017056846618652344e+01,-3.738403320312500000e+00,2.136230468750000000e-01,5.187988281250000000e-01
2.215533733367919922e+00,-2.576160907745361328e+00,1.319205164909362793e+00,-1.009395408630371271e+01,-3.738403320312500000e+00,2.136230468750000000e-01,5.187988281250000000e-01
2.229869604110717773e+00,-2.494758129119873047e+00,1.350329756736755371e+00,-1.009874248504638850e+01,-3.395080566406250000e+00,2.136230468750000000e-01,5.187988281250000000e-01
2.242532014846801758e+00,-2.494758129119873047e+00,1.350329756736755371e+00,-1.009874248504638850e+01,-4.013061523437500000e+00,3.128051757812500000e-01,2.136230468750000000e-01
2.257289886474609375e+00,-2.494758129119873047e+00,1.350329756736755371e+00,-1.010831928253173828e+01,-3.890991210937500000e+00,-1.296997070312500000e-01,7.553100585937500000e-01
2.269657611846923828e+00,-2.480392932891845703e+00,1.347935557365417703e+00,-1.012747287750243963e+01,-3.890991210937500000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
2.283606529235839844e+00,-2.604891300201416016e+00,1.374271750450134499e+00,-1.012747287750243963e+01,-3.890991210937500000e+00,-1.296997070312500000e-01,7.476806640625000000e-01
2.301586151123046875e+00,-2.535459518432617188e+00,1.345541357994079590e+00,-1.012747287750243963e+01,-3.738403320312500000e+00,-6.713867187500000000e-01,7.476806640625000000e-01
2.312277555465698242e+00,-2.535459518432617188e+00,1.345541357994079590e+00,-1.018732833862304865e+01,-3.738403320312500000e+00,-1.525878906250000000e-02,7.629394531250000000e-02
2.325947046279907227e+00,-2.535459518432617188e+00,1.333570361137389915e+00,-1.008437728881835938e+01,-3.738403320312500000e+00,-1.525878906250000000e-02,7.629394531250000000e-02
2.340614795684814453e+00,-2.516305923461914062e+00,1.290474653244018555e+00,-1.023521232604980469e+01,-3.242492675781250000e+00,-1.525878906250000000e-02,7.629394531250000000e-02
2.352509498596191406e+00,-2.607285499572753906e+00,1.290474653244018555e+00,-1.023521232604980469e+01,-3.585815429687500000e+00,1.525878906250000000e-02,6.866455078125000000e-02
2.366018533706665039e+00,-2.607285499572753906e+00,1.290474653244018555e+00,-1.023521232604980469e+01,-3.585815429687500000e+00,-6.179809570312500000e-01,9.384155273437500000e-01
2.382447719573974609e+00,-2.607285499572753906e+00,1.343147158622741699e+00,-1.023042392730712713e+01,-3.585815429687500000e+00,-5.340576171875000000e-01,6.790161132812500000e-01
2.392407417297363281e+00,-2.571372509002685103e+00,1.343147158622741699e+00,-1.019690513610839844e+01,-3.715515136718750000e+00,-5.340576171875000000e-01,6.790161132812500000e-01
2.407243490219116211e+00,-2.571372509002685103e+00,1.343147158622741699e+00,-1.019690513610839844e+01,-3.509521484375000000e+00,-5.340576171875000000e-01,6.790161132812500000e-01
2.424547195434570312e+00,-2.571372509002685103e+00,1.302445650100708008e+00,-1.019690513610839844e+01,-3.509521484375000000e+00,2.059936523437500000e-01,3.051757812500000000e-02
2.434790134429931641e+00,-2.573766708374023438e+00,1.383848547935485840e+00,-1.015620326995849609e+01,-3.509521484375000000e+00,1.602172851562500000e-01,3.204345703125000000e-01
2.448956966400146484e+00,-2.547430515289306197e+00,1.347935557365417703e+00,-1.015620326995849609e+01,-3.158569335937500000e+00,1.602172851562500000e-01,3.204345703125000000e-01
2.463546514511108398e+00,-2.547430515289306197e+00,1.359906554222106934e+00,-1.015620326995849609e+01,-3.509521484375000000e+00,1.602172851562500000e-01,3.204345703125000000e-01
2.475913286209106445e+00,-2.547430515289306197e+00,1.359906554222106934e+00,-1.009874248504638850e+01,-3.509521484375000000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
2.490911245346069336e+00,-2.468421936035155806e+00,1.359906554222106934e+00,-1.015620326995849609e+01,-3.509521484375000000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
2.505578279495239258e+00,-2.525882720947265625e+00,1.359906554222106934e+00,-1.015620326995849609e+01,-4.013061523437500000e+00,-3.967285156250000000e-01,9.918212890625000000e-01
2.521974086761474609e+00,-2.525882720947265625e+00,1.359906554222106934e+00,-1.015620326995849609e+01,-3.906250000000000000e+00,-4.959106445312500000e-01,1.022338867187500000e+00
2.647743225097656250e+00,-2.554613113403320312e+00,1.386242747306823508e+00,-1.015620326995849609e+01,-3.906250000000000000e+00,-5.874633789062500000e-01,-2.212524414062500000e-01
2.657610654830932617e+00,-2.554613113403320312e+00,1.386242747306823508e+00,-1.005085849761962713e+01,1.767654418945312500e+02,-5.874633789062500000e-01,-2.502441406250000000e+01
2.670595407485961914e+00,-1.592144131660461426e+00,1.005564689636230469e+00,-6.375759124755859375e+00,1.767654418945312500e+02,8.514404296875000000e+00,-4.175567626953125000e+01
2.689612627029418945e+00,4.548983275890350342e-02,6.943184733390808105e-01,-6.375759124755859375e+00,1.606521606445312500e+02,8.514404296875000000e+00,-4.175567626953125000e+01
2.700440645217895508e+00,4.548983275890350342e-02,4.788403213024129690e-02,-6.991068840026856357e+00,1.237564086914062358e+02,-8.697509765625000000e-01,-5.569458007812500000e+00
2.712878942489624023e+00,-3.462015628814697266e+00,-8.786720037460327148e-01,-8.832209587097167969e+00,1.146240234375000000e+02,-8.697509765625000000e-01,-5.569458007812500000e+00
2.724780797958374023e+00,-3.462015628814697266e+00,-3.205836057662963867e+00,-1.425268268585205078e+01,1.146240234375000000e+02,-6.690979003906250000e+00,-4.547119140625000000e+00
2.740754365921020508e+00,-3.462015628814697266e+00,-3.615244388580321822e+00,-1.425268268585205078e+01,1.634063720703125000e+02,-6.690979003906250000e+00,-1.664733886718750000e+01
2.755232810974121094e+00,-3.193865060806274414e+00,-3.615244388580321822e+00,-1.408987712860107422e+01,2.039184570312500000e+02,-8.178710937500000000e+00,-1.950836181640625000e+01
2.767201900482177734e+00,-3.320757627487182617e+00,-3.055001258850097656e+00,-1.326387691497802734e+01,2.260589599609375000e+02,-8.178710937500000000e+00,-2.436065673828125000e+01
2.782492876052856445e+00,-3.193865060806274414e+00,-2.700659513473510742e+00,-9.919177055358888495e+00,2.260589599609375000e+02,-8.178710937500000000e+00,-2.436065673828125000e+01
2.793831586837768555e+00,-1.783680200576782227e+00,-3.055001258850097656e+00,-8.221688270568847656e+00,2.208480834960937216e+02,-8.178710937500000000e+00,-2.057647705078125000e+01
2.809426546096801758e+00,-8.212111592292785645e-01,-3.763684988021850586e+00,-8.221688270568847656e+00,2.137298583984375000e+02,-1.133728027343750000e+01,-1.533508300781250000e+01
2.824781894683837891e+00,-8.212111592292785645e-01,-3.763684988021850586e+00,-8.221688270568847656e+00,2.029724121093750000e+02,-3.890991210937500000e-01,-1.202392578125000000e+01
2.835688352584838867e+00,-1.316810965538024902e+00,-4.556165695190429688e+00,-8.832209587097167969e+00,2.001419067382812500e+02,4.577636718750000000e-01,-1.202392578125000000e+01
2.851417779922485352e+00,-2.415749549865722656e+00,-4.515464305877685547e+00,-6.856993675231933594e+00,2.001419067382812500e+02,4.577636718750000000e-01,-1.547241210937500000e+01
2.863092899322509766e+00,-1.316810965538024902e+00,-5.214570999145507812e+00,-6.677428245544433594e+00,1.896972656250000000e+02,-2.059936523437500000e+00,-2.030944824218750000e+01
2.878832101821899414e+00,-2.415749549865722656e+00,-5.214570999145507812e+00,-6.660668849945068359e+00,1.890945434570312500e+02,-9.643554687500000000e+00,-2.030944824218750000e+01
2.892879962921142578e+00,-1.084573388099670410e+00,-6.007051944732666016e+00,-6.584054470062255859e+00,1.883468627929687500e+02,-2.059936523437500000e+00,-2.185058593750000000e+01
2.906249761581420898e+00,-4.742913722991943359e+00,-6.596025466918945312e+00,-6.584054470062255859e+00,1.883468627929687500e+02,-9.643554687500000000e+00,-2.185058593750000000e+01
2.922534942626953125e+00,-3.299209833145141602e+00,-7.010222434997558594e+00,-6.203376293182373047e+00,2.003936767578125000e+02,-1.061248779296875000e+01,-2.680969238281250000e+01
2.933064222335815430e+00,-3.299209833145141602e+00,-7.010222434997558594e+00,-7.438784599304199219e+00,2.003936767578125000e+02,-1.061248779296875000e+01,-2.680969238281250000e+01
2.947586297988891602e+00,-3.299209833145141602e+00,-7.010222434997558594e+00,-6.868964672088623047e+00,2.003936767578125000e+02,-2.235412597656250000e+00,-3.068542480468750000e+01
2.961519956588745117e+00,-3.220201253890991211e+00,-8.121131896972656250e+00,-6.868964672088623047e+00,2.118530273437500000e+02,-2.235412597656250000e+00,-3.823089599609375000e+01
2.974420309066772461e+00,-5.482721924781799316e-01,-8.784325599670410156e+00,-6.868964672088623047e+00,2.183303833007812500e+02,-4.745483398437500000e+00,-3.823089599609375000e+01
2.989181995391845703e+00,-5.482721924781799316e-01,-8.121131896972656250e+00,-6.648697853088378906e+00,2.314987182617187500e+02,-7.705688476562500000e+00,-3.227996826171875000e+01
3.003555059432983398e+00,-1.060631394386291504e+00,-7.029376029968261719e+00,-4.441244125366210938e+00,2.314987182617187500e+02,-7.705688476562500000e+00,-3.227996826171875000e+01
3.015822410583496094e+00,-1.060631394386291504e+00,-7.029376029968261719e+00,-6.967126727104187012e-01,2.299575805664062500e+02,-7.705688476562500000e+00,-3.227996826171875000e+01
3.031136035919189453e+00,-1.060631394386291504e+00,-7.146691799163818359e+00,-4.740519225597381037e-01,1.879043579101562500e+02,-7.789611816406250000e+00,-1.866912841796875000e+01
3.045547485351562500e+00,-2.308010339736938477e+00,-7.402871608734130859e+00,-1.867477297782897949e-01,1.735382080078125000e+02,-7.789611816406250000e+00,-1.866912841796875000e+01
3.058389186859130859e+00,-2.308010339736938477e+00,-7.934384346008300781e+00,-4.740519225597381037e-01,1.478958129882812500e+02,6.462097167968750000e+00,-1.176452636718750000e+01
3.070164203643798828e+00,-8.140285313129419498e-02,-7.402871608734130859e+00,6.631938815116882324e-01,5.311584472656250000e+01,6.462097167968750000e+00,-5.256652832031250000e+00
3.087483167648315430e+00,-8.140285313129419498e-02,-9.119514465332031250e+00,-1.436520963907240989e-01,1.841735839843750000e+01,7.629394531250000000e-01,-1.991271972656250000e+00
3.097275733947753906e+00,-1.941697597503662109e+00,-9.119514465332031250e+00,-1.436520963907240989e-01,1.841735839843750000e+01,-6.027221679687500000e-01,7.217407226562500000e+00
3.112213373184204102e+00,-2.858676671981811523e+00,-9.727641105651855469e+00,-2.808398485183715820e+00,3.073120117187500000e+01,-6.027221679687500000e-01,7.217407226562500000e+00
3.129570245742797852e+00,-2.858676671981811523e+00,-9.727641105651855469e+00,-2.808398485183715820e+00,3.870391845703125000e+01,5.645751953125000000e-01,1.312255859375000000e+00
3.140684127807617188e+00,-2.118868350982666016e+00,-1.030464363098144354e+01,-1.479616641998291016e+00,3.870391845703125000e+01,5.645751953125000000e-01,8.392333984375000000e-01
3.154659509658813477e+00,-1.501164436340332031e+00,-9.713275909423828125e+00,-1.256955862045288086e+00,1.655578613281250000e+01,1.525878906250000000e-01,8.392333984375000000e-01
3.168678522109985352e+00,-1.501164436340332031e+00,-1.004846477508544922e+01,-1.256955862045288086e+00,-5.340576171875000000e-02,-1.358032226562500000e+00,3.265380859375000000e+00
3.181201457977294922e+00,-1.640028119087219238e+00,-9.840168952941896308e+00,-1.850717902183532715e+00,-6.103515625000000000e-01,-1.358032226562500000e+00,3.265380859375000000e+00
3.196456432342529297e+00,-2.054224967956542969e+00,-1.004846477508544922e+01,-1.850717902183532715e+00,-6.103515625000000000e-01,-1.182556152343750000e+00,2.334594726562500000e+00
3.208438634872436523e+00,-2.054224967956542969e+00,-9.840168952941896308e+00,-1.695094823837280495e+00,-6.103515625000000000e-01,0.000000000000000000e+00,-5.264282226562500000e-01
3.222825765609741211e+00,-1.604115128517150879e+00,-9.761159896850585938e+00,-1.628057122230529785e+00,-1.373291015625000000e+00,0.000000000000000000e+00,-5.264282226562500000e-01
3.234864950180053711e+00,-1.604115128517150879e+00,-9.761159896850585938e+00,-1.695094823837280495e+00,-4.432678222656250000e+00,4.577636718750000000e-02,2.174377441406250000e+00
3.250160932540893555e+00,-1.987187385559082031e+00,-9.761159896850585938e+00,-1.912967085838317649e+00,-4.432678222656250000e+00,1.525878906250000000e-02,2.174377441406250000e+00
3.262164592742919922e+00,-1.987187385559082031e+00,-9.818620681762695312e+00,-1.912967085838317649e+00,-2.593994140625000000e+00,4.577636718750000000e-02,-2.593994140625000000e-01
3.277120590209960938e+00,-1.836352705955505149e+00,-9.811438560485839844e+00,-1.867477297782897949e+00,-2.593994140625000000e+00,8.392333984375000000e-01,-2.593994140625000000e-01
3.288632631301879883e+00,-1.771709203720092773e+00,-9.811438560485839844e+00,-1.632845520973205566e+00,-2.929687500000000000e+00,8.392333984375000000e-01,4.577636718750000000e-01
3.304438352584838867e+00,-1.771709203720092773e+00,-9.811438560485839844e+00,-1.632845520973205566e+00,-4.119873046875000000e+00,-1.831054687500000000e-01,1.808166503906250000e+00
3.318720102310180664e+00,-1.900996088981628418e+00,-9.679757118225097656e+00,-1.838746905326843706e+00,-4.119873046875000000e+00,-3.662109375000000000e-01,1.808166503906250000e+00
3.331687211990356445e+00,-1.900996088981628418e+00,-9.775525093078611505e+00,-1.838746905326843706e+00,-2.456665039062500000e+00,-3.662109375000000000e-01,5.950927734375000000e-01
3.346381902694702148e+00,-1.764526605606079102e+00,-9.761159896850585938e+00,-1.683123707771301270e+00,-2.456665039062500000e+00,-1.281738281250000000e+00,5.950927734375000000e-01
3.358293056488037109e+00,-1.764526605606079102e+00,-9.761159896850585938e+00,-1.683123707771301270e+00,-4.173278808593750000e+00,-8.163452148437500000e-01,2.265930175781250000e+00
3.372853040695190430e+00,-1.814804911613464355e+00,-9.761159896850585938e+00,-1.915361285209655984e+00,-4.173278808593750000e+00,-9.384155273437500000e-01,2.265930175781250000e+00
3.388022422790527344e+00,-1.845929503440856934e+00,-9.840168952941896308e+00,-1.915361285209655984e+00,-2.868652343750000000e+00,-8.163452148437500000e-01,1.037597656250000000e+00
3.399899244308471680e+00,-1.845929503440856934e+00,-9.840168952941896308e+00,-1.850717902183532715e+00,-2.868652343750000000e+00,-3.433227539062500000e-01,5.340576171875000000e-01
3.414906501770019531e+00,-1.786074399948119895e+00,-9.773131370544433594e+00,-1.716642618179321289e+00,-3.005981445312500000e+00,-2.746582031250000000e-01,5.340576171875000000e-01
3.427335500717163086e+00,-1.786074399948119895e+00,-9.742006301879884589e+00,-1.716642618179321289e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,1.014709472656250000e+00
3.442444086074829102e+00,-1.910572886466979980e+00,-9.773131370544433594e+00,-1.884236693382263184e+00,-3.837585449218750000e+00,-2.136230468750000000e-01,1.014709472656250000e+00
3.454241991043090820e+00,-1.910572886466979980e+00,-9.768342971801757812e+00,-1.884236693382263184e+00,-2.883911132812500000e+00,3.509521484375000000e-01,-3.814697265625000000e-02
3.468712806701660156e+00,-1.836352705955505149e+00,-9.785101890563964844e+00,-1.702277421951293945e+00,-2.883911132812500000e+00,3.509521484375000000e-01,-3.814697265625000000e-02
3.481153488159179688e+00,-1.836352705955505149e+00,-9.785101890563964844e+00,-1.702277421951293945e+00,-3.723144531250000000e+00,1.602172851562500000e-01,5.111694335937500000e-01
3.496118307113647461e+00,-1.886630892753601074e+00,-9.799467086791992188e+00,-1.841141104698180708e+00,-3.723144531250000000e+00,-1.220703125000000000e-01,8.926391601562500000e-01
3.510830402374267578e+00,-1.915361285209655984e+00,-9.799467086791992188e+00,-1.841141104698180708e+00,-3.387451171875000000e+00,-8.392333984375000000e-02,8.926391601562500000e-01
3.523208618164062500e+00,-1.886630892753601074e+00,-9.797073364257812500e+00,-1.740584611892700195e+00,-3.387451171875000000e+00,-8.392333984375000000e-02,7.553100585937500000e-01
3.537566900253295898e+00,-1.889025092124938965e+00,-9.770736694335937500e+00,-1.731007814407348633e+00,-3.417968750000000000e+00,-8.392333984375000000e-02,7.553100585937500000e-01
3.550233602523803711e+00,-1.889025092124938965e+00,-9.770736694335937500e+00,-1.731007814407348633e+00,-3.822326660156250000e+00,-5.187988281250000000e-01,1.312255859375000000e+00
3.565118551254272461e+00,-1.889025092124938965e+00,-9.792284965515136719e+00,-1.776497602462768555e+00,-3.822326660156250000e+00,-5.187988281250000000e-01,1.312255859375000000e+00
3.576781511306762695e+00,-1.874659895896912065e+00,-9.792284965515136719e+00,-1.838746905326843706e+00,-3.417968750000000000e+00,-5.187988281250000000e-01,1.144409179687500000e+00
3.594615697860717773e+00,-1.759738206863403098e+00,-9.775525093078611505e+00,-1.838746905326843706e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,1.144409179687500000e+00
3.607114553451538086e+00,-1.759738206863403098e+00,-9.758766174316406250e+00,-1.838746905326843706e+00,-3.753662109375000000e+00,-5.340576171875000000e-01,1.144409179687500000e+00
3.619788885116577148e+00,-1.855506300926208496e+00,-9.758766174316406250e+00,-1.726219415664672852e+00,-3.753662109375000000e+00,-9.155273437500000000e-02,1.144409179687500000e+00
3.636476039886474609e+00,-1.855506300926208496e+00,-9.794678688049316406e+00,-1.812410712242126465e+00,-3.501892089843750000e+00,-3.814697265625000000e-02,8.087158203125000000e-01
3.646854639053344727e+00,-1.812410712242126465e+00,-9.794678688049316406e+00,-1.764526605606079102e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
3.661132574081420898e+00,-1.812410712242126465e+00,-9.777919769287109375e+00,-1.764526605606079102e+00,-3.471374511718750000e+00,-3.814697265625000000e-02,4.348754882812500000e-01
3.675521850585937500e+00,-1.845929503440856934e+00,-9.777919769287109375e+00,-1.764526605606079102e+00,-4.104614257812500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
3.688463687896728516e+00,-1.845929503440856934e+00,-9.804255485534667969e+00,-1.774103403091430886e+00,-4.104614257812500000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
3.702790975570678711e+00,-1.845929503440856934e+00,-9.804255485534667969e+00,-1.819593310356139915e+00,-3.334045410156250000e+00,-7.629394531250000000e-02,2.441406250000000000e-01
3.717590808868408203e+00,-1.783680200576782227e+00,-9.804255485534667969e+00,-1.795651197433471680e+00,-3.334045410156250000e+00,-7.629394531250000000e-02,2.441406250000000000e-01
3.730655193328857422e+00,-1.867477297782897949e+00,-9.801861763000488281e+00,-1.805227994918823242e+00,-3.486633300781250000e+00,3.356933593750000000e-01,4.348754882812500000e-01
3.742650985717773438e+00,-1.838746905326843706e+00,-9.804255485534667969e+00,-1.795651197433471680e+00,-3.486633300781250000e+00,3.356933593750000000e-01,5.416870117187500000e-01
3.759606599807739258e+00,-1.867477297782897949e+00,-9.761159896850585938e+00,-1.805227994918823242e+00,-3.486633300781250000e+00,-3.585815429687500000e-01,7.934570312500000000e-01
3.770536899566650391e+00,-1.867477297782897949e+00,-9.761159896850585938e+00,-1.762132406234741211e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,8.544921875000000000e-01
3.783731698989868164e+00,-1.867477297782897949e+00,-9.761159896850585938e+00,-1.795651197433471680e+00,-3.425598144531250000e+00,-3.356933593750000000e-01,9.689331054687500000e-01
3.798694133758544922e+00,-1.867477297782897949e+00,-9.832985877990724433e+00,-1.795651197433471680e+00,-3.654479980468750000e+00,-3.356933593750000000e-01,1.144409179687500000e+00
3.811689853668212891e+00,-1.867477297782897949e+00,-9.832985877990724433e+00,-1.814804911613464355e+00,-3.654479980468750000e+00,-4.806518554687500000e-01,1.144409179687500000e+00
3.826329469680786133e+00,-1.836352705955505149e+00,-9.821015357971191406e+00,-1.819593310356139915e+00,-3.501892089843750000e+00,-5.187988281250000000e-01,1.113891601562500000e+00
3.838360548019409180e+00,-1.836352705955505149e+00,-9.777919769287109375e+00,-1.819593310356139915e+00,-3.364562988281250000e+00,-5.187988281250000000e-01,9.994506835937500000e-01
3.853080034255981445e+00,-1.836352705955505149e+00,-9.777919769287109375e+00,-1.798045396804809570e+00,-3.501892089843750000e+00,-5.187988281250000000e-01,7.553100585937500000e-01
3.865734815597534180e+00,-1.867477297782897949e+00,-9.787496566772459161e+00,-1.798045396804809570e+00,-3.540039062500000000e+00,-2.822875976562500000e-01,6.561279296875000000e-01
3.880104303359985352e+00,-1.884236693382263184e+00,-9.837774276733398438e+00,-1.798045396804809570e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,6.179809570312500000e-01
3.891810894012451172e+00,-1.874659895896912065e+00,-9.837774276733398438e+00,-1.798045396804809570e+00,-3.540039062500000000e+00,-1.678466796875000000e-01,5.569458007812500000e-01
