# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.867912292480468750e-01,1.338358759880065918e+00,-4.194641113281250000e+00,-9.888052940368652344e+00,-3.776550292968750000e+00,-3.814697265625000000e-02,7.705688476562500000e-01
9.023237228393554688e-01,1.338358759880065918e+00,-4.197035312652587891e+00,-9.888052940368652344e+00,-3.746032714843750000e+00,1.831054687500000000e-01,4.348754882812500000e-01
9.161252975463867188e-01,1.331176161766052246e+00,-4.213794708251953125e+00,-9.876081466674804688e+00,-3.761291503906250000e+00,3.814697265625000000e-02,5.569458007812500000e-01
9.290144443511962891e-01,1.383848547935485840e+00,-4.213794708251953125e+00,-9.868899345397949219e+00,-3.692626953125000000e+00,3.814697265625000000e-02,5.569458007812500000e-01
9.408111572265625000e-01,1.307234048843383789e+00,-4.213794708251953125e+00,-9.868899345397949219e+00,-3.761291503906250000e+00,3.814697265625000000e-02,5.569458007812500000e-01
9.582610130310058594e-01,1.357512354850769043e+00,-4.209006309509277344e+00,-9.847351074218750000e+00,-3.692626953125000000e+00,2.136230468750000000e-01,6.713867187500000000e-01
9.703662395477294922e-01,1.357512354850769043e+00,-4.252102375030517578e+00,-9.825803756713867188e+00,-3.822326660156250000e+00,2.136230468750000000e-01,7.019042968750000000e-01
9.828438758850097656e-01,1.357512354850769043e+00,-4.194641113281250000e+00,-9.825803756713867188e+00,-3.730773925781250000e+00,2.136230468750000000e-01,7.019042968750000000e-01
1.000307083129882812e+00,1.343147158622741699e+00,-4.194641113281250000e+00,-9.825803756713867188e+00,-3.837585449218750000e+00,4.577636718750000000e-02,9.384155273437500000e-01
1.010447502136230469e+00,1.343147158622741699e+00,-4.194641113281250000e+00,-9.895235061645507812e+00,-3.791809082031250000e+00,5.340576171875000000e-02,7.324218750000000000e-01
1.024384975433349609e+00,1.347935557365417703e+00,-4.161122322082520419e+00,-9.837774276733398438e+00,-3.791809082031250000e+00,5.340576171875000000e-02,7.324218750000000000e-01
1.039226770401000977e+00,1.400607943534851074e+00,-4.170699119567871094e+00,-9.885658264160156250e+00,-3.730773925781250000e+00,5.340576171875000000e-02,7.324218750000000000e-01
1.051951646804809570e+00,1.383848547935485840e+00,-4.170699119567871094e+00,-9.876081466674804688e+00,-3.730773925781250000e+00,9.918212890625000000e-02,5.645751953125000000e-01
1.066708803176879883e+00,1.383848547935485840e+00,-4.194641113281250000e+00,-9.885658264160156250e+00,-3.852844238281250000e+00,6.103515625000000000e-02,5.645751953125000000e-01
1.079130887985229492e+00,1.359906554222106934e+00,-4.225765705108642578e+00,-9.900023460388183594e+00,-3.852844238281250000e+00,6.103515625000000000e-02,5.645751953125000000e-01
1.094197988510131836e+00,1.350329756736755371e+00,-4.237736701965332031e+00,-9.900023460388183594e+00,-3.852844238281250000e+00,6.103515625000000000e-02,5.416870117187500000e-01
1.106429576873779297e+00,1.331176161766052246e+00,-4.237736701965332031e+00,-9.878476142883300781e+00,-3.852844238281250000e+00,1.983642578125000000e-01,7.171630859375000000e-01
1.121054649353027344e+00,1.331176161766052246e+00,-4.158728122711181641e+00,-9.864110946655271661e+00,-3.784179687500000000e+00,1.983642578125000000e-01,6.942749023437500000e-01
1.132421255111694336e+00,1.307234048843383789e+00,-4.158728122711181641e+00,-9.835380554199220526e+00,-3.784179687500000000e+00,1.983642578125000000e-01,6.942749023437500000e-01
1.147400379180908203e+00,1.369483351707458496e+00,-4.201823711395263672e+00,-9.835380554199220526e+00,-3.829956054687500000e+00,-1.525878906250000000e-02,6.942749023437500000e-01
1.159826993942260742e+00,1.369483351707458496e+00,-4.201823711395263672e+00,-9.837774276733398438e+00,-3.898620605468750000e+00,1.220703125000000000e-01,6.561279296875000000e-01
1.174721479415893555e+00,1.369483351707458496e+00,-4.192246913909912109e+00,-9.837774276733398438e+00,-3.829956054687500000e+00,1.220703125000000000e-01,6.561279296875000000e-01
1.190292596817016602e+00,1.369483351707458496e+00,-4.192246913909912109e+00,-9.852139472961425781e+00,-3.715515136718750000e+00,1.220703125000000000e-01,6.561279296875000000e-01
1.201780080795288086e+00,1.362300753593444824e+00,-4.192246913909912109e+00,-9.866504669189451349e+00,-3.707885742187500000e+00,1.678466796875000000e-01,5.340576171875000000e-01
1.216443777084350586e+00,1.362300753593444824e+00,-4.194641113281250000e+00,-9.866504669189451349e+00,-3.662109375000000000e+00,-4.577636718750000000e-02,6.790161132812500000e-01
1.232317447662353516e+00,1.362300753593444824e+00,-4.199429512023925781e+00,-9.849745750427246094e+00,-3.662109375000000000e+00,2.670288085937500000e-01,6.866455078125000000e-01
1.244444847106933594e+00,1.343147158622741699e+00,-4.199429512023925781e+00,-9.847351074218750000e+00,-3.692626953125000000e+00,2.288818359375000000e-01,6.866455078125000000e-01
1.260353326797485352e+00,1.350329756736755371e+00,-4.177881717681884766e+00,-9.847351074218750000e+00,-3.753662109375000000e+00,2.288818359375000000e-01,8.163452148437500000e-01
1.386557579040527344e+00,1.350329756736755371e+00,-4.177881717681884766e+00,-9.811438560485839844e+00,-3.753662109375000000e+00,1.144409179687500000e-01,4.348754882812500000e-01
1.396848917007446289e+00,2.710236310958862305e+00,-4.374206542968750000e+00,-3.157952070236206055e+00,1.394729614257812500e+02,-4.180908203125000000e+00,-1.360321044921875000e+01
1.411921024322509766e+00,2.834734678268432617e+00,-4.843470096588134766e+00,-3.157952070236206055e+00,1.394729614257812500e+02,-4.646301269531250000e+00,-1.360321044921875000e+01
1.427249193191528320e+00,2.834734678268432617e+00,-6.457161903381347656e+00,-7.457938194274902344e+00,1.296005249023437500e+02,-4.180908203125000000e+00,-3.555297851562500000e+00
1.439337253570556641e+00,2.367865324020385742e+00,-7.448361396789550781e+00,-1.025915431976318359e+01,1.296005249023437500e+02,-2.532958984375000000e+00,-5.874633789062500000e-01
1.454282283782958984e+00,3.615244626998900812e-01,-8.068459510803222656e+00,-1.049139213562011541e+01,1.634826660156250000e+02,-5.416870117187500000e-01,-5.874633789062500000e-01
1.466333389282226562e+00,-1.216254472732543945e+00,-8.705317497253417969e+00,-1.049139213562011541e+01,1.949844360351562500e+02,4.646301269531250000e+00,-1.612854003906250000e+01
1.480928182601928711e+00,-1.216254472732543945e+00,-8.705317497253417969e+00,-1.017296314239501953e+01,2.283859252929687500e+02,4.646301269531250000e+00,-4.589080810546875000e+01
1.495402574539184570e+00,3.538630008697509766e+00,-7.536946773529052734e+00,-9.871293067932127130e+00,2.499923706054687500e+02,2.906799316406250000e+00,-4.589080810546875000e+01
1.507512807846069336e+00,3.538630008697509766e+00,-6.526593685150146484e+00,-3.952826976776123047e+00,2.499923706054687500e+02,-6.782531738281250000e+00,-2.340698242187500000e+01
1.523025751113891602e+00,1.134851574897765891e+00,-6.526593685150146484e+00,-1.905784487724303977e+00,2.231216430664062500e+02,-7.446289062500000000e+00,-2.340698242187500000e+01
1.537256956100463867e+00,1.134851574897765891e+00,-7.280767440795898438e+00,-1.905784487724303977e+00,1.863174438476562500e+02,-7.446289062500000000e+00,-2.340698242187500000e+01
1.549527168273925781e+00,1.742978811264038086e+00,-8.372523307800292969e+00,-3.452438831329345703e+00,1.703567504882812500e+02,-4.272460937500000000e+00,-2.207183837890625000e+01
1.562216043472290039e+00,1.920149683952331543e+00,-9.117119789123535156e+00,-3.670311212539672852e+00,1.703567504882812500e+02,-3.829956054687500000e+00,-1.793670654296875000e+01
1.579101324081420898e+00,1.920149683952331543e+00,-9.275136947631835938e+00,-3.974374771118164062e+00,1.745910644531250000e+02,-2.883911132812500000e+00,-1.793670654296875000e+01
1.592247247695922852e+00,1.920149683952331543e+00,-9.117119789123535156e+00,-5.137956619262695312e+00,1.931838989257812500e+02,-2.883911132812500000e+00,-2.477264404296875000e+01
1.603790998458862305e+00,2.521094322204589844e+00,-9.660603523254396308e+00,-5.856217384338378906e+00,2.079772949218750000e+02,3.119659423828125000e+01,-3.913879394531250000e+01
1.621200323104858398e+00,-3.957615375518798828e+00,-1.029267311096191406e+01,-5.870582580566406250e+00,2.499923706054687500e+02,-1.678466796875000000e+01,-3.913879394531250000e+01
1.632686376571655273e+00,1.393425345420837402e+00,-1.029267311096191406e+01,-6.890512466430664062e+00,2.499923706054687500e+02,-1.474761962890625000e+01,-7.221984863281250000e+01
1.646243572235107422e+00,1.393425345420837402e+00,-7.450755596160888672e+00,-6.890512466430664062e+00,2.499923706054687500e+02,-5.548095703125000000e+01,1.479339599609375000e+01
1.660359144210815430e+00,2.588131904602050781e+00,-6.562506675720214844e+00,3.062183856964111772e+00,2.499923706054687500e+02,-1.474761962890625000e+01,-7.221984863281250000e+01
1.672627925872802734e+00,4.687846660614013672e+00,-6.562506675720214844e+00,3.967192173004150391e+00,2.499923706054687500e+02,-2.755737304687500000e+01,5.935668945312500000e+00
1.687690734863281250e+00,4.687846660614013672e+00,-8.056488990783691406e+00,3.062183856964111772e+00,2.499923706054687500e+02,-2.755737304687500000e+01,-1.804351806640625000e+01
1.702366590499877930e+00,3.663128614425659180e+00,-1.272278785705566406e+01,3.967192173004150391e+00,7.787322998046875000e+01,-2.755737304687500000e+01,4.714965820312500000e+00
1.714858293533325195e+00,1.987187385559082031e+00,-1.272278785705566406e+01,-5.425261020660400391e+00,1.107788085937500000e+01,-2.365112304687500000e-01,-1.914978027343750000e+00
1.727001905441284180e+00,1.987187385559082031e+00,-1.158554172515869141e+01,7.855375766754150391e+00,3.315734863281250000e+01,-2.365112304687500000e-01,4.714965820312500000e+00
1.741948604583740234e+00,1.987187385559082031e+00,-1.011550235748291016e+01,1.695094823837280495e+00,3.315734863281250000e+01,-8.193969726562500000e+00,2.165985107421875000e+01
1.753465890884399414e+00,2.372653961181640625e+00,-1.011550235748291016e+01,1.695094823837280495e+00,5.091857910156250000e+01,-8.193969726562500000e+00,2.165985107421875000e+01
1.768867492675781250e+00,2.145204782485961914e+00,-1.011550235748291016e+01,1.695094823837280495e+00,5.371856689453125000e+01,-9.384155273437500000e-01,9.239196777343750000e+00
1.784169673919677734e+00,2.145204782485961914e+00,-1.019690513610839844e+01,1.829170107841491921e+00,5.213165283203125000e+01,6.027221679687500000e-01,6.843566894531250000e+00
1.795956373214721680e+00,2.032677173614501953e+00,-9.346962928771972656e+00,2.595314502716064453e+00,5.213165283203125000e+01,2.494812011718750000e+00,4.859924316406250000e+00
1.811543464660644531e+00,1.989581584930419922e+00,-9.346962928771972656e+00,2.636016130447388139e+00,4.073333740234375000e+01,2.494812011718750000e+00,4.859924316406250000e+00
1.822496175765991211e+00,2.032677173614501953e+00,-9.346962928771972656e+00,3.019088268280029297e+00,3.664398193359375000e+01,-3.555297851562500000e+00,4.989624023437500000e+00
1.837866783142089844e+00,2.061407566070556641e+00,-9.026140213012695312e+00,2.932897090911864790e+00,2.167510986328125000e+01,-3.555297851562500000e+00,4.989624023437500000e+00
1.853208303451538086e+00,2.061407566070556641e+00,-9.619902610778808594e+00,3.019088268280029297e+00,1.163482666015625000e+01,-3.555297851562500000e+00,4.943847656250000000e+00
1.865191459655761719e+00,2.061407566070556641e+00,-9.052476882934570312e+00,2.932897090911864790e+00,1.777648925781250000e+00,-3.067016601562500000e+00,3.952026367187500000e+00
1.880223989486694336e+00,2.185906171798706055e+00,-9.191340446472167969e+00,2.703053712844848633e+00,-2.319335937500000000e+00,-3.067016601562500000e+00,3.814697265625000000e+00
1.891414403915405273e+00,2.257732152938842773e+00,-9.191340446472167969e+00,2.568978309631348100e+00,-2.319335937500000000e+00,-3.204345703125000000e-01,1.045227050781250000e+00
1.907361984252929688e+00,2.262520551681518555e+00,-9.191340446472167969e+00,2.568978309631348100e+00,-1.945495605468750000e+00,8.926391601562500000e-01,-1.159667968750000000e+00
1.919360637664794922e+00,2.298433542251586914e+00,-9.100360870361328125e+00,2.760514497756958008e+00,-1.945495605468750000e+00,8.926391601562500000e-01,-1.159667968750000000e+00
1.933727264404296875e+00,2.308010339736938477e+00,-9.100360870361328125e+00,2.767697095870972124e+00,-2.632141113281250000e+00,8.544921875000000000e-01,4.577636718750000000e-02
1.948785305023193359e+00,2.308010339736938477e+00,-9.174580574035644531e+00,2.772485494613647461e+00,-3.723144531250000000e+00,9.155273437500000000e-02,2.059936523437500000e-01
1.961124897003173828e+00,2.296039342880249023e+00,-9.179368972778320312e+00,2.772485494613647461e+00,-3.723144531250000000e+00,8.392333984375000000e-02,8.316040039062500000e-01
1.976456403732299805e+00,2.252943754196166992e+00,-9.275136947631835938e+00,2.837128877639770508e+00,-3.028869628906250000e+00,-5.340576171875000000e-02,8.316040039062500000e-01
1.988050699234008789e+00,2.205059766769409180e+00,-9.275136947631835938e+00,2.837128877639770508e+00,-2.891540527343750000e+00,-3.204345703125000000e-01,5.569458007812500000e-01
2.002389669418334961e+00,2.205059766769409180e+00,-9.248801231384275567e+00,2.832340478897094727e+00,-2.281188964843750000e+00,-3.585815429687500000e-01,5.187988281250000000e-01
2.014480590820312500e+00,2.370259761810302734e+00,-9.107542991638183594e+00,2.683900117874145064e+00,-2.281188964843750000e+00,-5.340576171875000000e-01,5.187988281250000000e-01
2.030271530151367188e+00,2.370259761810302734e+00,-9.107542991638183594e+00,2.683900117874145064e+00,-3.044128417968750000e+00,-5.645751953125000000e-01,1.609802246093750000e+00
2.044309377670288086e+00,2.281674146652221680e+00,-9.160215377807615411e+00,2.703053712844848633e+00,-3.608703613281250000e+00,-6.637573242187500000e-01,1.853942871093750000e+00
2.057127714157104492e+00,2.233790159225463867e+00,-9.301473617553712714e+00,2.813186883926392046e+00,-3.608703613281250000e+00,-6.637573242187500000e-01,1.853942871093750000e+00
2.072463750839233398e+00,2.233790159225463867e+00,-9.301473617553712714e+00,2.841917276382446289e+00,-3.387451171875000000e+00,-4.425048828125000000e-01,1.007080078125000000e+00
2.083870887756347656e+00,2.233790159225463867e+00,-9.277531623840332031e+00,2.841917276382446289e+00,-2.899169921875000000e+00,-4.425048828125000000e-01,9.002685546875000000e-01
2.098541259765625000e+00,2.224213361740112305e+00,-9.212887763977050781e+00,2.779668092727661133e+00,-3.387451171875000000e+00,-4.425048828125000000e-01,9.002685546875000000e-01
2.111391782760620117e+00,2.224213361740112305e+00,-9.157821655273437500e+00,2.681505918502808061e+00,-3.227233886718750000e+00,-4.043579101562500000e-01,4.577636718750000000e-01
2.128229379653930664e+00,2.351105928421020508e+00,-9.153033256530761719e+00,2.681505918502808061e+00,-3.395080566406250000e+00,-4.043579101562500000e-01,4.577636718750000000e-01
2.140783309936523438e+00,2.351105928421020508e+00,-9.153033256530761719e+00,2.676717519760131836e+00,-3.868103027343750000e+00,-2.288818359375000000e-02,1.106262207031250000e+00
2.153323650360107422e+00,2.319981336593627930e+00,-9.188945770263671875e+00,2.715024709701538086e+00,-4.203796386718750000e+00,1.831054687500000000e-01,1.106262207031250000e+00
2.170254945755004883e+00,2.240972757339477095e+00,-9.255983352661132812e+00,2.796427488327026367e+00,-4.203796386718750000e+00,3.890991210937500000e-01,8.926391601562500000e-01
2.180402994155883789e+00,2.229001760482788086e+00,-9.255983352661132812e+00,2.853888273239136186e+00,-4.203796386718750000e+00,2.670288085937500000e-01,-2.822875976562500000e-01
2.195092201232910156e+00,2.229001760482788086e+00,-9.241618156433103692e+00,2.796427488327026367e+00,-3.860473632812500000e+00,5.569458007812500000e-01,-5.874633789062500000e-01
2.209213256835937500e+00,2.334346532821655718e+00,-9.153033256530761719e+00,2.813186883926392046e+00,-3.158569335937500000e+00,2.670288085937500000e-01,-5.874633789062500000e-01
2.221828699111938477e+00,2.334346532821655718e+00,-9.112331390380859375e+00,2.813186883926392046e+00,-3.158569335937500000e+00,2.136230468750000000e-01,2.517700195312500000e-01
2.237288951873779297e+00,2.276885747909545898e+00,-9.153033256530761719e+00,2.813186883926392046e+00,-3.585815429687500000e+00,-2.212524414062500000e-01,1.319885253906250000e+00
2.251152992248535156e+00,2.219424962997436523e+00,-9.174580574035644531e+00,2.779668092727661133e+00,-3.585815429687500000e+00,-3.967285156250000000e-01,1.319885253906250000e+00
2.263837575912475586e+00,2.197877168655395508e+00,-9.253589630126951349e+00,2.774879693984985352e+00,-3.204345703125000000e+00,-5.722045898437500000e-01,1.319885253906250000e+00
2.275876998901367188e+00,2.197877168655395508e+00,-9.188945770263671875e+00,2.774879693984985352e+00,-2.922058105468750000e+00,-5.722045898437500000e-01,1.022338867187500000e+00
2.293222188949584961e+00,2.281674146652221680e+00,-9.217676162719728339e+00,2.796427488327026367e+00,-2.922058105468750000e+00,-4.425048828125000000e-01,1.022338867187500000e+00
2.303483009338378906e+00,2.296039342880249023e+00,-9.188945770263671875e+00,2.796427488327026367e+00,-3.349304199218750000e+00,-4.425048828125000000e-01,9.613037109375000000e-01
2.317504644393920898e+00,2.305616140365600586e+00,-9.136273384094238281e+00,2.674323320388793945e+00,-3.524780273437500000e+00,-6.103515625000000000e-01,1.052856445312500000e+00
2.335245847702026367e+00,2.317587137222290039e+00,-9.133879661560060370e+00,2.674323320388793945e+00,-3.509521484375000000e+00,-6.103515625000000000e-01,1.052856445312500000e+00
2.345547437667846680e+00,2.317587137222290039e+00,-9.133879661560060370e+00,2.753331899642944336e+00,-3.524780273437500000e+00,-5.264282226562500000e-01,1.144409179687500000e+00
2.360112190246582031e+00,2.250549554824829102e+00,-9.203310966491699219e+00,2.813186883926392046e+00,-3.723144531250000000e+00,-2.288818359375000000e-01,1.144409179687500000e+00
2.372037172317504883e+00,2.217030763626098189e+00,-9.203310966491699219e+00,2.753331899642944336e+00,-3.723144531250000000e+00,-1.983642578125000000e-01,6.866455078125000000e-01
2.386850595474243164e+00,2.217030763626098189e+00,-9.203310966491699219e+00,2.710236310958862305e+00,-3.654479980468750000e+00,4.501342773437500000e-01,-1.449584960937500000e-01
2.398730278015136719e+00,2.305616140365600586e+00,-9.184157371520996094e+00,2.700659513473510742e+00,-3.349304199218750000e+00,5.340576171875000000e-01,-2.288818359375000000e-01
2.413667440414428711e+00,2.308010339736938477e+00,-9.165003776550291192e+00,2.710236310958862305e+00,-3.349304199218750000e+00,4.501342773437500000e-01,-2.288818359375000000e-01
2.425663232803344727e+00,2.308010339736938477e+00,-9.165003776550291192e+00,2.798821687698364258e+00,-3.959655761718750000e+00,4.272460937500000000e-01,2.517700195312500000e-01
2.441109895706176758e+00,2.260126352310180664e+00,-9.227252960205078125e+00,2.817975282669067383e+00,-3.959655761718750000e+00,3.738403320312500000e-01,5.874633789062500000e-01
2.455592393875122070e+00,2.260126352310180664e+00,-9.320627212524414062e+00,2.817975282669067383e+00,-3.623962402343750000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
2.467677354812622070e+00,2.260126352310180664e+00,-9.320627212524414062e+00,2.770091295242309570e+00,-3.196716308593750000e+00,-1.373291015625000000e-01,4.653930664062500000e-01
2.482585668563842773e+00,2.293645143508911133e+00,-9.210494041442872870e+00,2.770091295242309570e+00,-3.196716308593750000e+00,-4.119873046875000000e-01,4.653930664062500000e-01
2.494699001312255859e+00,2.240972757339477095e+00,-9.157821655273437500e+00,2.741360902786254883e+00,-3.349304199218750000e+00,-2.822875976562500000e-01,8.239746093750000000e-01
2.510213851928710938e+00,2.310404539108276367e+00,-9.184157371520996094e+00,2.827552080154418945e+00,-3.524780273437500000e+00,-5.340576171875000000e-01,1.289367675781250000e+00
2.522086858749389648e+00,2.310404539108276367e+00,-9.184157371520996094e+00,2.829946279525756836e+00,-3.524780273437500000e+00,-5.340576171875000000e-01,1.396179199218750000e+00
2.536553382873535156e+00,2.310404539108276367e+00,-9.196128845214843750e+00,2.829946279525756836e+00,-3.524780273437500000e+00,-5.722045898437500000e-01,1.449584960937500000e+00
2.552111387252807617e+00,2.286462545394897017e+00,-9.205705642700195312e+00,2.712630510330200195e+00,-3.562927246093750000e+00,-5.722045898437500000e-01,1.449584960937500000e+00
2.564156770706176758e+00,2.229001760482788086e+00,-9.205705642700195312e+00,2.688688516616821289e+00,-3.562927246093750000e+00,-2.517700195312500000e-01,7.247924804687500000e-01
2.578834533691406250e+00,2.229001760482788086e+00,-9.203310966491699219e+00,2.688688516616821289e+00,-3.326416015625000000e+00,-1.754760742187500000e-01,3.738403320312500000e-01
2.591359376907348633e+00,2.310404539108276367e+00,-9.162610054016111505e+00,2.738966703414916992e+00,-3.326416015625000000e+00,1.983642578125000000e-01,8.392333984375000000e-02
2.606556177139282227e+00,2.310404539108276367e+00,-9.162610054016111505e+00,2.777273893356323242e+00,-3.646850585937500000e+00,3.204345703125000000e-01,8.392333984375000000e-02
2.618376731872558594e+00,2.324769735336304155e+00,-9.236829757690429688e+00,2.851494073867797852e+00,-4.028320312500000000e+00,2.136230468750000000e-01,4.730224609375000000e-01
2.632647752761840820e+00,2.308010339736938477e+00,-9.236829757690429688e+00,2.851494073867797852e+00,-4.028320312500000000e+00,2.136230468750000000e-01,4.730224609375000000e-01
2.644769191741943359e+00,2.252943754196166992e+00,-9.236829757690429688e+00,2.851494073867797852e+00,-3.829956054687500000e+00,1.220703125000000000e-01,4.272460937500000000e-01
2.659749746322631836e+00,2.252943754196166992e+00,-9.234436035156250000e+00,2.873042106628417969e+00,-3.494262695312500000e+00,8.392333984375000000e-02,2.136230468750000000e-01
