# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.173479080200195312e+00,-3.167528867721557617e+00,0.000000000000000000e+00,-1.007719516754150391e+01,-3.929138183593750000e+00,1.449584960937500000e-01,6.942749023437500000e-01
1.186569690704345703e+00,-3.150769472122192383e+00,-1.197100803256029994e-02,-1.009874248504638850e+01,-3.913879394531250000e+00,1.449584960937500000e-01,6.942749023437500000e-01
1.201322555541992188e+00,-3.148375272750854492e+00,-2.873042039573190168e-02,-1.007719516754150391e+01,-3.715515136718750000e+00,1.373291015625000000e-01,5.722045898437500000e-01
1.213390588760375977e+00,-3.148375272750854492e+00,-2.873042039573190168e-02,-1.007719516754150391e+01,-3.715515136718750000e+00,1.373291015625000000e-01,5.950927734375000000e-01
1.227867841720581055e+00,-3.157952070236206055e+00,-7.182605098932899959e-03,-1.007719516754150391e+01,-3.784179687500000000e+00,1.373291015625000000e-01,5.950927734375000000e-01
1.242988348007202148e+00,-3.157952070236206055e+00,-7.182605098932899959e-03,-1.004607009887695135e+01,-3.784179687500000000e+00,1.373291015625000000e-01,6.103515625000000000e-01
1.257670640945434570e+00,-3.150769472122192383e+00,-7.182605098932899959e-03,-1.004607009887695135e+01,-3.776550292968750000e+00,2.517700195312500000e-01,6.103515625000000000e-01
1.383675098419189453e+00,-3.148375272750854492e+00,9.576806798577299981e-03,-1.004128170013427557e+01,-3.646850585937500000e+00,2.517700195312500000e-01,5.950927734375000000e-01
1.395992994308471680e+00,-1.007958889007568359e+00,9.576806798577299981e-03,-3.411737442016601562e+00,1.358337402343750000e+02,-6.591796875000000000e+00,-4.318237304687500000e+00
1.407618761062622070e+00,-1.007958889007568359e+00,-1.280897855758666992e+00,-3.411737442016601562e+00,1.358337402343750000e+02,-6.591796875000000000e+00,-4.318237304687500000e+00
1.422691106796264648e+00,-2.068590164184570312e+00,-2.200271368026733398e+00,-7.807491779327392578e+00,1.358337402343750000e+02,-4.814147949218750000e+00,-1.846313476562500000e+00
1.438710451126098633e+00,-5.549759387969970703e+00,-4.168304920196533203e+00,-1.291432380676269531e+01,1.539230346679687500e+02,-4.814147949218750000e+00,-1.846313476562500000e+00
1.450940370559692383e+00,-5.549759387969970703e+00,-5.085284233093261719e+00,-1.456392860412597656e+01,1.761856079101562500e+02,-8.682250976562500000e+00,-2.422332763671875000e+01
1.465385437011718750e+00,-4.450820922851562500e+00,-5.085284233093261719e+00,-1.456392860412597656e+01,2.232513427734375000e+02,-1.082611083984375000e+01,-3.235626220703125000e+01
1.477005958557128906e+00,-4.101267337799072266e+00,-4.302380561828613281e+00,-1.164779090881347656e+01,2.499923706054687500e+02,-1.357269287109375000e+01,-3.235626220703125000e+01
1.492710590362548828e+00,-3.643975019454956055e+00,-3.129221677780151811e+00,-6.962338447570800781e+00,2.499923706054687500e+02,-1.357269287109375000e+01,-3.235626220703125000e+01
1.506879568099975586e+00,-2.724601507186889648e+00,-3.129221677780151811e+00,-6.076483726501464844e+00,2.242126464843750000e+02,-1.304626464843750000e+01,-3.726959228515625000e+01
1.519428491592407227e+00,-2.724601507186889648e+00,-3.960009574890136719e+00,-6.076483726501464844e+00,1.955947875976562500e+02,-1.268005371093750000e+01,-3.726959228515625000e+01
1.534965515136718750e+00,-4.101267337799072266e+00,-5.049371242523193359e+00,-7.240066051483154297e+00,1.955947875976562500e+02,-1.564025878906250000e+00,-3.726959228515625000e+01
1.547636508941650391e+00,-4.101267337799072266e+00,-7.204152584075927734e+00,-8.746018409729003906e+00,1.973876953125000000e+02,-1.268005371093750000e+01,-1.241302490234375000e+01
1.561367034912109375e+00,-5.011064052581787109e+00,-7.204152584075927734e+00,-8.746018409729003906e+00,2.021026611328125000e+02,-8.102416992187500000e+00,-2.865600585937500000e+01
1.578336000442504883e+00,-5.315127968788146973e-01,-7.383718013763427734e+00,-6.895300865173339844e+00,2.021026611328125000e+02,-8.102416992187500000e+00,-2.865600585937500000e+01
1.588557243347167969e+00,-6.157886505126953125e+00,-7.462726593017578125e+00,-6.895300865173339844e+00,2.021026611328125000e+02,-8.102416992187500000e+00,-2.865600585937500000e+01
1.603018999099731445e+00,-4.876988887786865234e+00,-7.462726593017578125e+00,-7.524975776672363281e+00,2.259750366210937216e+02,-3.723144531250000000e+00,-3.407287597656250000e+01
1.617608308792114258e+00,-4.876988887786865234e+00,-8.774748802185058594e+00,-8.061277389526367188e+00,2.277832031250000000e+02,-3.463745117187500000e+00,7.980346679687500000e+00
1.630542755126953125e+00,-4.876988887786865234e+00,-7.264008045196533203e+00,-7.524975776672363281e+00,2.499923706054687500e+02,-3.463745117187500000e+00,-5.003356933593750000e+01
1.642385244369506836e+00,5.779603004455566406e+00,-9.074024200439451349e+00,-6.234500885009765625e+00,2.499923706054687500e+02,-3.463745117187500000e+00,-2.632904052734375000e+01
1.659041166305541992e+00,-1.187763404846191406e+01,-8.410830497741699219e+00,-2.669534921646118164e+00,2.499923706054687500e+02,-4.127502441406250000e+00,-2.632904052734375000e+01
1.671955823898315430e+00,3.778050184249877930e+00,-8.676587104797363281e+00,-4.929661273956298828e+00,2.499923706054687500e+02,-1.042175292968750000e+01,-2.632904052734375000e+01
1.683571338653564453e+00,3.778050184249877930e+00,-8.410830497741699219e+00,-2.669534921646118164e+00,2.499923706054687500e+02,-1.042175292968750000e+01,-3.096008300781250000e+01
1.701767683029174805e+00,3.778050184249877930e+00,-8.676587104797363281e+00,-4.929661273956298828e+00,1.995849609375000000e+02,-1.042175292968750000e+01,-3.096008300781250000e+01
1.712918996810913086e+00,2.712630510330200195e+00,-1.465011978149414062e+01,-1.524388217926025391e+01,1.130142211914062358e+02,1.617813110351562500e+02,-8.740234375000000000e+01
1.726152896881103516e+00,2.712630510330200195e+00,-1.465011978149414062e+01,-1.524388217926025391e+01,1.130142211914062358e+02,4.335021972656250000e+01,-2.746582031250000000e+01
1.741049528121948242e+00,2.712630510330200195e+00,-1.171004009246826172e+01,-5.408501625061035156e+00,8.974456787109375000e+01,4.335021972656250000e+01,-2.746582031250000000e+01
1.752892255783081055e+00,1.625662922859191895e+00,-1.057279491424560369e+01,-3.256114244461060014e+00,8.881378173828125000e+01,2.548980712890625000e+01,-1.103210449218750000e+01
1.767385721206665039e+00,-1.376665949821472168e+00,-1.045787239074707031e+01,-2.226607561111450195e+00,8.054351806640625000e+01,8.079528808593750000e+00,-1.087188720703125000e+01
1.782630443572998047e+00,-2.195482969284057617e+00,-1.009156036376953125e+01,-3.687070608139038086e-01,7.369995117187500000e+01,1.794433593750000000e+01,-1.103210449218750000e+01
1.795479297637939453e+00,-2.195482969284057617e+00,-1.045787239074707031e+01,-3.327940404415130060e-01,7.196807861328125000e+01,1.057434082031250000e+01,-1.274871826171875000e+01
1.807148218154907227e+00,-2.044648170471191406e+00,-9.701305389404296875e+00,1.340752989053725919e-01,5.500030517578125000e+01,1.057434082031250000e+01,-1.274871826171875000e+01
1.824556350708007812e+00,-1.965639591217041016e+00,-9.701305389404296875e+00,1.340752989053725919e-01,2.279663085937500000e+01,5.386352539062500000e+00,-4.295349121093750000e+00
1.835057258605957031e+00,-2.044648170471191406e+00,-9.701305389404296875e+00,4.309562966227530045e-02,2.960205078125000000e+00,4.196166992187500000e+00,-2.426147460937500000e+00
1.849076986312866211e+00,-1.965639591217041016e+00,-9.849745750427246094e+00,-4.046200811862945002e-01,-3.540039062500000000e+00,4.196166992187500000e+00,-2.426147460937500000e+00
1.864483118057250977e+00,-1.999158382415771706e+00,-9.849745750427246094e+00,-6.512228250503540039e-01,-3.540039062500000000e+00,-1.014709472656250000e+00,3.250122070312500000e+00
1.876538991928100586e+00,-1.999158382415771706e+00,-9.686940193176269531e+00,-6.512228250503540039e-01,-2.815246582031250000e+00,-1.014709472656250000e+00,3.250122070312500000e+00
1.890799999237060547e+00,-2.238578557968140093e+00,-9.622296333312988281e+00,-4.501098990440368097e-01,-2.815246582031250000e+00,-7.781982421875000000e-01,1.022338867187500000e+00
1.903418779373168945e+00,-2.238578557968140093e+00,-9.622296333312988281e+00,-4.501098990440368097e-01,-3.723144531250000000e+00,-4.119873046875000000e-01,-7.934570312500000000e-01
1.917732000350952148e+00,-2.049436569213867188e+00,-9.725247383117675781e+00,-5.075707435607910156e-01,-3.723144531250000000e+00,2.822875976562500000e-01,-7.934570312500000000e-01
1.929536581039428711e+00,-2.049436569213867188e+00,-9.734824180603027344e+00,-5.075707435607910156e-01,-2.922058105468750000e+00,2.822875976562500000e-01,-1.831054687500000000e-01
1.945243835449218750e+00,-2.236184358596801758e+00,-9.734824180603027344e+00,-3.950432837009429932e-01,-2.922058105468750000e+00,2.822875976562500000e-01,-1.831054687500000000e-01
1.959279775619506836e+00,-2.236184358596801758e+00,-9.746794700622560370e+00,-3.950432837009429932e-01,-3.684997558593750000e+00,6.713867187500000000e-01,2.212524414062500000e-01
1.971828937530517578e+00,-2.185906171798706055e+00,-9.636661529541015625e+00,-5.123591423034667969e-01,-3.684997558593750000e+00,6.713867187500000000e-01,2.212524414062500000e-01
1.987180709838867188e+00,-2.130839586257934570e+00,-9.619902610778808594e+00,-5.123591423034667969e-01,-2.670288085937500000e+00,-1.602172851562500000e-01,1.106262207031250000e+00
1.998868703842163086e+00,-2.130839586257934570e+00,-9.619902610778808594e+00,-3.974374830722808838e-01,-2.670288085937500000e+00,-1.602172851562500000e-01,1.228332519531250000e+00
2.014677524566650391e+00,-2.260126352310180664e+00,-9.619902610778808594e+00,-3.974374830722808838e-01,-3.395080566406250000e+00,6.027221679687500000e-01,1.228332519531250000e+00
2.025860071182250977e+00,-2.260126352310180664e+00,-9.859322547912597656e+00,-4.477156996726989746e-01,-3.395080566406250000e+00,6.027221679687500000e-01,4.730224609375000000e-01
2.040990352630615234e+00,-2.025494575500488281e+00,-9.859322547912597656e+00,-4.477156996726989746e-01,-3.669738769531250000e+00,-9.841918945312500000e-01,4.730224609375000000e-01
2.061392068862915039e+00,-2.025494575500488281e+00,-9.739612579345703125e+00,-3.950432837009429932e-01,-3.669738769531250000e+00,-1.091003417968750000e+00,1.258850097656250000e+00
2.072112321853637695e+00,-2.164358377456665039e+00,-9.691728591918943536e+00,-3.950432837009429932e-01,-3.738403320312500000e+00,-1.091003417968750000e+00,1.258850097656250000e+00
2.084136009216308594e+00,-2.315192937850952148e+00,-9.607931137084959161e+00,-5.051765441894531250e-01,-4.081726074218750000e+00,-8.773803710937500000e-01,1.144409179687500000e+00
2.095117330551147461e+00,-2.315192937850952148e+00,-9.691728591918943536e+00,-5.075707435607910156e-01,-4.081726074218750000e+00,-2.975463867187500000e-01,1.296997070312500000e-01
2.110641479492187500e+00,-2.195482969284057617e+00,-9.734824180603027344e+00,-5.482721924781799316e-01,-3.929138183593750000e+00,1.525878906250000000e-01,-3.662109375000000000e-01
2.122940063476562500e+00,-2.102108955383300781e+00,-9.761159896850585938e+00,-5.075707435607910156e-01,-3.929138183593750000e+00,1.525878906250000000e-01,-3.662109375000000000e-01
2.136649847030639648e+00,-2.039859771728516069e+00,-9.792284965515136719e+00,-4.932055473327636164e-01,-3.982543945312500000e+00,-5.416870117187500000e-01,4.806518554687500000e-01
2.149530410766601562e+00,-2.039859771728516069e+00,-9.801861763000488281e+00,-4.908113479614257812e-01,-3.982543945312500000e+00,-5.416870117187500000e-01,1.533508300781250000e+00
2.164741039276123047e+00,-2.200271368026733398e+00,-9.792284965515136719e+00,-4.932055473327636164e-01,-3.532409667968750000e+00,-5.187988281250000000e-01,1.533508300781250000e+00
2.176884651184082031e+00,-2.200271368026733398e+00,-9.785101890563964844e+00,-5.985504388809204102e-01,-3.349304199218750000e+00,6.103515625000000000e-02,1.602172851562500000e-01
2.191039562225341797e+00,-2.142810583114624023e+00,-9.742006301879884589e+00,-5.985504388809204102e-01,-3.341674804687500000e+00,7.247924804687500000e-01,1.602172851562500000e-01
2.208541870117187500e+00,-2.142810583114624023e+00,-9.785101890563964844e+00,-5.889735817909240723e-01,-3.341674804687500000e+00,7.247924804687500000e-01,8.926391601562500000e-01
2.220950126647949219e+00,-2.152387380599976030e+00,-9.818620681762695312e+00,-4.836287498474121094e-01,-3.417968750000000000e+00,5.874633789062500000e-01,1.426696777343750000e+00
2.232807397842407227e+00,-2.154781579971313032e+00,-9.818620681762695312e+00,-4.836287498474121094e-01,-3.601074218750000000e+00,-9.155273437500000000e-02,1.487731933593750000e+00
2.248215913772583008e+00,-2.152387380599976030e+00,-9.801861763000488281e+00,-4.908113479614257812e-01,-3.417968750000000000e+00,-7.476806640625000000e-01,1.487731933593750000e+00
2.260182619094848633e+00,-2.195482969284057617e+00,-9.662998199462890625e+00,-5.099649429321289062e-01,-3.601074218750000000e+00,-7.476806640625000000e-01,1.388549804687500000e+00
2.272007703781127930e+00,-2.195482969284057617e+00,-9.651026725769044745e+00,-4.908113479614257812e-01,-3.707885742187500000e+00,-2.822875976562500000e-01,1.068115234375000000e+00
2.289613008499145508e+00,-2.219424962997436523e+00,-9.651026725769044745e+00,-4.716577231884002130e-01,-4.104614257812500000e+00,6.256103515625000000e-01,9.918212890625000000e-01
2.302029132843017578e+00,-2.219424962997436523e+00,-9.890446662902832031e+00,-4.716577231884002130e-01,-4.104614257812500000e+00,6.256103515625000000e-01,8.621215820312500000e-01
2.314722299575805664e+00,-2.145204782485961914e+00,-9.890446662902832031e+00,-4.716577231884002130e-01,-3.692626953125000000e+00,4.043579101562500000e-01,7.858276367187500000e-01
2.331471204757690430e+00,-2.130839586257934570e+00,-9.828197479248048651e+00,-4.884171485900878906e-01,-3.654479980468750000e+00,3.814697265625000000e-02,8.163452148437500000e-01
2.342268228530883789e+00,-2.121262788772583008e+00,-9.715670585632324219e+00,-5.099649429321289062e-01,-3.692626953125000000e+00,-1.525878906250000000e-02,7.858276367187500000e-01
2.356603145599365234e+00,-2.130839586257934570e+00,-9.715670585632324219e+00,-5.099649429321289062e-01,-3.524780273437500000e+00,-1.449584960937500000e-01,8.163452148437500000e-01
2.370522737503051758e+00,-2.193088769912720171e+00,-9.696516990661619317e+00,-5.099649429321289062e-01,-3.524780273437500000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
2.383371114730834961e+00,-2.193088769912720171e+00,-9.765948295593261719e+00,-5.099649429321289062e-01,-3.059387207031250000e+00,9.078979492187500000e-01,3.051757812500000000e-01
2.398579120635986328e+00,-2.178723573684692383e+00,-9.672574996948242188e+00,-4.644751250743865967e-01,-3.059387207031250000e+00,9.078979492187500000e-01,3.051757812500000000e-01
2.411459445953369141e+00,-2.128445386886596680e+00,-9.765948295593261719e+00,-4.644751250743865967e-01,-3.646850585937500000e+00,4.348754882812500000e-01,9.002685546875000000e-01
2.425650119781494141e+00,-2.121262788772583008e+00,-9.765948295593261719e+00,-5.841851830482482910e-01,-3.852844238281250000e+00,-5.035400390625000000e-01,1.678466796875000000e+00
2.437924623489379883e+00,-2.128445386886596680e+00,-9.765948295593261719e+00,-5.841851830482482910e-01,-3.700256347656250000e+00,-5.035400390625000000e-01,1.678466796875000000e+00
2.452119827270507812e+00,-2.171540975570678711e+00,-9.725247383117675781e+00,-5.602431893348693848e-01,-3.700256347656250000e+00,-5.035400390625000000e-01,1.373291015625000000e+00
2.464223384857177734e+00,-2.171540975570678711e+00,-9.725247383117675781e+00,-5.339069962501525879e-01,-3.524780273437500000e+00,-1.907348632812500000e-01,2.136230468750000000e-01
2.478843927383422852e+00,-2.080561161041260210e+00,-9.859322547912597656e+00,-5.075707435607910156e-01,-3.471374511718750000e+00,-6.027221679687500000e-01,2.136230468750000000e-01
2.491529941558837891e+00,-2.051830768585205078e+00,-9.864110946655271661e+00,-4.740519225597381037e-01,-3.471374511718750000e+00,-1.525878906250000000e-02,8.392333984375000000e-01
2.506410121917724609e+00,-2.080561161041260210e+00,-9.859322547912597656e+00,-5.075707435607910156e-01,-4.028320312500000000e+00,-8.773803710937500000e-01,1.289367675781250000e+00
2.521691799163818359e+00,-2.056619167327880859e+00,-9.854534149169921875e+00,-4.955997467041015070e-01,-4.264831542968750000e+00,-5.340576171875000000e-01,1.289367675781250000e+00
2.533580303192138672e+00,-2.080561161041260210e+00,-9.801861763000488281e+00,-5.219359397888183594e-01,-4.264831542968750000e+00,-5.340576171875000000e-01,8.468627929687500000e-01
2.548493146896362305e+00,-2.080561161041260210e+00,-9.761159896850585938e+00,-4.955997467041015070e-01,-3.860473632812500000e+00,1.449584960937500000e-01,6.484985351562500000e-01
2.559236764907836914e+00,-2.195482969284057617e+00,-9.698910713195800781e+00,-5.315127968788146973e-01,-3.761291503906250000e+00,4.653930664062500000e-01,-3.128051757812500000e-01
2.574740886688232422e+00,-2.195482969284057617e+00,-9.698910713195800781e+00,-5.291185379028320312e-01,-3.601074218750000000e+00,4.653930664062500000e-01,-3.128051757812500000e-01
2.587865114212036133e+00,-2.140416383743286133e+00,-9.852139472961425781e+00,-5.578489899635314941e-01,-3.601074218750000000e+00,-2.059936523437500000e-01,-1.144409179687500000e-01
2.601884126663208008e+00,-2.104503154754638672e+00,-9.852139472961425781e+00,-5.291185379028320312e-01,-3.723144531250000000e+00,-6.484985351562500000e-01,8.316040039062500000e-01
2.617455720901489258e+00,-2.104503154754638672e+00,-9.789890289306640625e+00,-5.267243385314941406e-01,-3.730773925781250000e+00,-6.484985351562500000e-01,9.155273437500000000e-01
2.629144430160522461e+00,-2.178723573684692383e+00,-9.780313491821287286e+00,-4.764461219310759943e-01,-3.753662109375000000e+00,-2.136230468750000000e-01,1.037597656250000000e+00
2.644204378128051758e+00,-2.178723573684692383e+00,-9.780313491821287286e+00,-4.716577231884002130e-01,-3.753662109375000000e+00,-1.525878906250000000e-02,9.155273437500000000e-01
2.656406402587890625e+00,-2.178723573684692383e+00,-9.780313491821287286e+00,-4.453215003013610840e-01,-3.372192382812500000e+00,3.814697265625000000e-02,8.697509765625000000e-01
