# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.858434200286865234e-01,-1.114395091033963947e+00,2.234288407685217415e+00,-5.611576150044636613e+00,-1.020848250154975934e-01,-1.306936583560245890e-01,9.114538373535199800e-02
9.877073764801025391e-01,-1.121639765491128315e+00,2.246043183939335997e+00,-5.609323032083068483e+00,-1.020717410242970025e-01,-1.301382229344250074e-01,9.150064235221569420e-02
9.898207187652587891e-01,-1.121639765491128315e+00,2.248971408034151853e+00,-5.591847215888315681e+00,-1.014785657936578961e-01,-1.298926357007731125e-01,9.150064235221569420e-02
9.915690422058105469e-01,-1.120515342208455056e+00,2.248971408034151853e+00,-5.584113845105440177e+00,-1.014785657936578961e-01,-1.298926357007731125e-01,9.162935226785859366e-02
9.938006401062011719e-01,-1.121639765491128315e+00,2.246043183939335997e+00,-5.584113845105440177e+00,-1.017437775969330938e-01,-1.298926357007731125e-01,9.162935226785859366e-02
9.960374832153320312e-01,-1.121639765491128315e+00,2.248971408034151853e+00,-5.591847215888315681e+00,-1.014785657936578961e-01,-1.298926357007731125e-01,9.171454005642939999e-02
9.977645874023437500e-01,-1.121639765491128315e+00,2.248971408034151853e+00,-5.609372457305942028e+00,-1.014785657936578961e-01,-1.298926357007731125e-01,9.177303236991460333e-02
9.999969005584716797e-01,-1.121799557702252814e+00,2.249259718806747799e+00,-5.609372457305942028e+00,-1.012740966789530961e-01,-1.298926357007731125e-01,9.177303236991460333e-02
1.001690387725830078e+00,-1.121799557702252814e+00,2.254473122100320026e+00,-5.611576150044636613e+00,-1.008718273077021943e-01,-1.295626826990897984e-01,9.177303236991460333e-02
1.004037141799926758e+00,-1.121639765491128315e+00,2.255575559869769986e+00,-5.611576150044636613e+00,-1.008718273077021943e-01,-1.295626826990897984e-01,9.177303236991460333e-02
1.005652189254760742e+00,-1.121799557702252814e+00,2.265955582713993888e+00,-5.611576150044636613e+00,-1.005264657633545000e-01,-1.295626826990897984e-01,9.177303236991460333e-02
1.007915735244750977e+00,-1.121639765491128315e+00,2.276256089532012084e+00,-5.629554053969415328e+00,-1.005198543684466955e-01,-1.298694756704709963e-01,9.203608487794659454e-02
1.010209083557128906e+00,-1.120515342208455056e+00,2.265955582713993888e+00,-5.631429081302258055e+00,-1.005264657633545000e-01,-1.298694756704709963e-01,9.208190025107390597e-02
1.012068510055541992e+00,-1.120515342208455056e+00,2.265955582713993888e+00,-5.631429081302258055e+00,-1.005264657633545000e-01,-1.298926357007731125e-01,9.232368109704219838e-02
1.013703584671020508e+00,-1.120515342208455056e+00,2.265955582713993888e+00,-5.645942877628322698e+00,-1.005264657633545000e-01,-1.298926357007731125e-01,9.234615649883430588e-02
1.016041040420532227e+00,-1.096021602088434577e+00,2.265955582713993888e+00,-5.631429081302258055e+00,-1.006036568506268047e-01,-1.298930654057436906e-01,9.234615649883430588e-02
1.018239974975585938e+00,-1.096021602088434577e+00,2.260627353276274842e+00,-5.645942877628322698e+00,-1.006036568506268047e-01,-1.298930654057436906e-01,9.234615649883430588e-02
1.019930839538574219e+00,-1.096021602088434577e+00,2.265955582713993888e+00,-5.648533865595100067e+00,-1.006036568506268047e-01,-1.298930654057436906e-01,9.232368109704219838e-02
1.021745681762695312e+00,-1.102186404309544177e+00,2.276730182820529969e+00,-5.645942877628322698e+00,-1.006036568506268047e-01,-1.298926357007731125e-01,9.208190025107390597e-02
1.023898839950561523e+00,-1.120515342208455056e+00,2.276730182820529969e+00,-5.631429081302258055e+00,-1.012740966789530961e-01,-1.298694756704709963e-01,9.232368109704219838e-02
1.025605201721191406e+00,-1.120515342208455056e+00,2.276730182820529969e+00,-5.631429081302258055e+00,-1.012740966789530961e-01,-1.297152078218810900e-01,9.232368109704219838e-02
1.027811288833618164e+00,-1.102186404309544177e+00,2.276730182820529969e+00,-5.629554053969415328e+00,-1.012740966789530961e-01,-1.295379166577390884e-01,9.232368109704219838e-02
1.030040740966796875e+00,-1.094563778160393630e+00,2.265955582713993888e+00,-5.629554053969415328e+00,-1.017437775969330938e-01,-1.295379166577390884e-01,9.263135248623649565e-02
1.031779050827026367e+00,-1.089690497770405608e+00,2.260627353276274842e+00,-5.629554053969415328e+00,-1.017477547551185052e-01,-1.297152078218810900e-01,9.232368109704219838e-02
1.033979892730712891e+00,-1.086161807808179836e+00,2.260627353276274842e+00,-5.629554053969415328e+00,-1.017477547551185052e-01,-1.295379166577390884e-01,9.203608487794659454e-02
1.035681009292602539e+00,-1.077172441880449583e+00,2.260627353276274842e+00,-5.629554053969415328e+00,-1.022249055279943059e-01,-1.297152078218810900e-01,9.203608487794659454e-02
1.037882566452026367e+00,-1.077172441880449583e+00,2.257027558760027031e+00,-5.614802608418331786e+00,-1.022249055279943059e-01,-1.297152078218810900e-01,9.198929493467740415e-02
1.039625883102416992e+00,-1.077172441880449583e+00,2.257027558760027031e+00,-5.614722751830556469e+00,-1.022249055279943059e-01,-1.297152078218810900e-01,9.198929493467740415e-02
1.041822195053100586e+00,-1.077172441880449583e+00,2.255575559869769986e+00,-5.614722751830556469e+00,-1.022249055279943059e-01,-1.288188806841719936e-01,9.203608487794659454e-02
1.044036388397216797e+00,-1.064046589170553503e+00,2.254904082049376424e+00,-5.587388341031879868e+00,-1.022249055279943059e-01,-1.297152078218810900e-01,9.225109202027680089e-02
1.045709133148193359e+00,-1.077172441880449583e+00,2.222381436377423025e+00,-5.587388341031879868e+00,-1.019209356047967030e-01,-1.297152078218810900e-01,9.225109202027680089e-02
1.048086881637573242e+00,-1.064046589170553503e+00,2.221835916638413622e+00,-5.582489618824304500e+00,-1.022249055279943059e-01,-1.297152078218810900e-01,9.225109202027680089e-02
1.049681663513183594e+00,-1.077172441880449583e+00,2.221835916638413622e+00,-5.582489618824304500e+00,-1.022249055279943059e-01,-1.288160830334275919e-01,9.225109202027680089e-02
1.052051544189453125e+00,-1.077172441880449583e+00,2.218724977135181131e+00,-5.582489618824304500e+00,-1.022249055279943059e-01,-1.287328142237625095e-01,9.222996640642119881e-02
1.054137706756591797e+00,-1.086161807808179836e+00,2.217395134386224154e+00,-5.576499710699987844e+00,-1.019209356047967030e-01,-1.280262821036864951e-01,9.198929493467740415e-02
1.055828571319580078e+00,-1.086161807808179836e+00,2.186482861399177580e+00,-5.571134108205752611e+00,-1.019209356047967030e-01,-1.280262821036864951e-01,9.198929493467740415e-02
1.058032989501953125e+00,-1.092547807761526046e+00,2.186482861399177580e+00,-5.576499710699987844e+00,-1.019209356047967030e-01,-1.277869811564394942e-01,9.222996640642119881e-02
1.059752702713012695e+00,-1.092547807761526046e+00,2.186482861399177580e+00,-5.571134108205752611e+00,-1.018839173192563063e-01,-1.277869811564394942e-01,9.225109202027680089e-02
1.062195777893066406e+00,-1.092547807761526046e+00,2.186482861399177580e+00,-5.565127396286163375e+00,-1.018839173192563063e-01,-1.277869811564394942e-01,9.263135248623649565e-02
1.063818216323852539e+00,-1.086161807808179836e+00,2.175687584553196885e+00,-5.564326733322631391e+00,-1.018839173192563063e-01,-1.287328142237625095e-01,9.267403933149860606e-02
1.066006660461425781e+00,-1.086161807808179836e+00,2.174998944072458862e+00,-5.557623388561045097e+00,-1.018839173192563063e-01,-1.287328142237625095e-01,9.267403933149860606e-02
1.067689657211303711e+00,-1.092547807761526046e+00,2.174998944072458862e+00,-5.557623388561045097e+00,-1.018839173192563063e-01,-1.281032643646289049e-01,9.267403933149860606e-02
1.070068120956420898e+00,-1.092547807761526046e+00,2.175687584553196885e+00,-5.564326733322631391e+00,-1.009366769932645985e-01,-1.281032643646289049e-01,9.319887007856660077e-02
1.072343349456787109e+00,-1.092547807761526046e+00,2.186482861399177580e+00,-5.557623388561045097e+00,-1.008552200593501036e-01,-1.281032643646289049e-01,9.319887007856660077e-02
1.073909044265747070e+00,-1.092547807761526046e+00,2.217395134386224154e+00,-5.557623388561045097e+00,-1.007946650592304039e-01,-1.281032643646289049e-01,9.319887007856660077e-02
1.076119184494018555e+00,-1.094179502149740912e+00,2.217395134386224154e+00,-5.564326733322631391e+00,-1.007946650592304039e-01,-1.282485196857378051e-01,9.321984029661220528e-02
1.077827453613281250e+00,-1.094179502149740912e+00,2.218724977135181131e+00,-5.571134108205752611e+00,-1.003140723466699052e-01,-1.282485196857378051e-01,9.321984029661220528e-02
1.080108642578125000e+00,-1.094179502149740912e+00,2.217395134386224154e+00,-5.565627493300832285e+00,-1.007946650592304039e-01,-1.282485196857378051e-01,9.321984029661220528e-02
1.081838607788085938e+00,-1.092547807761526046e+00,2.217395134386224154e+00,-5.565627493300832285e+00,-1.003140723466699052e-01,-1.287328142237625095e-01,9.319887007856660077e-02
1.084076881408691406e+00,-1.062529883794894214e+00,2.217395134386224154e+00,-5.576499710699987844e+00,-1.003140723466699052e-01,-1.292149161014604086e-01,9.319887007856660077e-02
1.085993528366088867e+00,-1.062529883794894214e+00,2.217395134386224154e+00,-5.576499710699987844e+00,-9.979365697416320291e-02,-1.292149161014604086e-01,9.277126643246440263e-02
1.088212966918945312e+00,-1.060795064981115976e+00,2.217395134386224154e+00,-5.597854346832332517e+00,-9.979365697416320291e-02,-1.299205443038737862e-01,9.277126643246440263e-02
1.089906215667724609e+00,-1.060795064981115976e+00,2.217395134386224154e+00,-5.605187581049312584e+00,-9.970474278361909914e-02,-1.299205443038737862e-01,9.267403933149860606e-02
1.092130184173583984e+00,-1.059644732481948903e+00,2.204850086373031814e+00,-5.605187581049312584e+00,-9.970474278361909914e-02,-1.302200518158891929e-01,9.241848521121190374e-02
1.093816757202148438e+00,-1.059644732481948903e+00,2.217395134386224154e+00,-5.605187581049312584e+00,-9.939386102456769512e-02,-1.302200518158891929e-01,9.241848521121190374e-02
1.095921039581298828e+00,-1.026199243456545007e+00,2.204850086373031814e+00,-5.605187581049312584e+00,-9.970474278361909914e-02,-1.302515638825273991e-01,9.241848521121190374e-02
1.097697734832763672e+00,-1.023936092178077573e+00,2.204850086373031814e+00,-5.605307810461618523e+00,-9.970474278361909914e-02,-1.303019090259399937e-01,9.241848521121190374e-02
1.100136280059814453e+00,-1.023936092178077573e+00,2.204850086373031814e+00,-5.605307810461618523e+00,-9.970474278361909914e-02,-1.303019090259399937e-01,9.223697133833749784e-02
1.101800441741943359e+00,-1.023936092178077573e+00,2.204671702786193066e+00,-5.605307810461618523e+00,-9.979365697416320291e-02,-1.308762672650010950e-01,9.204797970629380321e-02
1.104001522064208984e+00,-1.001403824080541849e+00,2.204671702786193066e+00,-5.605481146615956867e+00,-9.970474278361909914e-02,-1.308816264790602091e-01,9.204797970629380321e-02
1.105764389038085938e+00,-1.023936092178077573e+00,2.204781100943890682e+00,-5.605481146615956867e+00,-9.970474278361909914e-02,-1.311214935967872086e-01,9.204797970629380321e-02
1.107960462570190430e+00,-9.965515461772419537e-01,2.204850086373031814e+00,-5.612617377581236688e+00,-9.939386102456769512e-02,-1.314446853815512128e-01,9.204797970629380321e-02
1.109630346298217773e+00,-9.965515461772419537e-01,2.204781100943890682e+00,-5.605481146615956867e+00,-9.970474278361909914e-02,-1.314446853815512128e-01,9.213686726928929649e-02
1.111882448196411133e+00,-9.965515461772419537e-01,2.204671702786193066e+00,-5.605481146615956867e+00,-9.979365697416320291e-02,-1.311214935967872086e-01,9.204797970629380321e-02
1.113593339920043945e+00,-1.023936092178077573e+00,2.197496201920060788e+00,-5.612617377581236688e+00,-9.979365697416320291e-02,-1.311214935967872086e-01,9.204797970629380321e-02
1.115863323211669922e+00,-1.023936092178077573e+00,2.196551035167944033e+00,-5.612173121455520608e+00,-9.988902899819289416e-02,-1.311214935967872086e-01,9.161690836585019426e-02
1.117532253265380859e+00,-9.965515461772419537e-01,2.191764569220024050e+00,-5.612173121455520608e+00,-9.988902899819289416e-02,-1.314446853815512128e-01,9.161690836585019426e-02
1.119867801666259766e+00,-9.965515461772419537e-01,2.189334019422508160e+00,-5.612173121455520608e+00,-1.005040359838537956e-01,-1.314446853815512128e-01,9.176881121049970669e-02
1.122105360031127930e+00,-1.025096440529858821e+00,2.189334019422508160e+00,-5.612617377581236688e+00,-1.005040359838537956e-01,-1.311809442142365945e-01,9.176881121049970669e-02
1.123837232589721680e+00,-1.026199243456545007e+00,2.185973520516761415e+00,-5.617873416777819706e+00,-1.007246258754447982e-01,-1.311368351756616035e-01,9.176881121049970669e-02
1.126013994216918945e+00,-1.026199243456545007e+00,2.189334019422508160e+00,-5.617873416777819706e+00,-1.007246258754447982e-01,-1.311809442142365945e-01,9.204797970629380321e-02
1.127748250961303711e+00,-1.034843635643549309e+00,2.189334019422508160e+00,-5.617873416777819706e+00,-1.013582367857221028e-01,-1.314446853815512128e-01,9.213686726928929649e-02
1.129958391189575195e+00,-1.034843635643549309e+00,2.189334019422508160e+00,-5.617873416777819706e+00,-1.013582367857221028e-01,-1.314446853815512128e-01,9.204797970629380321e-02
1.131669521331787109e+00,-1.034843635643549309e+00,2.185973520516761415e+00,-5.617873416777819706e+00,-1.013611842235248028e-01,-1.314446853815512128e-01,9.204797970629380321e-02
1.133947372436523438e+00,-1.042149474415538180e+00,2.185973520516761415e+00,-5.612173121455520608e+00,-1.014762206959695934e-01,-1.314446853815512128e-01,9.200180771397009627e-02
1.136274576187133789e+00,-1.034843635643549309e+00,2.182112067875381811e+00,-5.612173121455520608e+00,-1.018063696418295971e-01,-1.315016653617364084e-01,9.200180771397009627e-02
1.137996673583984375e+00,-1.042149474415538180e+00,2.182112067875381811e+00,-5.612173121455520608e+00,-1.023533444855174029e-01,-1.315016653617364084e-01,9.179532417796559818e-02
1.139615297317504883e+00,-1.042149474415538180e+00,2.170342104350569290e+00,-5.612173121455520608e+00,-1.023533444855174029e-01,-1.315016653617364084e-01,9.176881121049970669e-02
1.141893386840820312e+00,-1.034843635643549309e+00,2.170342104350569290e+00,-5.612173121455520608e+00,-1.023533444855174029e-01,-1.315282121753003908e-01,9.176881121049970669e-02
1.143618583679199219e+00,-1.025096440529858821e+00,2.170342104350569290e+00,-5.612173121455520608e+00,-1.023175902885103961e-01,-1.320701812485516047e-01,9.176881121049970669e-02
1.145863771438598633e+00,-1.042149474415538180e+00,2.170342104350569290e+00,-5.604494405957640701e+00,-1.023175902885103961e-01,-1.320701812485516047e-01,9.176881121049970669e-02
1.148127794265747070e+00,-1.055790664692254355e+00,2.161787177742417576e+00,-5.604402860947742759e+00,-1.023533444855174029e-01,-1.320701812485516047e-01,9.168282762513510487e-02
1.149849653244018555e+00,-1.055790664692254355e+00,2.161787177742417576e+00,-5.578742694901587917e+00,-1.023533444855174029e-01,-1.315282121753003908e-01,9.155629627041149410e-02
1.152068376541137695e+00,-1.055790664692254355e+00,2.161787177742417576e+00,-5.578742694901587917e+00,-1.023679340034580054e-01,-1.315600867567894017e-01,9.121353196576359457e-02
1.153855562210083008e+00,-1.071331739910917236e+00,2.170342104350569290e+00,-5.578742694901587917e+00,-1.023533444855174029e-01,-1.315600867567894017e-01,9.055319606244439934e-02
1.156049966812133789e+00,-1.055790664692254355e+00,2.170342104350569290e+00,-5.573798515180000912e+00,-1.023533444855174029e-01,-1.320701812485516047e-01,9.039164844072890281e-02
1.157792091369628906e+00,-1.055790664692254355e+00,2.161787177742417576e+00,-5.573798515180000912e+00,-1.023679340034580054e-01,-1.320701812485516047e-01,9.039164844072890281e-02
1.159986495971679688e+00,-1.055790664692254355e+00,2.136198895795184960e+00,-5.573798515180000912e+00,-1.023679340034580054e-01,-1.320701812485516047e-01,9.039164844072890281e-02
1.161701440811157227e+00,-1.055790664692254355e+00,2.136198895795184960e+00,-5.573445102561244369e+00,-1.023679340034580054e-01,-1.320701812485516047e-01,9.039164844072890281e-02
1.163893461227416992e+00,-1.055790664692254355e+00,2.136198895795184960e+00,-5.573445102561244369e+00,-1.023679340034580054e-01,-1.320701812485516047e-01,9.039164844072890281e-02
1.165592908859252930e+00,-1.046192466707922097e+00,2.136198895795184960e+00,-5.573445102561244369e+00,-1.023533444855174029e-01,-1.324062665084509982e-01,9.055319606244439934e-02
1.167895317077636719e+00,-1.046192466707922097e+00,2.136198895795184960e+00,-5.559000159902743654e+00,-1.023533444855174029e-01,-1.324062665084509982e-01,9.055319606244439934e-02
1.169570207595825195e+00,-1.046192466707922097e+00,2.136198895795184960e+00,-5.559000159902743654e+00,-1.023533444855174029e-01,-1.324062665084509982e-01,9.055319606244439934e-02
1.171835660934448242e+00,-1.071331739910917236e+00,2.161787177742417576e+00,-5.559000159902743654e+00,-1.023175902885103961e-01,-1.320701812485516047e-01,9.087840168898249360e-02
1.174044132232666016e+00,-1.122307794635333922e+00,2.170342104350569290e+00,-5.559000159902743654e+00,-1.019146342718434961e-01,-1.315600867567894017e-01,9.087840168898249360e-02
1.175840854644775391e+00,-1.095384663699132011e+00,2.170342104350569290e+00,-5.558357967815977574e+00,-1.019146342718434961e-01,-1.320701812485516047e-01,9.039164844072890281e-02
1.178051710128784180e+00,-1.122307794635333922e+00,2.190743560735801676e+00,-5.558357967815977574e+00,-1.018661672649864014e-01,-1.315600867567894017e-01,9.087840168898249360e-02
1.179734230041503906e+00,-1.122307794635333922e+00,2.204996746555440534e+00,-5.558357967815977574e+00,-1.018661672649864014e-01,-1.309095382658118922e-01,9.087840168898249360e-02
1.182062387466430664e+00,-1.145381189556162083e+00,2.209776224495551222e+00,-5.558357967815977574e+00,-1.014909765206832015e-01,-1.298673158011031947e-01,9.087840168898249360e-02
1.183744192123413086e+00,-1.145381189556162083e+00,2.209776224495551222e+00,-5.558357967815977574e+00,-1.014909765206832015e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.186024188995361328e+00,-1.145381189556162083e+00,2.209776224495551222e+00,-5.572368012474555599e+00,-1.014909765206832015e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.187741994857788086e+00,-1.145381189556162083e+00,2.204996746555440534e+00,-5.573798515180000912e+00,-1.018661672649864014e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.189911603927612305e+00,-1.127722851989994002e+00,2.209776224495551222e+00,-5.573798515180000912e+00,-1.014909765206832015e-01,-1.309095382658118922e-01,9.098838723728870648e-02
1.191668510437011719e+00,-1.145381189556162083e+00,2.241406221370088048e+00,-5.573798515180000912e+00,-1.018661672649864014e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.193842887878417969e+00,-1.127722851989994002e+00,2.257252550019365867e+00,-5.574817504944432400e+00,-1.018661672649864014e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.196084260940551758e+00,-1.127722851989994002e+00,2.258270566478814967e+00,-5.579032854276528397e+00,-1.028891576440452010e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.197794198989868164e+00,-1.127722851989994002e+00,2.258270566478814967e+00,-5.579032854276528397e+00,-1.018661672649864014e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.200035572052001953e+00,-1.105376279961755692e+00,2.258270566478814967e+00,-5.579032854276528397e+00,-1.018661672649864014e-01,-1.313637301418403014e-01,9.128467147836259732e-02
1.201761484146118164e+00,-1.127722851989994002e+00,2.258270566478814967e+00,-5.579032854276528397e+00,-1.028891576440452010e-01,-1.298673158011031947e-01,9.098838723728870648e-02
1.203930377960205078e+00,-1.105376279961755692e+00,2.258270566478814967e+00,-5.582018924762675027e+00,-1.022759770925209949e-01,-1.313637301418403014e-01,9.098838723728870648e-02
1.205687522888183594e+00,-1.105376279961755692e+00,2.258270566478814967e+00,-5.579032854276528397e+00,-1.022759770925209949e-01,-1.314146703193314891e-01,9.075996776040530511e-02
1.207868099212646484e+00,-1.105376279961755692e+00,2.258270566478814967e+00,-5.572368012474555599e+00,-1.028891576440452010e-01,-1.314146703193314891e-01,9.075996776040530511e-02
1.209634780883789062e+00,-1.105376279961755692e+00,2.257252550019365867e+00,-5.572368012474555599e+00,-1.029999627862706046e-01,-1.313637301418403014e-01,9.075571763411000026e-02
1.211860895156860352e+00,-1.105376279961755692e+00,2.239901856346412146e+00,-5.553477170550303654e+00,-1.031705237283349064e-01,-1.314146703193314891e-01,9.066389843162869777e-02
1.214050769805908203e+00,-1.105376279961755692e+00,2.239901856346412146e+00,-5.569980926306399738e+00,-1.031705237283349064e-01,-1.314146703193314891e-01,9.066389843162869777e-02
1.215882778167724609e+00,-1.105376279961755692e+00,2.239901856346412146e+00,-5.569980926306399738e+00,-1.031705237283349064e-01,-1.314146703193314891e-01,9.063351060102310675e-02
1.218180894851684570e+00,-1.105376279961755692e+00,2.239901856346412146e+00,-5.572368012474555599e+00,-1.031705237283349064e-01,-1.314146703193314891e-01,9.066389843162869777e-02
1.219841957092285156e+00,-1.105376279961755692e+00,2.237263973956480356e+00,-5.569980926306399738e+00,-1.031705237283349064e-01,-1.314146703193314891e-01,9.063351060102310675e-02
1.222130775451660156e+00,-1.105376279961755692e+00,2.237263973956480356e+00,-5.569980926306399738e+00,-1.029999627862706046e-01,-1.314146703193314891e-01,9.066389843162869777e-02
1.223875284194946289e+00,-1.090843003747792084e+00,2.237263973956480356e+00,-5.555282263557956846e+00,-1.029999627862706046e-01,-1.314174336838072055e-01,9.066389843162869777e-02
1.226174354553222656e+00,-1.090843003747792084e+00,2.237263973956480356e+00,-5.555282263557956846e+00,-1.029999627862706046e-01,-1.314146703193314891e-01,9.063351060102310675e-02
1.227793455123901367e+00,-1.090843003747792084e+00,2.239901856346412146e+00,-5.548387643943024194e+00,-1.022759770925209949e-01,-1.314146703193314891e-01,9.063351060102310675e-02
1.230136394500732422e+00,-1.090843003747792084e+00,2.239901856346412146e+00,-5.548387643943024194e+00,-1.017347113392886027e-01,-1.312226597148888896e-01,9.063351060102310675e-02
1.231788396835327148e+00,-1.090843003747792084e+00,2.237263973956480356e+00,-5.555282263557956846e+00,-1.019860193230180956e-01,-1.312226597148888896e-01,9.063351060102310675e-02
1.234035253524780273e+00,-1.090843003747792084e+00,2.236908100787406095e+00,-5.555282263557956846e+00,-1.019860193230180956e-01,-1.312226597148888896e-01,9.063351060102310675e-02
1.235759496688842773e+00,-1.090843003747792084e+00,2.236908100787406095e+00,-5.548387643943024194e+00,-1.017347113392886027e-01,-1.312226597148888896e-01,9.063351060102310675e-02
1.237881898880004883e+00,-1.072630345411703656e+00,2.231972804651313869e+00,-5.548387643943024194e+00,-1.017347113392886027e-01,-1.313496987624286905e-01,9.075571763411000026e-02
1.239593982696533203e+00,-1.090843003747792084e+00,2.231972804651313869e+00,-5.555282263557956846e+00,-1.016842424755548951e-01,-1.312226597148888896e-01,9.086223009657599936e-02
1.241785049438476562e+00,-1.093644130998905117e+00,2.227906699534306867e+00,-5.555282263557956846e+00,-1.016842424755548951e-01,-1.309272631102977036e-01,9.075571763411000026e-02
1.244009733200073242e+00,-1.093644130998905117e+00,2.227906699534306867e+00,-5.558242359038550795e+00,-1.016464706303314008e-01,-1.309272631102977036e-01,9.075571763411000026e-02
1.245699167251586914e+00,-1.106952788318518399e+00,2.231972804651313869e+00,-5.558242359038550795e+00,-1.016464706303314008e-01,-1.307078611399231094e-01,9.086223009657599936e-02
1.247943162918090820e+00,-1.093644130998905117e+00,2.231972804651313869e+00,-5.558242359038550795e+00,-1.016464706303314008e-01,-1.307078611399231094e-01,9.104738114022829787e-02
1.249634981155395508e+00,-1.093644130998905117e+00,2.236908100787406095e+00,-5.562688341928213376e+00,-1.016464706303314008e-01,-1.306994108713442071e-01,9.086223009657599936e-02
1.252055883407592773e+00,-1.093644130998905117e+00,2.242510683409013605e+00,-5.562688341928213376e+00,-1.016464706303314008e-01,-1.306994108713442071e-01,9.086223009657599936e-02
1.254300355911254883e+00,-1.090843003747792084e+00,2.246904208112540324e+00,-5.562688341928213376e+00,-1.016464706303314008e-01,-1.306994108713442071e-01,9.086223009657599936e-02
1.255934000015258789e+00,-1.061804195542403573e+00,2.246904208112540324e+00,-5.562688341928213376e+00,-1.016842424755548951e-01,-1.307078611399231094e-01,9.063214562814890518e-02
1.257562398910522461e+00,-1.061804195542403573e+00,2.242510683409013605e+00,-5.574546891674160065e+00,-1.016842424755548951e-01,-1.307896082253847958e-01,9.086223009657599936e-02
1.259907960891723633e+00,-1.057168604066912154e+00,2.242510683409013605e+00,-5.574546891674160065e+00,-1.019860193230180956e-01,-1.307809732723904939e-01,9.111728270765689919e-02
1.262154579162597656e+00,-1.055592406886197931e+00,2.242510683409013605e+00,-5.574546891674160065e+00,-1.019860193230180956e-01,-1.307809732723904939e-01,9.122061959720889623e-02
1.263865232467651367e+00,-1.055592406886197931e+00,2.239156726600249669e+00,-5.574546891674160065e+00,-1.019860193230180956e-01,-1.307078611399231094e-01,9.122061959720889623e-02
1.266078233718872070e+00,-1.055592406886197931e+00,2.227906699534306867e+00,-5.574546891674160065e+00,-1.019860193230180956e-01,-1.302676373918432995e-01,9.122061959720889623e-02
1.267789840698242188e+00,-1.030210436447302591e+00,2.223650236092595822e+00,-5.574546891674160065e+00,-1.019860193230180956e-01,-1.302676373918432995e-01,9.162247659453720550e-02
1.270083427429199219e+00,-1.020839156132895109e+00,2.210472681285521990e+00,-5.575930076266632618e+00,-1.019860193230180956e-01,-1.302676373918432995e-01,9.162987499833259719e-02
1.271697521209716797e+00,-1.006087753253571027e+00,2.202412784516490696e+00,-5.575930076266632618e+00,-1.019860193230180956e-01,-1.293083635064863068e-01,9.182318324133119380e-02
1.273922443389892578e+00,-9.872105318752529834e-01,2.167309980613304710e+00,-5.579354192561415182e+00,-1.016842424755548951e-01,-1.282476259404780883e-01,9.202142705370869313e-02
1.275695323944091797e+00,-9.824650992186093612e-01,2.167309980613304710e+00,-5.598107776643585609e+00,-1.005279985275685933e-01,-1.282476259404780883e-01,9.310867550605900211e-02
1.277926683425903320e+00,-9.872105318752529834e-01,2.156729943521999981e+00,-5.615399686392708034e+00,-1.005279985275685933e-01,-1.282476259404780883e-01,9.629286968639400035e-02
1.279724836349487305e+00,-1.006087753253571027e+00,2.134087570381601573e+00,-5.615930881005464670e+00,-1.000149318356454986e-01,-1.282476259404780883e-01,9.768521353834100363e-02
1.281926870346069336e+00,-9.872105318752529834e-01,2.108435406414919111e+00,-5.615930881005464670e+00,-9.941499960975110073e-02,-1.282476259404780883e-01,9.768521353834100363e-02
1.284157037734985352e+00,-9.872105318752529834e-01,2.090158423807942256e+00,-5.615930881005464670e+00,-9.898465796407779349e-02,-1.284179646107317108e-01,9.768521353834100363e-02
1.285871267318725586e+00,-9.824650992186093612e-01,2.090158423807942256e+00,-5.636991147304236449e+00,-9.651514412081009520e-02,-1.294494070956409004e-01,9.768521353834100363e-02
1.287956714630126953e+00,-9.824650992186093612e-01,2.090158423807942256e+00,-5.688621482637040927e+00,-9.617552357177959477e-02,-1.307809732723904939e-01,9.768521353834100363e-02
1.290260791778564453e+00,-9.872105318752529834e-01,2.090158423807942256e+00,-5.741614869688096867e+00,-9.480358542908830233e-02,-1.307809732723904939e-01,9.768521353834100363e-02
1.291849374771118164e+00,-9.872105318752529834e-01,2.090158423807942256e+00,-5.777982622406828028e+00,-9.480358542908830233e-02,-1.307896082253847958e-01,9.768521353834100363e-02
1.294088125228881836e+00,-9.872105318752529834e-01,2.086950815957740790e+00,-5.839275242827688395e+00,-9.428949643793489710e-02,-1.307809732723904939e-01,9.768521353834100363e-02
1.295803785324096680e+00,-9.867179965553688481e-01,2.077535330680667869e+00,-5.839849413768066100e+00,-9.411035458104009821e-02,-1.294494070956409004e-01,9.768521353834100363e-02
1.298047780990600586e+00,-9.824650992186093612e-01,2.051043964513887818e+00,-5.928991675080266255e+00,-9.152784346839060170e-02,-1.284179646107317108e-01,9.768521353834100363e-02
1.299752473831176758e+00,-9.744295631329485952e-01,2.044872243232129350e+00,-5.971170157394053213e+00,-9.147888448511380666e-02,-1.259753276927670085e-01,9.768521353834100363e-02
