# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.977140426635742188e-01,-6.126550133084027738e-01,1.370081280163376825e+00,1.197354653528095669e+00,-1.082906825017151964e-01,-9.967870033746209502e-02,1.290439373665037137e-01
9.999847412109375000e-01,-6.126550133084027738e-01,1.382758302143300089e+00,1.208910407525334296e+00,-1.084893481209092958e-01,-9.967870033746209502e-02,1.287547337467316033e-01
1.002284526824951172e+00,-6.126550133084027738e-01,1.385972125607423999e+00,1.197354653528095669e+00,-1.084893481209092958e-01,-9.967870033746209502e-02,1.290439373665037137e-01
1.003966569900512695e+00,-6.126550133084027738e-01,1.385972125607423999e+00,1.194333998167384170e+00,-1.084893481209092958e-01,-9.967870033746209502e-02,1.289186165805915885e-01
1.006174802780151367e+00,-6.126550133084027738e-01,1.385972125607423999e+00,1.194333998167384170e+00,-1.084893481209092958e-01,-1.000804597366839049e-01,1.289186165805915885e-01
1.007898569107055664e+00,-6.141226178536630664e-01,1.402569159663997089e+00,1.197354653528095669e+00,-1.080113712697586964e-01,-9.952749134860139346e-02,1.289186165805915885e-01
1.010135889053344727e+00,-6.169244382673086946e-01,1.412635636168405817e+00,1.194333998167384170e+00,-1.070804648313272989e-01,-9.952749134860139346e-02,1.287547337467316033e-01
1.012132883071899414e+00,-6.169244382673086946e-01,1.412635636168405817e+00,1.197354653528095669e+00,-1.080113712697586964e-01,-9.982695282766529399e-02,1.287063249755676098e-01
1.014302968978881836e+00,-6.169244382673086946e-01,1.412635636168405817e+00,1.197354653528095669e+00,-1.084893481209092958e-01,-9.971996437318379758e-02,1.287547337467316033e-01
1.015953779220581055e+00,-6.169244382673086946e-01,1.412635636168405817e+00,1.194333998167384170e+00,-1.085000397617223028e-01,-9.982695282766529399e-02,1.289186165805915885e-01
1.018058776855468750e+00,-6.169244382673086946e-01,1.425647975879434037e+00,1.177391447562710081e+00,-1.084893481209092958e-01,-9.982695282766529399e-02,1.289186165805915885e-01
1.019754171371459961e+00,-5.961807847523710180e-01,1.412635636168405817e+00,1.175747310056184602e+00,-1.085000397617223028e-01,-1.000804597366839049e-01,1.289186165805915885e-01
1.021996259689331055e+00,-6.169244382673086946e-01,1.404966365170816633e+00,1.156651173152198453e+00,-1.087707835508511939e-01,-9.982695282766529399e-02,1.291060438682335998e-01
1.023700475692749023e+00,-5.961807847523710180e-01,1.412635636168405817e+00,1.156651173152198453e+00,-1.085000397617223028e-01,-1.000804597366839049e-01,1.289186165805915885e-01
1.025954484939575195e+00,-5.961807847523710180e-01,1.412635636168405817e+00,1.142197493832024291e+00,-1.087243394128769025e-01,-1.000804597366839049e-01,1.288560730998966897e-01
1.027660608291625977e+00,-5.961807847523710180e-01,1.412635636168405817e+00,1.142197493832024291e+00,-1.087243394128769025e-01,-1.000804597366839049e-01,1.288560730998966897e-01
1.029897451400756836e+00,-5.681392248644681064e-01,1.412635636168405817e+00,1.138313658611761925e+00,-1.087243394128769025e-01,-9.982695282766529399e-02,1.289186165805915885e-01
1.032120466232299805e+00,-5.497474940362531148e-01,1.425647975879434037e+00,1.136951741142365080e+00,-1.085000397617223028e-01,-1.000804597366839049e-01,1.292438485978379958e-01
1.033931255340576172e+00,-5.497474940362531148e-01,1.425647975879434037e+00,1.136951741142365080e+00,-1.085000397617223028e-01,-1.000804597366839049e-01,1.293668404441916941e-01
1.036190986633300781e+00,-5.497474940362531148e-01,1.425647975879434037e+00,1.138267941495065827e+00,-1.087243394128769025e-01,-1.004493965450876936e-01,1.293668404441916941e-01
1.037863016128540039e+00,-5.681392248644681064e-01,1.430519873039346024e+00,1.136951741142365080e+00,-1.087243394128769025e-01,-9.982695282766529399e-02,1.293668404441916941e-01
1.040131092071533203e+00,-5.681392248644681064e-01,1.466339205811579616e+00,1.104991143769890716e+00,-1.085000397617223028e-01,-9.982695282766529399e-02,1.300594140779197105e-01
1.041854619979858398e+00,-5.681392248644681064e-01,1.466339205811579616e+00,1.104991143769890716e+00,-1.087055726128392935e-01,-9.982695282766529399e-02,1.300743765852984957e-01
1.044108390808105469e+00,-5.497474940362531148e-01,1.466339205811579616e+00,1.104991143769890716e+00,-1.087055726128392935e-01,-1.004493965450876936e-01,1.300743765852984957e-01
1.045808792114257812e+00,-5.497474940362531148e-01,1.430519873039346024e+00,1.138267941495065827e+00,-1.087243394128769025e-01,-1.004493965450876936e-01,1.300743765852984957e-01
1.048156499862670898e+00,-5.497474940362531148e-01,1.466339205811579616e+00,1.138019573394564610e+00,-1.087243394128769025e-01,-9.982695282766529399e-02,1.301651097560068138e-01
1.049762248992919922e+00,-5.497474940362531148e-01,1.461609682796320975e+00,1.123505272296748903e+00,-1.087243394128769025e-01,-9.982695282766529399e-02,1.301651097560068138e-01
1.052008867263793945e+00,-5.444065412315759467e-01,1.425647975879434037e+00,1.123505272296748903e+00,-1.087243394128769025e-01,-1.005091507161842979e-01,1.301651097560068138e-01
1.053654193878173828e+00,-5.497474940362531148e-01,1.425647975879434037e+00,1.104991143769890716e+00,-1.087243394128769025e-01,-9.981370796893440644e-02,1.301651097560068138e-01
1.055947542190551758e+00,-5.779511313160392572e-01,1.420049107320833670e+00,1.103873483308954073e+00,-1.087243394128769025e-01,-9.981370796893440644e-02,1.300594140779197105e-01
1.058259248733520508e+00,-5.779511313160392572e-01,1.420049107320833670e+00,1.103873483308954073e+00,-1.087055726128392935e-01,-9.938437956961940212e-02,1.300317213093080126e-01
1.059884071350097656e+00,-5.779511313160392572e-01,1.420049107320833670e+00,1.103873483308954073e+00,-1.087055726128392935e-01,-9.938437956961940212e-02,1.300317213093080126e-01
1.062128782272338867e+00,-5.779511313160392572e-01,1.437531806904382758e+00,1.103873483308954073e+00,-1.082956948407592934e-01,-9.938437956961940212e-02,1.300317213093080126e-01
1.063851833343505859e+00,-5.582292929724308461e-01,1.437531806904382758e+00,1.104991143769890716e+00,-1.082009200357525042e-01,-9.981370796893440644e-02,1.300317213093080126e-01
1.066089153289794922e+00,-5.779511313160392572e-01,1.420049107320833670e+00,1.110117192961403987e+00,-1.082009200357525042e-01,-9.938437956961940212e-02,1.300317213093080126e-01
1.067780256271362305e+00,-5.779511313160392572e-01,1.414355836123726728e+00,1.116138703444049529e+00,-1.082009200357525042e-01,-9.938437956961940212e-02,1.301651097560068138e-01
1.070151805877685547e+00,-5.647450082879025279e-01,1.413313249891445134e+00,1.123505272296748903e+00,-1.082956948407592934e-01,-9.981370796893440644e-02,1.301651097560068138e-01
1.071873188018798828e+00,-5.647450082879025279e-01,1.413313249891445134e+00,1.126683564167979101e+00,-1.082956948407592934e-01,-1.004373925236086013e-01,1.300317213093080126e-01
1.074124574661254883e+00,-5.647450082879025279e-01,1.409912359764804002e+00,1.126683564167979101e+00,-1.084369018510129984e-01,-1.004373925236086013e-01,1.299909278108656863e-01
1.075790166854858398e+00,-5.647450082879025279e-01,1.401855407280610644e+00,1.126683564167979101e+00,-1.084369018510129984e-01,-1.004373925236086013e-01,1.298959250745923000e-01
1.078059196472167969e+00,-5.647450082879025279e-01,1.409912359764804002e+00,1.126683564167979101e+00,-1.082956948407592934e-01,-9.938437956961940212e-02,1.298959250745923000e-01
1.080245256423950195e+00,-5.647450082879025279e-01,1.401855407280610644e+00,1.135508159729680777e+00,-1.082956948407592934e-01,-9.986761769301789882e-02,1.298959250745923000e-01
1.081879854202270508e+00,-5.806800418732296354e-01,1.374005688811525516e+00,1.137833923162500760e+00,-1.082956948407592934e-01,-9.947384682687460122e-02,1.298959250745923000e-01
1.084121227264404297e+00,-5.806800418732296354e-01,1.401855407280610644e+00,1.135508159729680777e+00,-1.082009200357525042e-01,-9.938437956961940212e-02,1.297307096340175880e-01
1.085807561874389648e+00,-5.806800418732296354e-01,1.374005688811525516e+00,1.126683564167979101e+00,-1.082009200357525042e-01,-9.938437956961940212e-02,1.293543889268561897e-01
1.088244915008544922e+00,-5.675232054460536135e-01,1.396450853764431121e+00,1.126683564167979101e+00,-1.078588368172855028e-01,-9.938437956961940212e-02,1.294320601235056933e-01
1.089939832687377930e+00,-5.647450082879025279e-01,1.396450853764431121e+00,1.123505272296748903e+00,-1.078588368172855028e-01,-9.947384682687460122e-02,1.294320601235056933e-01
1.092154979705810547e+00,-5.647450082879025279e-01,1.396450853764431121e+00,1.126683564167979101e+00,-1.076349669941353976e-01,-9.947384682687460122e-02,1.294320601235056933e-01
1.093876838684082031e+00,-5.647450082879025279e-01,1.396450853764431121e+00,1.126683564167979101e+00,-1.072685184512982004e-01,-9.911399784387199541e-02,1.298959250745923000e-01
1.096123218536376953e+00,-5.647450082879025279e-01,1.396450853764431121e+00,1.134505654829665922e+00,-1.072685184512982004e-01,-9.911399784387199541e-02,1.298959250745923000e-01
1.097817420959472656e+00,-5.582292929724308461e-01,1.396450853764431121e+00,1.135508159729680777e+00,-1.072685184512982004e-01,-9.947384682687460122e-02,1.298959250745923000e-01
1.100087642669677734e+00,-5.565326693615393339e-01,1.396450853764431121e+00,1.137544227094079430e+00,-1.068533179998165938e-01,-9.986761769301789882e-02,1.299870595072291912e-01
1.102289199829101562e+00,-5.429823065903184309e-01,1.374005688811525516e+00,1.137833923162500760e+00,-1.068533179998165938e-01,-9.986761769301789882e-02,1.298959250745923000e-01
1.103961229324340820e+00,-5.558175470862891654e-01,1.350577531502213047e+00,1.145658190814389688e+00,-1.072685184512982004e-01,-9.947384682687460122e-02,1.299870595072291912e-01
1.105650186538696289e+00,-5.565326693615393339e-01,1.344910536496099596e+00,1.138269305930253106e+00,-1.072685184512982004e-01,-9.911399784387199541e-02,1.298959250745923000e-01
1.107900619506835938e+00,-5.558175470862891654e-01,1.344910536496099596e+00,1.138269305930253106e+00,-1.074663343251615055e-01,-9.947384682687460122e-02,1.298959250745923000e-01
1.110168218612670898e+00,-5.565326693615393339e-01,1.344910536496099596e+00,1.138269305930253106e+00,-1.074663343251615055e-01,-9.911399784387199541e-02,1.298959250745923000e-01
1.111875772476196289e+00,-5.565326693615393339e-01,1.348460687361603849e+00,1.138269305930253106e+00,-1.068533179998165938e-01,-9.887739643360289599e-02,1.294320601235056933e-01
1.114261150360107422e+00,-5.565326693615393339e-01,1.348460687361603849e+00,1.145658190814389688e+00,-1.068533179998165938e-01,-9.887739643360289599e-02,1.290419938960382928e-01
1.115959644317626953e+00,-5.675232054460536135e-01,1.344910536496099596e+00,1.151870418667791274e+00,-1.068533179998165938e-01,-9.854637433735399799e-02,1.290419938960382928e-01
1.118253707885742188e+00,-5.565326693615393339e-01,1.344910536496099596e+00,1.145658190814389688e+00,-1.068533179998165938e-01,-9.887739643360289599e-02,1.294320601235056933e-01
1.119898080825805664e+00,-5.558175470862891654e-01,1.344752812199399905e+00,1.138269305930253106e+00,-1.074663343251615055e-01,-9.911399784387199541e-02,1.294632535568497056e-01
1.122217178344726562e+00,-5.429823065903184309e-01,1.325080613931748807e+00,1.137544227094079430e+00,-1.068533179998165938e-01,-9.911399784387199541e-02,1.294632535568497056e-01
1.123884439468383789e+00,-5.393030408421670696e-01,1.325080613931748807e+00,1.137544227094079430e+00,-1.068533179998165938e-01,-9.911399784387199541e-02,1.294632535568497056e-01
1.126222372055053711e+00,-5.379234849270501106e-01,1.323290329012940747e+00,1.137544227094079430e+00,-1.074663343251615055e-01,-9.911399784387199541e-02,1.298661400369240937e-01
1.127916574478149414e+00,-5.379234849270501106e-01,1.317056452778998299e+00,1.138269305930253106e+00,-1.074663343251615055e-01,-9.911399784387199541e-02,1.298661400369240937e-01
1.130112886428833008e+00,-5.379234849270501106e-01,1.317056452778998299e+00,1.138269305930253106e+00,-1.074663343251615055e-01,-9.962410175485859887e-02,1.298661400369240937e-01
1.131695985794067383e+00,-5.393030408421670696e-01,1.311433019717918480e+00,1.138269305930253106e+00,-1.081063953716037002e-01,-9.962410175485859887e-02,1.294632535568497056e-01
1.134167432785034180e+00,-5.393030408421670696e-01,1.311433019717918480e+00,1.138269305930253106e+00,-1.081063953716037002e-01,-9.962410175485859887e-02,1.294632535568497056e-01
1.135933876037597656e+00,-5.393030408421670696e-01,1.311433019717918480e+00,1.151870418667791274e+00,-1.081063953716037002e-01,-1.002488538528309991e-01,1.291478696039972951e-01
1.137668132781982422e+00,-5.379234849270501106e-01,1.317056452778998299e+00,1.151870418667791274e+00,-1.079539118189191960e-01,-1.004562175650387940e-01,1.294632535568497056e-01
1.139990091323852539e+00,-5.393030408421670696e-01,1.323290329012940747e+00,1.138269305930253106e+00,-1.074663343251615055e-01,-1.002488538528309991e-01,1.294632535568497056e-01
1.142176628112792969e+00,-5.416560854106092782e-01,1.317056452778998299e+00,1.135620417877799770e+00,-1.074663343251615055e-01,-1.001756621998750041e-01,1.294632535568497056e-01
1.143909454345703125e+00,-5.416560854106092782e-01,1.311433019717918480e+00,1.134666235876728324e+00,-1.079539118189191960e-01,-1.002488538528309991e-01,1.294632535568497056e-01
1.146213769912719727e+00,-5.393030408421670696e-01,1.317056452778998299e+00,1.134666235876728324e+00,-1.074663343251615055e-01,-1.004562175650387940e-01,1.294632535568497056e-01
1.147930860519409180e+00,-5.393030408421670696e-01,1.323290329012940747e+00,1.126674758637338458e+00,-1.074247055466543005e-01,-1.004927361883997949e-01,1.294632535568497056e-01
1.150183677673339844e+00,-5.416560854106092782e-01,1.317056452778998299e+00,1.126674758637338458e+00,-1.074247055466543005e-01,-1.004927361883997949e-01,1.294632535568497056e-01
1.152073383331298828e+00,-5.416560854106092782e-01,1.323290329012940747e+00,1.126674758637338458e+00,-1.066538586806144995e-01,-1.015025384266921016e-01,1.294632535568497056e-01
1.154246330261230469e+00,-5.416560854106092782e-01,1.323290329012940747e+00,1.134666235876728324e+00,-1.069551364342733041e-01,-1.015025384266921016e-01,1.294632535568497056e-01
1.155906200408935547e+00,-5.475441001125478380e-01,1.331140110560754319e+00,1.134666235876728324e+00,-1.066538586806144995e-01,-1.004927361883997949e-01,1.294632535568497056e-01
1.158162117004394531e+00,-5.416560854106092782e-01,1.334589266722301160e+00,1.134666235876728324e+00,-1.065741975197557062e-01,-1.015025384266921016e-01,1.294632535568497056e-01
1.159851789474487305e+00,-5.416560854106092782e-01,1.342889402721957115e+00,1.134666235876728324e+00,-1.059239878191027967e-01,-1.007586528645025986e-01,1.291478696039972951e-01
1.162077665328979492e+00,-5.443329468986979336e-01,1.342889402721957115e+00,1.126674758637338458e+00,-1.059239878191027967e-01,-1.006106173047525004e-01,1.291478696039972951e-01
1.163807868957519531e+00,-5.475441001125478380e-01,1.347749326793036717e+00,1.142849377740702721e+00,-1.059239878191027967e-01,-1.006106173047525004e-01,1.291478696039972951e-01
1.166048765182495117e+00,-5.478740561791103358e-01,1.347749326793036717e+00,1.126674758637338458e+00,-1.058506367993806985e-01,-1.006106173047525004e-01,1.291478696039972951e-01
1.167736768722534180e+00,-5.478740561791103358e-01,1.353738539697325383e+00,1.142849377740702721e+00,-1.058506367993806985e-01,-1.007586528645025986e-01,1.290834166851907994e-01
1.170017480850219727e+00,-5.478740561791103358e-01,1.353738539697325383e+00,1.142849377740702721e+00,-1.058506367993806985e-01,-1.007214144666011002e-01,1.290287000379777005e-01
1.171732187271118164e+00,-5.478740561791103358e-01,1.353738539697325383e+00,1.160026468996442794e+00,-1.065741975197557062e-01,-1.007586528645025986e-01,1.285824667368586915e-01
1.173970460891723633e+00,-5.475441001125478380e-01,1.353738539697325383e+00,1.177346379643497976e+00,-1.065741975197557062e-01,-1.007586528645025986e-01,1.290287000379777005e-01
1.175801038742065430e+00,-5.705504139024752952e-01,1.348654987468214772e+00,1.184795704208631895e+00,-1.066731756125201963e-01,-1.007586528645025986e-01,1.285824667368586915e-01
1.178008079528808594e+00,-5.475441001125478380e-01,1.348654987468214772e+00,1.160026468996442794e+00,-1.066731756125201963e-01,-1.020938673317351997e-01,1.285824667368586915e-01
1.179675340652465820e+00,-5.705504139024752952e-01,1.348654987468214772e+00,1.184795704208631895e+00,-1.069551364342733041e-01,-1.007586528645025986e-01,1.285824667368586915e-01
1.181984663009643555e+00,-5.705504139024752952e-01,1.342889402721957115e+00,1.191350340188847889e+00,-1.074247055466543005e-01,-1.020938673317351997e-01,1.285824667368586915e-01
1.183661699295043945e+00,-5.705504139024752952e-01,1.342889402721957115e+00,1.191350340188847889e+00,-1.076299156996125966e-01,-1.020938673317351997e-01,1.285824667368586915e-01
1.185895919799804688e+00,-5.741651897778390357e-01,1.342889402721957115e+00,1.191350340188847889e+00,-1.076299156996125966e-01,-1.007586528645025986e-01,1.285824667368586915e-01
1.188140392303466797e+00,-5.741651897778390357e-01,1.336520727111177642e+00,1.191350340188847889e+00,-1.079351257959108995e-01,-1.007586528645025986e-01,1.285824667368586915e-01
1.189836740493774414e+00,-5.741651897778390357e-01,1.336520727111177642e+00,1.191350340188847889e+00,-1.079351257959108995e-01,-1.007214144666011002e-01,1.285824667368586915e-01
1.192125082015991211e+00,-5.705504139024752952e-01,1.342889402721957115e+00,1.198830948074992575e+00,-1.085004210281707016e-01,-1.007214144666011002e-01,1.292677461622276092e-01
1.193847179412841797e+00,-5.741651897778390357e-01,1.342889402721957115e+00,1.198830948074992575e+00,-1.086326445059696971e-01,-1.006106173047525004e-01,1.292677461622276092e-01
1.196023702621459961e+00,-5.673072770133379406e-01,1.336520727111177642e+00,1.198830948074992575e+00,-1.087182756801626932e-01,-1.007214144666011002e-01,1.292677461622276092e-01
1.197703599929809570e+00,-5.673072770133379406e-01,1.336520727111177642e+00,1.198830948074992575e+00,-1.087182756801626932e-01,-1.007214144666011002e-01,1.293379133324918939e-01
1.199962854385375977e+00,-5.741651897778390357e-01,1.336520727111177642e+00,1.191350340188847889e+00,-1.087182756801626932e-01,-1.006106173047525004e-01,1.292677461622276092e-01
1.202668666839599609e+00,-5.741651897778390357e-01,1.336520727111177642e+00,1.198830948074992575e+00,-1.089069340975739042e-01,-1.006106173047525004e-01,1.293379133324918939e-01
1.204007148742675781e+00,-5.852508351610302695e-01,1.336520727111177642e+00,1.198830948074992575e+00,-1.089069340975739042e-01,-1.006033667517274022e-01,1.292677461622276092e-01
1.206197500228881836e+00,-5.741651897778390357e-01,1.336520727111177642e+00,1.191350340188847889e+00,-1.089069340975739042e-01,-1.007214144666011002e-01,1.292677461622276092e-01
1.207876920700073242e+00,-5.673072770133379406e-01,1.335838382546026493e+00,1.191350340188847889e+00,-1.089368715149307970e-01,-1.012251412557302055e-01,1.291723030442568920e-01
1.210104465484619141e+00,-5.741651897778390357e-01,1.335838382546026493e+00,1.191350340188847889e+00,-1.089368715149307970e-01,-1.007214144666011002e-01,1.291723030442568920e-01
1.211805582046508789e+00,-5.852508351610302695e-01,1.336520727111177642e+00,1.181047404053196859e+00,-1.089368715149307970e-01,-1.012251412557302055e-01,1.292677461622276092e-01
1.214052200317382812e+00,-5.741651897778390357e-01,1.348016603942467695e+00,1.181047404053196859e+00,-1.089368715149307970e-01,-1.012251412557302055e-01,1.292677461622276092e-01
1.215756893157958984e+00,-5.741651897778390357e-01,1.348654987468214772e+00,1.172487938779938066e+00,-1.087182756801626932e-01,-1.012251412557302055e-01,1.291723030442568920e-01
1.218044281005859375e+00,-5.673072770133379406e-01,1.351037505374313108e+00,1.148162018998332812e+00,-1.087182756801626932e-01,-1.012251412557302055e-01,1.291723030442568920e-01
1.219741106033325195e+00,-5.741651897778390357e-01,1.351037505374313108e+00,1.148162018998332812e+00,-1.089368715149307970e-01,-1.007416768522026995e-01,1.291723030442568920e-01
1.222001791000366211e+00,-5.673072770133379406e-01,1.359582665310119953e+00,1.141447499813688093e+00,-1.089368715149307970e-01,-1.007416768522026995e-01,1.290308382974814094e-01
1.223925590515136719e+00,-5.673072770133379406e-01,1.369460018413382496e+00,1.140025794029652317e+00,-1.087182756801626932e-01,-1.006033667517274022e-01,1.290138023600491124e-01
1.226163387298583984e+00,-5.673072770133379406e-01,1.370924107129425362e+00,1.140025794029652317e+00,-1.086045777274159962e-01,-9.987147448905379921e-02,1.290138023600491124e-01
1.227856874465942383e+00,-5.669864048316158867e-01,1.372485528531909527e+00,1.126914873263967110e+00,-1.082591195645835058e-01,-1.007416768522026995e-01,1.290308382974814094e-01
1.230083942413330078e+00,-5.669864048316158867e-01,1.375041060625985079e+00,1.126914873263967110e+00,-1.081440700119400966e-01,-9.974950138029090030e-02,1.290138023600491124e-01
1.231772661209106445e+00,-5.520568508312223566e-01,1.375041060625985079e+00,1.120262860613600697e+00,-1.081440700119400966e-01,-1.007416768522026995e-01,1.290138023600491124e-01
1.234043359756469727e+00,-5.520568508312223566e-01,1.383886590495848612e+00,1.117269627784096109e+00,-1.079899484254153025e-01,-1.007416768522026995e-01,1.289577525379428102e-01
1.236877441406250000e+00,-5.514893255662755012e-01,1.385398190853378786e+00,1.106608731097615372e+00,-1.079899484254153025e-01,-1.015554983769403063e-01,1.287450474262072930e-01
1.237960577011108398e+00,-5.514893255662755012e-01,1.400998219267431288e+00,1.106608731097615372e+00,-1.076513968759186951e-01,-1.015554983769403063e-01,1.289577525379428102e-01
1.239692687988281250e+00,-5.514893255662755012e-01,1.400998219267431288e+00,1.096155651077146409e+00,-1.074776392944677000e-01,-1.015554983769403063e-01,1.289577525379428102e-01
1.241943359375000000e+00,-5.514893255662755012e-01,1.400998219267431288e+00,1.096155651077146409e+00,-1.076513968759186951e-01,-1.015554983769403063e-01,1.289577525379428102e-01
1.244222402572631836e+00,-5.520568508312223566e-01,1.400998219267431288e+00,1.092473823793452592e+00,-1.076513968759186951e-01,-1.007416768522026995e-01,1.287450474262072930e-01
1.245897769927978516e+00,-5.514893255662755012e-01,1.400998219267431288e+00,1.092473823793452592e+00,-1.074776392944677000e-01,-1.015554983769403063e-01,1.287450474262072930e-01
1.248175859451293945e+00,-5.514893255662755012e-01,1.400998219267431288e+00,1.092473823793452592e+00,-1.074550966456033069e-01,-1.007416768522026995e-01,1.287450474262072930e-01
1.249881267547607422e+00,-5.514893255662755012e-01,1.400998219267431288e+00,1.087878314583434980e+00,-1.073702121318620001e-01,-9.985590071295999404e-02,1.287450474262072930e-01
1.252119541168212891e+00,-5.512147814795589351e-01,1.400998219267431288e+00,1.087654271023003272e+00,-1.068935466235522019e-01,-9.985590071295999404e-02,1.289577525379428102e-01
1.253825902938842773e+00,-5.489021688294144496e-01,1.400998219267431288e+00,1.087654271023003272e+00,-1.066707738853684001e-01,-9.985590071295999404e-02,1.289577525379428102e-01
1.256059885025024414e+00,-5.489021688294144496e-01,1.385398190853378786e+00,1.083329555980932390e+00,-1.066707738853684001e-01,-9.985590071295999404e-02,1.290461433989804896e-01
1.257791996002197266e+00,-5.512147814795589351e-01,1.385398190853378786e+00,1.083329555980932390e+00,-1.063585778223627015e-01,-9.985590071295999404e-02,1.292129638655268031e-01
1.260064363479614258e+00,-5.520568508312223566e-01,1.375041060625985079e+00,1.073396487811945299e+00,-1.066707738853684001e-01,-9.985590071295999404e-02,1.293624307843400933e-01
1.261773109436035156e+00,-5.520568508312223566e-01,1.375041060625985079e+00,1.072622801161193573e+00,-1.066707738853684001e-01,-1.000948579806676952e-01,1.296892965588511137e-01
1.263979196548461914e+00,-5.520568508312223566e-01,1.368267438717333695e+00,1.062608988053134418e+00,-1.066707738853684001e-01,-1.015554983769403063e-01,1.306290287815841111e-01
1.266261339187622070e+00,-5.846487142483151045e-01,1.368267438717333695e+00,1.039805688057532596e+00,-1.066707738853684001e-01,-1.019113349681775027e-01,1.306290287815841111e-01
1.267943382263183594e+00,-5.846487142483151045e-01,1.368267438717333695e+00,1.039805688057532596e+00,-1.066707738853684001e-01,-1.019710470660147028e-01,1.306290287815841111e-01
1.270159721374511719e+00,-5.846487142483151045e-01,1.368267438717333695e+00,1.017655511431680093e+00,-1.073702121318620001e-01,-1.022996286906109054e-01,1.306290287815841111e-01
1.271854877471923828e+00,-5.846487142483151045e-01,1.368267438717333695e+00,1.007319778840850111e+00,-1.074550966456033069e-01,-1.022996286906109054e-01,1.306290287815841111e-01
1.274101495742797852e+00,-5.846487142483151045e-01,1.368267438717333695e+00,9.918198909002133856e-01,-1.078016123445944968e-01,-1.022996286906109054e-01,1.306290287815841111e-01
1.275838375091552734e+00,-5.846487142483151045e-01,1.368267438717333695e+00,9.890024709287396076e-01,-1.091433023090624954e-01,-1.019113349681775027e-01,1.306290287815841111e-01
1.278066396713256836e+00,-5.846487142483151045e-01,1.368267438717333695e+00,9.709586650186660117e-01,-1.102489918185181050e-01,-1.000948579806676952e-01,1.306290287815841111e-01
1.279792785644531250e+00,-5.846487142483151045e-01,1.368267438717333695e+00,9.703597173323875724e-01,-1.104973894646603949e-01,-9.985590071295999404e-02,1.306290287815841111e-01
1.282031297683715820e+00,-5.734115054172741477e-01,1.368267438717333695e+00,9.500324510506503728e-01,-1.129648509261824002e-01,-9.985590071295999404e-02,1.295855537244534061e-01
1.283732175827026367e+00,-5.512147814795589351e-01,1.368267438717333695e+00,9.365828541747855951e-01,-1.217826479835666942e-01,-9.985590071295999404e-02,1.295855537244534061e-01
1.285999774932861328e+00,-5.089819148020424677e-01,1.434900139377807804e+00,8.114752930062059111e-01,-1.220343674983394994e-01,-9.985590071295999404e-02,1.295855537244534061e-01
1.288208723068237305e+00,-5.037052643079450442e-01,1.462094010694889201e+00,7.984899420182899332e-01,-1.242189444582816049e-01,-9.792081655199999513e-02,1.292444536156693025e-01
1.289964914321899414e+00,-5.037052643079450442e-01,1.475629966448516628e+00,7.066967298193688185e-01,-1.243490181065353001e-01,-9.471787015663239717e-02,1.255559971031204036e-01
1.292177200317382812e+00,-4.335902190529264955e-01,1.486206466356983835e+00,6.703694583854121758e-01,-1.243490181065353001e-01,-9.471787015663239717e-02,1.245330443354362021e-01
1.293859720230102539e+00,-2.747724827497599054e-01,1.509152644790912712e+00,6.625782962020738687e-01,-1.243490181065353001e-01,-9.458415446402930471e-02,1.241501843566509972e-01
1.296101808547973633e+00,-2.302058799482233076e-01,1.533427226245412722e+00,6.296943259347409505e-01,-1.243490181065353001e-01,-8.779292687581390087e-02,1.232234119794952953e-01
1.297772884368896484e+00,-2.302058799482233076e-01,1.534650707679197090e+00,5.239460816663323861e-01,-1.243490181065353001e-01,-7.310750674824509354e-02,1.194925865994491965e-01
1.300047397613525391e+00,-2.302058799482233076e-01,1.534650707679197090e+00,5.239460816663323861e-01,-1.243490181065353001e-01,-7.310750674824509354e-02,1.191088034492792935e-01
1.302313804626464844e+00,-2.302058799482233076e-01,1.534650707679197090e+00,5.239460816663323861e-01,-1.243490181065353001e-01,-7.310750674824509354e-02,1.186749612605666054e-01
1.303960800170898438e+00,-2.302058799482233076e-01,1.534650707679197090e+00,5.239460816663323861e-01,-1.243490181065353001e-01,-7.310750674824509354e-02,1.182332811878410023e-01
1.305709838867187500e+00,-2.302058799482233076e-01,1.534650707679197090e+00,5.239460816663323861e-01,-1.242189444582816049e-01,-7.310750674824509354e-02,1.182332811878410023e-01
1.307967662811279297e+00,-2.302058799482233076e-01,1.533427226245412722e+00,5.239460816663323861e-01,-1.223892359586842976e-01,-7.310750674824509354e-02,1.182332811878410023e-01
1.309671401977539062e+00,-2.302058799482233076e-01,1.519200660151793558e+00,5.239460816663323861e-01,-1.220343674983394994e-01,-7.310750674824509354e-02,1.182332811878410023e-01
1.311961650848388672e+00,-2.302058799482233076e-01,1.509152644790912712e+00,5.239460816663323861e-01,-1.217826479835666942e-01,-7.310750674824509354e-02,1.182332811878410023e-01
1.313667297363281250e+00,-2.302058799482233076e-01,1.509152644790912712e+00,5.239460816663323861e-01,-1.211873443650817034e-01,-7.310750674824509354e-02,1.182332811878410023e-01
1.315895557403564453e+00,-2.302058799482233076e-01,1.504006197414113677e+00,5.239460816663323861e-01,-1.206905603166568003e-01,-7.310750674824509354e-02,1.182332811878410023e-01
