# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.616117715835571289e+00,2.391807556152344194e+00,-7.024587631225585938e+00,-1.066856288909911932e+01,2.031631469726562500e+02,-3.091430664062500000e+01,5.073547363281250000e+00
1.631299972534179688e+00,2.391807556152344194e+00,-7.024587631225585938e+00,-8.992621421813964844e+00,2.069015502929687500e+02,-3.091430664062500000e+01,-7.415771484375000000e+00
1.645558834075927734e+00,2.391807556152344194e+00,-7.158662796020507812e+00,-6.792350292205810547e+00,2.069015502929687500e+02,-5.119323730468750000e+00,-3.245544433593750000e+01
1.658400058746337891e+00,3.021482467651367188e+00,-7.158662796020507812e+00,-5.434837818145751953e+00,2.069015502929687500e+02,7.225036621093750000e+00,-3.694152832031250000e+01
1.670165538787841797e+00,2.303221940994262695e+00,-7.158662796020507812e+00,-5.434837818145751953e+00,1.812820434570312500e+02,-5.119323730468750000e+00,-3.245544433593750000e+01
1.687247276306152344e+00,3.294421434402465820e+00,-8.415618896484375000e+00,-5.434837818145751953e+00,2.116394042968750000e+02,7.225036621093750000e+00,-3.694152832031250000e+01
1.697931289672851562e+00,3.991134166717528853e+00,-8.415618896484375000e+00,-5.544970989227294922e+00,1.944046020507812500e+02,-2.548980712890625000e+01,-9.078979492187500000e-01
1.712094783782958984e+00,3.991134166717528853e+00,-8.415618896484375000e+00,-5.544970989227294922e+00,1.944046020507812500e+02,-3.295898437500000000e+01,9.094238281250000000e+00
1.729289054870605469e+00,4.498704910278320312e+00,-8.573636054992675781e+00,-5.125985622406005859e+00,1.862182617187500000e+02,-3.295898437500000000e+01,9.094238281250000000e+00
1.739949226379394531e+00,4.498704910278320312e+00,-8.710105895996093750e+00,-4.977545261383056641e+00,1.862182617187500000e+02,-1.456451416015625000e+01,5.317687988281250000e+00
1.754125595092773438e+00,4.498704910278320312e+00,-8.875305175781250000e+00,-4.977545261383056641e+00,1.931838989257812500e+02,-1.456451416015625000e+01,5.317687988281250000e+00
1.768731117248535156e+00,7.876923680305480957e-01,-9.227252960205078125e+00,-4.728548049926757812e+00,1.965942382812500000e+02,-1.456451416015625000e+01,5.317687988281250000e+00
1.781330347061157227e+00,-7.589619159698486328e-01,-8.875305175781250000e+00,-3.356670618057250977e+00,1.965942382812500000e+02,-2.756500244140625000e+01,3.334045410156250000e+00
1.793252944946289062e+00,7.876923680305480957e-01,-9.227252960205078125e+00,-3.356670618057250977e+00,1.319808959960937500e+02,-1.038818359375000000e+02,3.334045410156250000e+00
1.809953927993774414e+00,2.099714756011962891e+00,-1.023521232604980469e+01,-5.003881454467773438e+00,7.015991210937500000e+01,-1.038818359375000000e+02,3.334045410156250000e+00
1.823048830032348633e+00,5.133168220520020419e+00,-1.047942066192626953e+01,-5.003881454467773438e+00,3.211212158203125000e+01,-2.596282958984375000e+01,1.827239990234375000e+01
1.834937810897827148e+00,5.133168220520020419e+00,-1.023521232604980469e+01,-2.511517524719238281e+00,3.211212158203125000e+01,-1.491546630859375000e+01,5.859375000000000000e+00
1.852061986923217773e+00,2.810792684555053711e+00,-9.469067573547363281e+00,-2.207453966140747070e+00,5.017089843750000000e+01,-1.491546630859375000e+01,5.859375000000000000e+00
1.862416505813598633e+00,2.810792684555053711e+00,-9.469067573547363281e+00,-2.202665567398071733e+00,5.040740966796875000e+01,1.823425292968750000e+00,-8.003234863281250000e+00
1.877593517303466797e+00,2.810792684555053711e+00,-9.469067573547363281e+00,-2.085349559783935547e+00,5.017089843750000000e+01,1.823425292968750000e+00,-8.003234863281250000e+00
1.891569137573242188e+00,3.325546026229858398e+00,-9.224859237670898438e+00,-1.319205164909362793e+00,4.840087890625000000e+01,1.823425292968750000e+00,-4.623413085937500000e+00
1.903383970260620117e+00,2.779668092727661133e+00,-9.224859237670898438e+00,-1.300051450729369895e+00,4.306793212890625000e+01,-5.928039550781250000e+00,-7.629394531250000000e-02
1.918573856353759766e+00,3.174711465835571733e+00,-9.488221168518066406e+00,-1.319205164909362793e+00,2.695465087890625000e+01,-5.928039550781250000e+00,-7.629394531250000000e-02
1.930352210998535156e+00,3.074154853820800781e+00,-9.911994934082031250e+00,-1.264138460159301758e+00,1.531219482421875000e+01,-5.928039550781250000e+00,3.089904785156250000e+00
1.945807695388793945e+00,3.074154853820800781e+00,-1.000776290893554865e+01,-1.323993563652038574e+00,6.446838378906250000e+00,-1.968383789062500000e+00,3.089904785156250000e+00
1.958060026168823242e+00,3.074154853820800781e+00,-1.000776290893554865e+01,-1.264138460159301758e+00,3.799438476562500000e+00,-1.968383789062500000e+00,2.441406250000000000e+00
1.973277568817138672e+00,3.102885246276855469e+00,-9.832985877990724433e+00,-1.185129880905151367e+00,-6.866455078125000000e-02,7.324218750000000000e-01,-8.468627929687500000e-01
1.990929126739501953e+00,3.229778051376342773e+00,-9.636661529541015625e+00,-1.185129880905151367e+00,-1.892089843750000000e+00,-7.629394531250000000e-01,2.441406250000000000e+00
2.000704050064086914e+00,3.102885246276855469e+00,-9.627084732055664062e+00,-1.295263051986694336e+00,-1.892089843750000000e+00,-7.629394531250000000e-01,2.441406250000000000e+00
2.015686750411987305e+00,3.363853216171264648e+00,-9.636661529541015625e+00,-1.295263051986694336e+00,-1.548767089843750000e+00,-1.274108886718750000e+00,2.441406250000000000e+00
2.027286529541015625e+00,2.930502891540527788e+00,-9.648633003234863281e+00,-1.118092179298400879e+00,-1.548767089843750000e+00,-1.274108886718750000e+00,1.586914062500000000e+00
2.042336940765380859e+00,3.256114244461060014e+00,-9.880869865417480469e+00,-1.118092179298400879e+00,-3.654479980468750000e+00,-1.274108886718750000e+00,1.586914062500000000e+00
2.054386615753173828e+00,3.055001258850097656e+00,-9.880869865417480469e+00,-1.271321058273315430e+00,-3.654479980468750000e+00,1.144409179687500000e-01,7.400512695312500000e-01
2.068849802017211914e+00,3.205836057662963867e+00,-9.665391921997070312e+00,-1.271321058273315430e+00,-2.838134765625000000e+00,1.144409179687500000e-01,7.400512695312500000e-01
2.089023113250732422e+00,3.110067844390869141e+00,-9.636661529541015625e+00,-1.197100877761840820e+00,-1.541137695312500000e+00,9.231567382812500000e-01,6.484985351562500000e-01
2.099599123001098633e+00,3.205836057662963867e+00,-9.567230224609376776e+00,-1.096544384956360085e+00,-1.541137695312500000e+00,9.231567382812500000e-01,6.484985351562500000e-01
2.110005617141723633e+00,3.110067844390869141e+00,-9.636661529541015625e+00,-1.084573388099670410e+00,-3.372192382812500000e+00,-1.564025878906250000e+00,2.212524414062500000e+00
2.122673988342285156e+00,3.064578056335449219e+00,-9.861716270446775567e+00,-1.084573388099670410e+00,-3.372192382812500000e+00,-1.899719238281250000e+00,2.212524414062500000e+00
2.137645244598388672e+00,3.031059265136718750e+00,-9.950302124023437500e+00,-1.252167463302612305e+00,-2.723693847656250000e+00,-1.564025878906250000e+00,1.693725585937500000e+00
2.150677919387817383e+00,3.064578056335449219e+00,-9.861716270446775567e+00,-1.252167463302612305e+00,-1.327514648437500000e+00,1.823425292968750000e+00,-5.035400390625000000e-01
2.164442539215087891e+00,3.193865060806274414e+00,-9.560047149658203125e+00,-1.130063176155090332e+00,-1.327514648437500000e+00,1.823425292968750000e+00,-5.035400390625000000e-01
2.177123785018920898e+00,3.193865060806274414e+00,-9.560047149658203125e+00,-1.130063176155090332e+00,-3.608703613281250000e+00,-3.128051757812500000e-01,1.235961914062500000e+00
2.192739009857177734e+00,3.169923067092895508e+00,-9.646238327026367188e+00,-1.139639973640441895e+00,-4.447937011718750000e+00,-8.468627929687500000e-01,1.335144042968750000e+00
2.204390525817871094e+00,3.028665065765380859e+00,-9.825803756713867188e+00,-1.223437070846557617e+00,-4.447937011718750000e+00,-8.468627929687500000e-01,1.335144042968750000e+00
2.218452215194702148e+00,3.028665065765380859e+00,-9.864110946655271661e+00,-1.223437070846557617e+00,-3.219604492187500000e+00,9.918212890625000000e-02,7.629394531250000000e-02
2.236375093460083008e+00,3.088520050048828125e+00,-9.864110946655271661e+00,-1.185129880905151367e+00,-2.975463867187500000e+00,2.746582031250000000e-01,7.629394531250000000e-02
2.247021675109863281e+00,3.088520050048828125e+00,-9.588777542114257812e+00,-1.173158764839172363e+00,-2.975463867187500000e+00,2.746582031250000000e-01,3.662109375000000000e-01
2.261525392532348633e+00,3.224989652633666992e+00,-9.581595420837402344e+00,-1.173158764839172363e+00,-3.707885742187500000e+00,-1.220703125000000000e+00,1.762390136718750000e+00
2.275414466857910156e+00,3.043030261993408203e+00,-9.588777542114257812e+00,-1.235408067703247070e+00,-3.875732421875000000e+00,-1.220703125000000000e+00,1.762390136718750000e+00
2.288367509841918945e+00,3.119644880294799805e+00,-9.732429504394531250e+00,-1.240196466445922852e+00,-3.875732421875000000e+00,-1.449584960937500000e-01,1.091003417968750000e+00
2.299967527389526367e+00,3.062183856964111772e+00,-9.758766174316406250e+00,-1.235408067703247070e+00,-2.868652343750000000e+00,-7.629394531250000000e-03,8.239746093750000000e-01
2.317096710205078125e+00,3.119644880294799805e+00,-9.758766174316406250e+00,-1.216254472732543945e+00,-2.716064453125000000e+00,5.111694335937500000e-01,8.239746093750000000e-01
2.327669382095336914e+00,3.062183856964111772e+00,-9.715670585632324219e+00,-1.216254472732543945e+00,-2.716064453125000000e+00,5.111694335937500000e-01,6.103515625000000000e-01
2.341722011566162109e+00,3.148375272750854492e+00,-9.631873130798339844e+00,-1.216254472732543945e+00,-3.112792968750000000e+00,3.662109375000000000e-01,4.348754882812500000e-01
2.359264850616455078e+00,3.148375272750854492e+00,-9.631873130798339844e+00,-1.218648672103881836e+00,-3.158569335937500000e+00,-1.983642578125000000e-01,4.348754882812500000e-01
2.368521928787231445e+00,3.148375272750854492e+00,-9.677363395690917969e+00,-1.201889276504516602e+00,-3.349304199218750000e+00,-5.798339843750000000e-01,9.613037109375000000e-01
2.383973836898803711e+00,3.090914249420166016e+00,-9.749189376831056464e+00,-1.180341362953186035e+00,-3.349304199218750000e+00,-5.798339843750000000e-01,9.613037109375000000e-01
2.398413181304931641e+00,3.052607059478760210e+00,-9.765948295593261719e+00,-1.180341362953186035e+00,-3.654479980468750000e+00,-2.899169921875000000e-01,6.713867187500000000e-01
2.411407470703125000e+00,3.052607059478760210e+00,-9.765948295593261719e+00,-1.237802267074584961e+00,-3.730773925781250000e+00,3.051757812500000000e-02,1.449584960937500000e-01
2.423236608505249023e+00,3.172317266464233398e+00,-9.746794700622560370e+00,-1.237802267074584961e+00,-3.730773925781250000e+00,2.059936523437500000e-01,1.449584960937500000e-01
2.440180778503417969e+00,3.172317266464233398e+00,-9.627084732055664062e+00,-1.144428372383117676e+00,-2.822875976562500000e+00,3.509521484375000000e-01,3.128051757812500000e-01
2.451240062713623047e+00,3.102885246276855469e+00,-9.627084732055664062e+00,-1.130063176155090332e+00,-2.822875976562500000e+00,3.509521484375000000e-01,9.841918945312500000e-01
2.465241670608520508e+00,3.100491046905517578e+00,-9.677363395690917969e+00,-1.118092179298400879e+00,-3.547668457031250000e+00,-6.256103515625000000e-01,1.274108886718750000e+00
2.479276180267333984e+00,3.059789657592772993e+00,-9.765948295593261719e+00,-1.118092179298400879e+00,-3.974914550781250000e+00,-6.256103515625000000e-01,1.274108886718750000e+00
2.492560863494873047e+00,3.059789657592772993e+00,-9.773131370544433594e+00,-1.163581967353820801e+00,-3.974914550781250000e+00,1.449584960937500000e-01,7.705688476562500000e-01
2.506504535675048828e+00,3.107673645019531250e+00,-9.765948295593261719e+00,-1.163581967353820801e+00,-3.044128417968750000e+00,9.078979492187500000e-01,3.128051757812500000e-01
2.520113945007324219e+00,3.107673645019531250e+00,-9.653421401977540839e+00,-1.130063176155090332e+00,-3.044128417968750000e+00,9.078979492187500000e-01,3.128051757812500000e-01
2.534906387329101562e+00,3.160346269607543945e+00,-9.653421401977540839e+00,-1.079784989356994629e+00,-3.280639648437500000e+00,-2.670288085937500000e-01,9.384155273437500000e-01
2.545699119567871094e+00,3.160346269607543945e+00,-9.660603523254396308e+00,-1.079784989356994629e+00,-3.852844238281250000e+00,-8.544921875000000000e-01,1.472473144531250000e+00
2.560941219329833984e+00,3.081337451934814453e+00,-9.758766174316406250e+00,-1.144428372383117676e+00,-3.852844238281250000e+00,-8.544921875000000000e-01,1.472473144531250000e+00
2.576007604598999023e+00,3.076549053192138672e+00,-9.758766174316406250e+00,-1.149216771125793679e+00,-3.334045410156250000e+00,4.501342773437500000e-01,1.258850097656250000e+00
2.588145971298217773e+00,3.071760654449462891e+00,-9.696516990661619317e+00,-1.144428372383117676e+00,-2.891540527343750000e+00,6.256103515625000000e-01,1.373291015625000000e-01
2.603402137756347656e+00,3.076549053192138672e+00,-9.694122314453123224e+00,-1.101332783699035645e+00,-2.891540527343750000e+00,6.256103515625000000e-01,1.373291015625000000e-01
2.615064620971679688e+00,3.100491046905517578e+00,-9.670180320739746094e+00,-1.101332783699035645e+00,-3.364562988281250000e+00,-8.239746093750000000e-01,3.662109375000000000e-01
2.630263090133666992e+00,3.122039079666137695e+00,-9.694122314453123224e+00,-1.108515381813049094e+00,-3.753662109375000000e+00,-9.765625000000000000e-01,8.850097656250000000e-01
2.642493009567260742e+00,3.122039079666137695e+00,-9.761159896850585938e+00,-1.156399369239807129e+00,-3.753662109375000000e+00,-9.765625000000000000e-01,9.613037109375000000e-01
2.656662464141845703e+00,3.122039079666137695e+00,-9.761159896850585938e+00,-1.130063176155090332e+00,-3.479003906250000000e+00,-1.373291015625000000e-01,9.613037109375000000e-01
2.668420314788818359e+00,3.131615877151489258e+00,-9.679757118225097656e+00,-1.156399369239807129e+00,-3.341674804687500000e+00,7.781982421875000000e-01,3.967285156250000000e-01
2.683490037918090820e+00,3.131615877151489258e+00,-9.679757118225097656e+00,-1.156399369239807129e+00,-3.341674804687500000e+00,7.781982421875000000e-01,3.967285156250000000e-01
2.698440790176391602e+00,3.131615877151489258e+00,-9.674968719482421875e+00,-1.156399369239807129e+00,-3.669738769531250000e+00,-8.773803710937500000e-01,7.629394531250000000e-01
2.711192131042480469e+00,3.150769472122192383e+00,-9.622296333312988281e+00,-1.163581967353820801e+00,-3.669738769531250000e+00,-8.773803710937500000e-01,1.251220703125000000e+00
2.726439237594604492e+00,3.090914249420166016e+00,-9.622296333312988281e+00,-1.151610970497131126e+00,-3.662109375000000000e+00,-8.163452148437500000e-01,1.251220703125000000e+00
2.738833665847778320e+00,3.090914249420166016e+00,-9.684545516967771661e+00,-1.151610970497131126e+00,-3.410339355468750000e+00,-3.585815429687500000e-01,7.858276367187500000e-01
