# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.505857944488525391e+00,-2.734178304672241211e+00,-7.678204536437988281e+00,-5.319916248321533203e+00,3.509521484375000000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
2.520863294601440430e+00,-2.734178304672241211e+00,-7.678204536437988281e+00,-5.267243862152099609e+00,3.509521484375000000e-01,-3.280639648437500000e-01,1.220703125000000000e-01
2.533763408660888672e+00,-2.734178304672241211e+00,-7.702146530151367188e+00,-5.276820659637451172e+00,3.509521484375000000e-01,-3.280639648437500000e-01,-7.629394531250000000e-02
2.548999547958374023e+00,-2.774879693984985352e+00,-7.752425193786621094e+00,-5.276820659637451172e+00,3.356933593750000000e-01,-3.280639648437500000e-01,-7.629394531250000000e-02
2.560246706008911133e+00,-2.734178304672241211e+00,-7.702146530151367188e+00,-5.279214859008789062e+00,3.356933593750000000e-01,-4.272460937500000000e-01,-7.629394531250000000e-02
2.577061653137207031e+00,-2.734178304672241211e+00,-7.716511726379393643e+00,-5.305551052093505859e+00,3.356933593750000000e-01,-1.678466796875000000e-01,-3.433227539062500000e-01
2.702137231826782227e+00,-2.693476915359497070e+00,-7.694963932037353516e+00,-5.305551052093505859e+00,5.035400390625000000e-01,-5.874633789062500000e-01,-3.433227539062500000e-01
2.715567588806152344e+00,-2.693476915359497070e+00,-6.042964935302734375e+00,-1.493981838226318359e+00,2.499923706054687500e+02,-1.861572265625000000e+00,-3.403472900390625000e+01
2.730096578598022461e+00,-2.377442359924316406e+00,-6.042964935302734375e+00,1.884236693382263184e+00,2.499923706054687500e+02,-5.294799804687500000e+00,-4.742431640625000000e+01
2.743740797042846680e+00,-2.377442359924316406e+00,-6.394912719726562500e+00,2.588131904602050781e+00,2.499923706054687500e+02,-5.294799804687500000e+00,-5.707550048828125000e+01
2.758101701736450195e+00,-1.810016512870788796e+00,-7.043741226196289062e+00,2.971204280853271484e+00,2.360076904296875000e+02,-1.358032226562500000e+00,-5.707550048828125000e+01
2.772487163543701172e+00,-7.781155109405517578e-01,-7.824251174926757812e+00,2.971204280853271484e+00,2.048416137695312500e+02,-1.358032226562500000e+00,-5.414581298828125000e+01
2.784905433654785156e+00,-7.781155109405517578e-01,-8.772355079650878906e+00,2.394201606512068869e-01,1.982803344726562500e+02,-1.358032226562500000e+00,-4.368591308593750000e+01
2.796780109405517578e+00,-1.292868852615356445e+00,-8.839392662048339844e+00,-1.556231081485748013e-01,1.982803344726562500e+02,-3.608703613281250000e+00,-3.711700439453125000e+01
2.814735651016235352e+00,-2.466027736663818359e+00,-8.772355079650878906e+00,-1.556231081485748013e-01,2.145919799804687500e+02,-4.005432128906250000e+00,-3.711700439453125000e+01
2.825703382492065430e+00,-2.466027736663818359e+00,-8.511386871337890625e+00,4.261679053306579035e-01,2.179641723632812500e+02,-4.997253417968750000e+00,-4.798126220703125000e+01
2.839214563369750977e+00,-1.632845520973205566e+00,-8.398859024047851562e+00,6.488286256790161133e-01,2.297439575195312500e+02,-6.973266601562500000e+00,-4.881286621093750000e+01
2.856068372726440430e+00,-1.429338335990905762e+00,-8.113949775695800781e+00,7.350199222564697266e-01,2.435684204101562500e+02,-6.973266601562500000e+00,-5.010986328125000000e+01
2.867697954177856445e+00,-1.429338335990905762e+00,-7.481880187988281250e+00,1.247379064559936301e+00,2.499923706054687500e+02,-6.973266601562500000e+00,-5.088043212890625000e+01
2.881678104400634766e+00,-1.467645645141601562e+00,-7.103596210479736328e+00,3.215412855148315430e+00,2.499923706054687500e+02,-7.209777832031250000e+00,-5.088043212890625000e+01
2.894980192184448242e+00,-1.467645645141601562e+00,-7.103596210479736328e+00,3.215412855148315430e+00,1.118698120117187642e+02,-7.209777832031250000e+00,-5.088043212890625000e+01
2.909876108169555664e+00,-1.028549003601074219e+01,-6.967126846313476562e+00,9.612719535827636719e+00,5.657196044921875000e+01,-1.086425781250000000e+01,1.235961914062500000e+00
2.922769546508789062e+00,9.433154463768004261e-01,-1.046266078948974609e+01,-1.177947163581847922e+00,9.926605224609376421e+01,4.104614257812500000e+01,1.235961914062500000e+00
2.935133934020996094e+00,9.433154463768004261e-01,-6.967126846313476562e+00,9.612719535827636719e+00,5.657196044921875000e+01,-1.086425781250000000e+01,1.235961914062500000e+00
2.951399564743041992e+00,8.485051155090332031e+00,-5.035006046295166016e+00,8.614337921142578125e+00,4.817962646484375000e+01,-4.808044433593750000e+01,6.027221679687500000e+00
2.962744474411010742e+00,8.485051155090332031e+00,-5.035006046295166016e+00,8.614337921142578125e+00,3.737640380859375000e+01,-4.808044433593750000e+01,-1.764678955078125000e+01
2.977641582489013672e+00,4.680664062500000000e+00,-6.998251438140869141e+00,6.701370239257812500e+00,3.737640380859375000e+01,-1.438140869140625000e+01,2.011108398437500000e+01
2.988790035247802734e+00,8.523358106613159180e-01,-8.504204750061035156e+00,5.389348030090332031e+00,4.174804687500000000e+01,-1.155090332031250000e+01,9.719848632812500000e+00
3.003535270690917969e+00,4.213795065879821777e-01,-7.692569732666015625e+00,5.389348030090332031e+00,4.596710205078125000e+01,-1.155090332031250000e+01,1.227569580078125000e+01
3.019654750823974609e+00,-1.422155737876892090e+00,-8.504204750061035156e+00,5.389348030090332031e+00,4.174804687500000000e+01,-1.155090332031250000e+01,1.227569580078125000e+01
3.031444787979125977e+00,-1.422155737876892090e+00,-8.034940719604492188e+00,5.274426460266113281e+00,4.596710205078125000e+01,-2.059936523437500000e+00,1.227569580078125000e+01
3.046679496765136719e+00,-1.158793568611145020e+00,-8.590395927429199219e+00,5.418078422546386719e+00,4.566192626953125000e+01,-1.194000244140625000e+01,1.588439941406250000e+01
3.057374715805053711e+00,-1.019929885864257812e+00,-8.075642585754394531e+00,5.011064052581787109e+00,4.711151123046875000e+01,-1.197052001953125000e+01,1.593017578125000000e+01
3.074438810348510742e+00,-1.019929885864257812e+00,-8.075642585754394531e+00,5.418078422546386719e+00,4.566192626953125000e+01,-1.197052001953125000e+01,1.593017578125000000e+01
3.088238000869750977e+00,-1.019929885864257812e+00,-7.625532150268554688e+00,8.221688270568847656e+00,4.391479492187500000e+01,1.413726806640625000e+01,2.243041992187500000e+00
3.100016117095947266e+00,-7.469909191131591797e-01,-7.625532150268554688e+00,8.221688270568847656e+00,2.922058105468750000e+01,1.413726806640625000e+01,-2.380371093750000000e+00
3.115569591522216797e+00,-7.469909191131591797e-01,-7.843404769897460938e+00,6.720523834228515625e+00,2.834320068359375000e+01,2.556610107421875000e+01,-5.386352539062500000e+00
3.126386404037475586e+00,-7.469909191131591797e-01,-8.159439086914062500e+00,5.324704647064208984e+00,2.922058105468750000e+01,6.217956542968750000e+00,-5.683898925781250000e+00
3.142360687255859375e+00,-8.714894056320190430e-01,-8.159439086914062500e+00,5.475539207458496094e+00,1.294708251953125000e+01,1.570892333984375000e+01,-1.874542236328125000e+01
3.153841495513916016e+00,-8.714894056320190430e-01,-8.159439086914062500e+00,5.475539207458496094e+00,1.113891601562500000e+01,3.723144531250000000e+00,-1.874542236328125000e+01
3.169821500778198242e+00,-8.714894056320190430e-01,-7.888894557952880859e+00,6.536170482635498047e+00,3.845214843750000000e+00,1.299285888671875000e+01,-8.644104003906250000e+00
3.184861183166503906e+00,-4.046200811862945002e-01,-7.888894557952880859e+00,6.536170482635498047e+00,3.845214843750000000e+00,1.299285888671875000e+01,-7.827758789062500000e+00
3.196744680404663086e+00,-1.151610970497131126e+00,-7.888894557952880859e+00,5.954379558563232422e+00,3.845214843750000000e+00,1.299285888671875000e+01,-7.827758789062500000e+00
3.210977554321289062e+00,-6.655880808830261230e-01,-8.039729118347167969e+00,5.954379558563232422e+00,2.586364746093750000e+00,1.069641113281250000e+01,-6.553649902343750000e+00
3.222728490829467773e+00,-9.935936927795410156e-01,-7.874529361724852627e+00,5.736507415771484375e+00,2.586364746093750000e+00,3.807067871093750000e+00,-1.968383789062500000e+00
3.238787412643432617e+00,-6.775590777397155762e-01,-7.910442352294921875e+00,6.165069103240966797e+00,2.563476562500000000e+00,-8.468627929687500000e-01,-1.609802246093750000e+00
3.252182006835937500e+00,-9.935936927795410156e-01,-7.910442352294921875e+00,6.045359134674072266e+00,1.708984375000000000e+00,-1.449584960937500000e+00,8.392333984375000000e-01
3.264510154724121094e+00,-1.043871879577636719e+00,-7.910442352294921875e+00,6.045359134674072266e+00,1.708984375000000000e+00,-1.449584960937500000e+00,8.392333984375000000e-01
3.280976057052612305e+00,-1.043871879577636719e+00,-7.848193168640136719e+00,6.002263545989990234e+00,1.708984375000000000e+00,-1.449584960937500000e+00,-1.220703125000000000e+00
3.291315317153930664e+00,-8.882488012313842773e-01,-7.817068576812744141e+00,6.002263545989990234e+00,1.373291015625000000e+00,-1.754760742187500000e-01,-1.571655273437500000e+00
3.307252168655395508e+00,-8.858546018600463867e-01,-7.685387134552001953e+00,5.954379558563232422e+00,7.781982421875000000e-01,-3.074645996093750000e+00,-1.220703125000000000e+00
3.321341276168823242e+00,-8.858546018600463867e-01,-7.685387134552001953e+00,5.916072368621826172e+00,-2.975463867187500000e-01,1.762390136718750000e+00,1.373291015625000000e-01
3.334412097930908203e+00,-1.007958889007568359e+00,-7.730876922607421875e+00,5.916072368621826172e+00,-2.975463867187500000e-01,-1.144409179687500000e+00,1.602172851562500000e-01
3.345985412597656250e+00,-1.007958889007568359e+00,-7.759607791900634766e+00,5.954379558563232422e+00,5.035400390625000000e-01,1.625061035156250000e+00,1.373291015625000000e-01
3.363138437271118164e+00,-9.648632407188415527e-01,-7.766790390014648438e+00,5.959167957305908203e+00,5.035400390625000000e-01,-9.231567382812500000e-01,-1.220703125000000000e-01
3.374524831771850586e+00,-8.834604024887084961e-01,-7.812280178070068359e+00,5.959167957305908203e+00,5.035400390625000000e-01,-9.231567382812500000e-01,-1.220703125000000000e-01
3.387792587280273438e+00,-9.648632407188415527e-01,-7.785943984985351562e+00,5.875370979309082031e+00,1.129150390625000000e+00,-2.059936523437500000e+00,2.517700195312500000e-01
3.405117511749267578e+00,-8.834604024887084961e-01,-7.785943984985351562e+00,5.875370979309082031e+00,1.129150390625000000e+00,-2.059936523437500000e+00,3.128051757812500000e-01
3.416397094726562500e+00,-9.935936927795410156e-01,-7.709329128265380859e+00,5.959167957305908203e+00,8.239746093750000000e-01,-6.866455078125000000e-01,3.204345703125000000e-01
3.430437803268432617e+00,-8.954313993453979492e-01,-7.709329128265380859e+00,5.959167957305908203e+00,-1.327514648437500000e+00,-4.272460937500000000e-01,7.476806640625000000e-01
3.444519281387329102e+00,-9.935936927795410156e-01,-7.905653953552246094e+00,5.822698593139648438e+00,-1.327514648437500000e+00,-4.272460937500000000e-01,7.476806640625000000e-01
3.456167936325073242e+00,-9.648632407188415527e-01,-7.905653953552246094e+00,5.822698593139648438e+00,9.231567382812500000e-01,-9.994506835937500000e-01,3.509521484375000000e-01
3.469238281250000000e+00,-9.648632407188415527e-01,-7.807491779327392578e+00,5.837063789367675781e+00,1.274108886718750000e+00,-9.994506835937500000e-01,9.918212890625000000e-02
3.486543416976928711e+00,-9.026139974594116211e-01,-7.694963932037353516e+00,6.038176536560058594e+00,1.274108886718750000e+00,-1.159667968750000000e+00,3.509521484375000000e-01
3.497468709945678711e+00,-9.026139974594116211e-01,-7.694963932037353516e+00,6.038176536560058594e+00,-6.256103515625000000e-01,2.670288085937500000e-01,-7.629394531250000000e-03
3.510850906372070312e+00,-9.193734526634216309e-01,-7.790732383728027344e+00,5.995080947875976562e+00,-6.256103515625000000e-01,-1.159667968750000000e+00,4.653930664062500000e-01
3.524992704391479492e+00,-9.385270476341247559e-01,-7.790732383728027344e+00,5.995080947875976562e+00,6.179809570312500000e-01,1.052856445312500000e+00,-7.629394531250000000e-03
3.538511991500854492e+00,-9.289502501487731934e-01,-7.785943984985351562e+00,6.011840343475341797e+00,6.179809570312500000e-01,-4.425048828125000000e-01,2.899169921875000000e-01
3.552394390106201172e+00,-9.409212470054626465e-01,-7.785943984985351562e+00,6.011840343475341797e+00,3.738403320312500000e-01,1.220703125000000000e-01,-5.569458007812500000e-01
3.567481756210327148e+00,-9.409212470054626465e-01,-7.785943984985351562e+00,5.947196960449218750e+00,3.738403320312500000e-01,-4.425048828125000000e-01,-2.517700195312500000e-01
3.580189704895019531e+00,-9.409212470054626465e-01,-7.776367187500000000e+00,5.880159378051757812e+00,8.773803710937500000e-01,-2.059936523437500000e-01,-3.738403320312500000e-01
3.591234445571899414e+00,-9.241618514060974121e-01,-7.666233539581298828e+00,5.947196960449218750e+00,8.773803710937500000e-01,-2.059936523437500000e-01,-2.517700195312500000e-01
3.607582807540893555e+00,-9.241618514060974121e-01,-7.666233539581298828e+00,6.023811340332031250e+00,-4.196166992187500000e-01,7.629394531250000000e-03,8.087158203125000000e-01
3.618991613388061523e+00,-9.361328482627867542e-01,-7.730876922607421875e+00,6.023811340332031250e+00,-4.196166992187500000e-01,7.629394531250000000e-03,8.087158203125000000e-01
3.633712053298950195e+00,-9.696516990661619984e-01,-7.821856975555419922e+00,5.918466567993164062e+00,-1.220703125000000000e-01,-3.433227539062500000e-01,2.059936523437500000e-01
3.647396564483642578e+00,-9.696516990661619984e-01,-7.821856975555419922e+00,5.918466567993164062e+00,9.155273437500000000e-01,-7.324218750000000000e-01,-1.602172851562500000e-01
3.660868167877197266e+00,-9.552864432334899902e-01,-7.783549785614013672e+00,5.908889770507812500e+00,9.155273437500000000e-01,-1.129150390625000000e+00,-1.602172851562500000e-01
3.676983594894409180e+00,-9.552864432334899902e-01,-7.709329128265380859e+00,5.935225963592529297e+00,2.059936523437500000e-01,-7.324218750000000000e-01,3.433227539062500000e-01
3.687936782836914062e+00,-9.504980444908142090e-01,-7.709329128265380859e+00,5.942408561706542969e+00,2.059936523437500000e-01,-8.697509765625000000e-01,3.814697265625000000e-01
3.703228712081909180e+00,-9.433154463768004261e-01,-7.852981567382812500e+00,5.978321552276611328e+00,1.220703125000000000e-01,0.000000000000000000e+00,3.433227539062500000e-01
3.714859008789062500e+00,-9.433154463768004261e-01,-7.874529361724852627e+00,5.978321552276611328e+00,1.220703125000000000e-01,-1.525878906250000000e-02,2.136230468750000000e-01
3.729780197143554688e+00,-9.313444495201111950e-01,-7.874529361724852627e+00,5.985504150390625000e+00,6.103515625000000000e-02,-1.525878906250000000e-02,1.525878906250000000e-02
3.742509126663208008e+00,-9.169792532920836292e-01,-7.869740962982177734e+00,5.985504150390625000e+00,6.103515625000000000e-02,-2.670288085937500000e-01,-5.416870117187500000e-01
3.756820917129516602e+00,-8.690952062606811523e-01,-7.826645374298095703e+00,5.987898349761962891e+00,4.959106445312500000e-01,-2.670288085937500000e-01,-5.569458007812500000e-01
3.770635843276977539e+00,-8.690952062606811523e-01,-7.826645374298095703e+00,5.999869346618652344e+00,4.959106445312500000e-01,1.525878906250000000e-01,-5.416870117187500000e-01
3.784358978271484375e+00,-8.930371999740600586e-01,-7.862558364868164062e+00,5.987898349761962891e+00,-2.059936523437500000e-01,2.593994140625000000e-01,2.670288085937500000e-01
3.798924684524536133e+00,-9.026139974594116211e-01,-7.862558364868164062e+00,5.963956356048583984e+00,-2.059936523437500000e-01,2.593994140625000000e-01,2.670288085937500000e-01
3.815380811691284180e+00,-9.337386488914489746e-01,-7.862558364868164062e+00,5.963956356048583984e+00,9.155273437500000000e-02,2.593994140625000000e-01,-7.629394531250000000e-02
3.826554775238037109e+00,-9.337386488914489746e-01,-7.821856975555419922e+00,6.014234542846679688e+00,3.738403320312500000e-01,-1.068115234375000000e-01,-1.449584960937500000e-01
3.838169574737548828e+00,-9.337386488914489746e-01,-7.776367187500000000e+00,6.014234542846679688e+00,3.738403320312500000e-01,-5.493164062500000000e-01,-1.449584960937500000e-01
3.852848529815673828e+00,-9.313444495201111950e-01,-7.776367187500000000e+00,5.918466567993164062e+00,3.051757812500000000e-01,-4.882812500000000000e-01,-3.814697265625000000e-02
3.865442514419555664e+00,-9.169792532920836292e-01,-7.697358131408691406e+00,5.913678169250488281e+00,1.296997070312500000e-01,-4.882812500000000000e-01,-3.814697265625000000e-02
3.880108833312988281e+00,-9.169792532920836292e-01,-7.697358131408691406e+00,5.913678169250488281e+00,1.296997070312500000e-01,-2.136230468750000000e-01,-3.814697265625000000e-02
3.894584417343139648e+00,-9.552864432334899902e-01,-7.776367187500000000e+00,5.968744754791259766e+00,-1.678466796875000000e-01,-1.525878906250000000e-02,2.365112304687500000e-01
3.907767295837402344e+00,-9.552864432334899902e-01,-7.814674377441406250e+00,5.968744754791259766e+00,-1.678466796875000000e-01,-1.525878906250000000e-02,2.365112304687500000e-01
3.922184705734252930e+00,-9.552864432334899902e-01,-7.814674377441406250e+00,5.896918773651123047e+00,3.585815429687500000e-01,-4.577636718750000000e-01,-5.340576171875000000e-02
3.934262514114379883e+00,-9.552864432334899902e-01,-7.718905925750732422e+00,5.896918773651123047e+00,4.043579101562500000e-01,-4.577636718750000000e-01,-3.128051757812500000e-01
3.951244831085205078e+00,-9.289502501487731934e-01,-7.704540729522705078e+00,5.971138954162597656e+00,4.043579101562500000e-01,-3.204345703125000000e-01,-3.128051757812500000e-01
3.963166952133178711e+00,-9.289502501487731934e-01,-7.704540729522705078e+00,5.971138954162597656e+00,1.144409179687500000e-01,-5.340576171875000000e-02,3.662109375000000000e-01
3.976713895797729492e+00,-9.289502501487731934e-01,-7.706934928894042969e+00,6.009446144104003906e+00,1.144409179687500000e-01,6.866455078125000000e-02,3.662109375000000000e-01
3.993206501007080078e+00,-1.003170490264892578e+00,-7.824251174926757812e+00,5.942408561706542969e+00,1.296997070312500000e-01,6.866455078125000000e-02,1.525878906250000000e-02
4.004602909088134766e+00,-9.265560507774351917e-01,-7.824251174926757812e+00,5.995080947875976562e+00,3.814697265625000000e-01,-6.103515625000000000e-01,1.525878906250000000e-02
4.017811536788940430e+00,-9.265560507774351917e-01,-7.778761386871337891e+00,5.959167957305908203e+00,3.814697265625000000e-01,-6.103515625000000000e-01,2.212524414062500000e-01
4.035295486450195312e+00,-9.193734526634216309e-01,-7.697358131408691406e+00,5.959167957305908203e+00,2.975463867187500000e-01,-6.103515625000000000e-01,2.899169921875000000e-01
4.046303987503051758e+00,-9.193734526634216309e-01,-7.697358131408691406e+00,5.901707172393798828e+00,2.975463867187500000e-01,-5.187988281250000000e-01,2.899169921875000000e-01
4.059820890426635742e+00,-9.193734526634216309e-01,-7.726088523864746094e+00,5.901707172393798828e+00,2.975463867187500000e-01,-5.187988281250000000e-01,5.035400390625000000e-01
