# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.147653579711914062e+00,-1.364694982767105103e-01,-3.682282209396361417e+00,-1.014902114868164062e+01,-3.707885742187500000e+00,1.525878906250000000e-02,4.043579101562500000e-01
1.164894580841064453e+00,-1.364694982767105103e-01,-3.715801000595092773e+00,-1.009156036376953125e+01,-3.707885742187500000e+00,3.509521484375000000e-01,4.043579101562500000e-01
1.175494432449340820e+00,-1.364694982767105103e-01,-3.715801000595092773e+00,-1.009395408630371271e+01,-3.616333007812500000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
1.189465045928955078e+00,-8.858545869588850541e-02,-3.732560396194458008e+00,-1.009395408630371271e+01,-3.654479980468750000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
1.203926563262939453e+00,-7.661445438861839985e-02,-3.677493810653687412e+00,-1.014183807373046875e+01,-3.654479980468750000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
1.216435909271240234e+00,-7.661445438861839985e-02,-3.708618402481079102e+00,-1.014183807373046875e+01,-3.654479980468750000e+00,-1.831054687500000000e-01,8.163452148437500000e-01
1.228423833847045898e+00,-7.661445438861839985e-02,-3.708618402481079102e+00,-1.015380954742431641e+01,-3.684997558593750000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
1.245867729187011719e+00,-1.987187415361403864e-01,-3.708618402481079102e+00,-1.011310768127441406e+01,-3.684997558593750000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
1.258597612380981445e+00,-9.097966551780700684e-02,-3.694253206253052202e+00,-1.011310768127441406e+01,-3.684997558593750000e+00,-3.204345703125000000e-01,4.653930664062500000e-01
1.270987033843994141e+00,-9.097966551780700684e-02,-3.694253206253052202e+00,-1.011310768127441406e+01,-3.631591796875000000e+00,3.051757812500000000e-02,1.831054687500000000e-01
1.285321474075317383e+00,-9.097966551780700684e-02,-3.694253206253052202e+00,-1.007240676879882812e+01,-3.562927246093750000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.300749778747558594e+00,-6.943184882402420044e-02,-3.682282209396361417e+00,-1.010592555999756037e+01,-3.562927246093750000e+00,-7.629394531250000000e-02,4.653930664062500000e-01
1.427164793014526367e+00,-6.224924325942989695e-02,-3.682282209396361417e+00,-9.971849441528320312e+00,-3.463745117187500000e+00,-4.577636718750000000e-01,4.653930664062500000e-01
1.438870191574096680e+00,5.674257874488830566e-01,-3.912125587463378906e+00,-6.337451934814453125e+00,1.214523315429687642e+02,-7.553100585937500000e+00,-7.652282714843750000e+00
1.453648805618286133e+00,1.525106430053710938e+00,-6.555324077606201172e+00,-6.337451934814453125e+00,1.448287963867187500e+02,-8.796691894531250000e+00,-7.652282714843750000e+00
1.465851306915283203e+00,1.525106430053710938e+00,-7.740454196929931641e+00,-1.191833591461181641e+01,1.448287963867187500e+02,-8.796691894531250000e+00,1.123809814453125000e+01
1.481165885925292969e+00,-2.968810081481933594e+00,-7.740454196929931641e+00,-1.191833591461181641e+01,2.008285522460937216e+02,-1.137542724609375000e+01,1.123809814453125000e+01
1.492667913436889648e+00,-2.968810081481933594e+00,-7.577648162841796875e+00,-1.143470668792724609e+01,2.250747680664062500e+02,-8.460998535156250000e+00,-2.795410156250000000e+01
1.507422447204589844e+00,-2.027888774871826172e+00,-7.450755596160888672e+00,-9.236829757690429688e+00,2.463302612304687500e+02,-1.378631591796875000e+01,-4.029846191406250000e+01
1.519858598709106445e+00,1.240196466445922852e+00,-7.113173007965087891e+00,-6.229712486267089844e+00,2.463302612304687500e+02,-2.217864990234375000e+01,-4.029846191406250000e+01
1.534137725830078125e+00,1.774103403091430886e+00,-6.655880451202392578e+00,-3.541024208068848100e+00,2.297973632812500000e+02,-2.217864990234375000e+01,-2.687072753906250000e+01
1.550443887710571289e+00,1.774103403091430886e+00,-6.655880451202392578e+00,-2.980781078338623047e+00,1.964569091796875000e+02,-5.783081054687500000e+00,-2.362060546875000000e+01
1.562305450439453125e+00,5.602431893348693848e-01,-6.694187641143798828e+00,-2.980781078338623047e+00,1.767196655273437500e+02,-3.570556640625000000e+00,-2.362060546875000000e+01
1.576216936111450195e+00,5.171475410461425781e-01,-9.047688484191896308e+00,-6.399701118469238281e+00,1.767196655273437500e+02,-5.783081054687500000e+00,-2.340698242187500000e+01
1.588103294372558594e+00,5.171475410461425781e-01,-9.047688484191896308e+00,-6.399701118469238281e+00,2.142410278320312500e+02,-2.929687500000000000e+00,-3.596496582031250000e+01
1.603231668472290039e+00,1.819593310356140137e-01,-9.710882186889648438e+00,-4.783615112304688388e+00,2.142410278320312500e+02,-1.198577880859375000e+01,-1.749420166015625000e+01
1.618824720382690430e+00,1.819593310356140137e-01,-9.129091262817384589e+00,-3.576937198638916016e+00,2.142410278320312500e+02,-7.514953613281250000e+00,-3.475189208984375000e+01
1.630992412567138672e+00,3.351882398128508966e-01,-9.129091262817384589e+00,-3.576937198638916016e+00,2.181320190429687500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.645135879516601562e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.656960248947143555e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.669993162155151367e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.681165695190429688e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.693956613540649414e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.705806255340576172e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.716596603393554688e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.729583978652954102e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.740734815597534180e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.758121728897094727e+00,1.362300753593444824e+00,-8.350975036621093750e+00,-3.983951568603516069e+00,2.229080200195312500e+02,-1.089477539062500000e+01,-2.217102050781250000e+01
1.776983976364135742e+00,1.256955862045288086e+00,-9.892841339111328125e+00,-1.417367339134216309e+00,9.811401367187500000e+01,-1.089477539062500000e+01,1.188659667968750000e+01
1.787331581115722656e+00,7.900865375995630435e-02,-9.892841339111328125e+00,4.309563040733336847e-01,7.677459716796875000e+01,-1.786804199218750000e+01,1.188659667968750000e+01
1.798583984375000000e+00,7.900865375995630435e-02,-9.892841339111328125e+00,1.027112483978271706e+00,6.661987304687500000e+01,-2.381896972656250000e+01,1.188659667968750000e+01
1.815963983535766602e+00,8.140285611152648926e-01,-9.536105155944824219e+00,2.983175277709960938e+00,6.661987304687500000e+01,-1.786804199218750000e+01,1.009368896484375000e+01
1.828830003738403320e+00,8.140285611152648926e-01,-9.694122314453123224e+00,3.258508443832397017e+00,4.293060302734375000e+01,-6.637573242187500000e+00,4.112243652343750000e+00
1.840295314788818359e+00,6.991068720817565918e-01,-9.435548782348632812e+00,3.258508443832397017e+00,2.967834472656250000e+01,-5.805969238281250000e+00,2.090454101562500000e+00
1.857902765274047852e+00,6.991068720817565918e-01,-9.234436035156250000e+00,3.236960649490356445e+00,9.567260742187500000e+00,-2.090454101562500000e+00,-2.090454101562500000e+00
1.868441581726074219e+00,1.498770236968993919e+00,-9.124302864074708808e+00,3.177105665206909180e+00,2.464294433593750000e+00,1.579284667968750000e+00,-2.090454101562500000e+00
1.882456541061401367e+00,1.498770236968993919e+00,-9.124302864074708808e+00,2.920926094055175781e+00,1.800537109375000000e+00,1.579284667968750000e+00,1.007080078125000000e+00
1.897091627120971680e+00,1.156399369239807129e+00,-9.452307701110839844e+00,2.920926094055175781e+00,-2.815246582031250000e+00,1.815795898437500000e+00,1.007080078125000000e+00
1.910003662109375000e+00,9.241618514060974121e-01,-9.646238327026367188e+00,2.920926094055175781e+00,-3.028869628906250000e+00,-5.950927734375000000e-01,1.449584960937500000e-01
1.925038576126098633e+00,9.241618514060974121e-01,-9.646238327026367188e+00,2.834734678268432617e+00,-2.815246582031250000e+00,1.235961914062500000e+00,-5.645751953125000000e-01
1.937378406524658203e+00,1.010353088378906250e+00,-9.406818389892578125e+00,2.834734678268432617e+00,-3.242492675781250000e+00,-5.950927734375000000e-01,-5.645751953125000000e-01
1.951941490173339844e+00,1.130063176155090332e+00,-9.327809333801269531e+00,2.834734678268432617e+00,-3.242492675781250000e+00,-1.754760742187500000e-01,1.632690429687500000e+00
1.963813066482543945e+00,1.089361786842346191e+00,-9.327809333801269531e+00,2.645592927932739702e+00,-3.242492675781250000e+00,-1.754760742187500000e-01,1.632690429687500000e+00
1.978553771972656250e+00,1.139639973640441895e+00,-9.404423713684082031e+00,2.489969730377197266e+00,-2.479553222656250000e+00,3.509521484375000000e-01,5.416870117187500000e-01
1.993714094161987305e+00,1.139639973640441895e+00,-9.512163162231443536e+00,2.489969730377197266e+00,-2.479553222656250000e+00,3.509521484375000000e-01,5.416870117187500000e-01
2.005482435226440430e+00,1.139639973640441895e+00,-9.404423713684082031e+00,2.770091295242309570e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,1.594543457031250000e+00
2.020797491073608398e+00,1.022324085235595703e+00,-9.428365707397459161e+00,2.920926094055175781e+00,-3.631591796875000000e+00,-5.722045898437500000e-01,1.594543457031250000e+00
2.032245635986328125e+00,8.667010068893432617e-01,-9.404423713684082031e+00,2.920926094055175781e+00,-3.631591796875000000e+00,-4.577636718750000000e-02,1.472473144531250000e+00
2.047588109970092773e+00,8.667010068893432617e-01,-9.373299598693847656e+00,2.561795711517333984e+00,-3.128051757812500000e+00,-5.722045898437500000e-01,5.950927734375000000e-01
2.059894561767578125e+00,1.070208191871643066e+00,-9.370904922485351562e+00,2.561795711517333984e+00,-2.899169921875000000e+00,1.831054687500000000e-01,5.950927734375000000e-01
2.075121879577636719e+00,1.070208191871643066e+00,-9.311050415039062500e+00,2.688688516616821289e+00,-2.899169921875000000e+00,-1.182556152343750000e+00,7.400512695312500000e-01
2.089396953582763672e+00,9.888052940368652344e-01,-9.311050415039062500e+00,2.722207307815552202e+00,-3.700256347656250000e+00,-3.204345703125000000e-01,7.400512695312500000e-01
2.102572441101074219e+00,9.720458984375000000e-01,-9.373299598693847656e+00,2.703053712844848633e+00,-3.700256347656250000e+00,-6.561279296875000000e-01,6.866455078125000000e-01
2.116790056228637695e+00,9.720458984375000000e-01,-9.414000511169433594e+00,2.703053712844848633e+00,-3.555297851562500000e+00,-3.204345703125000000e-01,5.950927734375000000e-01
2.128417968750000000e+00,9.935936927795410156e-01,-9.414000511169433594e+00,2.638410329818725586e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
2.143233299255371094e+00,1.113303780555725098e+00,-9.394846916198730469e+00,2.638410329818725586e+00,-4.013061523437500000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
2.156212806701660156e+00,1.113303780555725098e+00,-9.394846916198730469e+00,2.638410329818725586e+00,-4.013061523437500000e+00,-1.144409179687500000e-01,4.730224609375000000e-01
2.171000719070434570e+00,1.091755986213684082e+00,-9.394846916198730469e+00,2.607285499572753906e+00,-3.669738769531250000e+00,-1.144409179687500000e-01,5.874633789062500000e-01
2.185240268707275391e+00,9.576806426048279919e-01,-9.447519302368164062e+00,2.607285499572753906e+00,-3.067016601562500000e+00,-9.155273437500000000e-02,5.874633789062500000e-01
2.197294950485229492e+00,9.576806426048279919e-01,-9.461884498596191406e+00,2.722207307815552202e+00,-3.067016601562500000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
2.212159633636474609e+00,1.127668976783752441e+00,-9.461884498596191406e+00,2.722207307815552202e+00,-3.448486328125000000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.224885702133178711e+00,1.127668976783752441e+00,-9.404423713684082031e+00,2.719813108444213867e+00,-3.448486328125000000e+00,-7.629394531250000000e-02,1.083374023437500000e+00
2.239216566085815430e+00,1.019929885864257812e+00,-9.356539726257324219e+00,2.655169725418090820e+00,-3.280639648437500000e+00,-3.204345703125000000e-01,1.083374023437500000e+00
2.251229286193847656e+00,1.019929885864257812e+00,-9.356539726257324219e+00,2.655169725418090820e+00,-3.280639648437500000e+00,-1.831054687500000000e-01,7.858276367187500000e-01
2.266294002532958984e+00,1.051054477691650391e+00,-9.356539726257324219e+00,2.655169725418090820e+00,-3.372192382812500000e+00,-3.204345703125000000e-01,7.858276367187500000e-01
2.281114816665649414e+00,1.051054477691650391e+00,-9.457096099853515625e+00,2.664746522903442383e+00,-3.372192382812500000e+00,-1.831054687500000000e-01,9.002685546875000000e-01
2.294331789016723633e+00,9.983820915222167969e-01,-9.457096099853515625e+00,2.671929121017456055e+00,-3.219604492187500000e+00,-2.441406250000000000e-01,9.002685546875000000e-01
2.308835029602050781e+00,9.983820915222167969e-01,-9.387664794921876776e+00,2.671929121017456055e+00,-3.219604492187500000e+00,-9.155273437500000000e-02,4.806518554687500000e-01
2.322883844375610352e+00,1.027112483978271706e+00,-9.387664794921876776e+00,2.698265314102172852e+00,-3.364562988281250000e+00,-7.629394531250000000e-02,4.348754882812500000e-01
2.335608959197998047e+00,1.027112483978271706e+00,-9.375693321228027344e+00,2.619256734848022461e+00,-3.738403320312500000e+00,1.220703125000000000e-01,3.890991210937500000e-01
2.347775697708129883e+00,1.029506683349609375e+00,-9.373299598693847656e+00,2.633621931076049805e+00,-3.738403320312500000e+00,3.051757812500000000e-02,4.348754882812500000e-01
2.365033864974975586e+00,1.029506683349609375e+00,-9.373299598693847656e+00,2.633621931076049805e+00,-3.700256347656250000e+00,6.103515625000000000e-02,4.501342773437500000e-01
2.377329587936401367e+00,1.029506683349609375e+00,-9.437942504882812500e+00,2.667140722274780273e+00,-3.700256347656250000e+00,3.051757812500000000e-02,6.637573242187500000e-01
2.389898061752319336e+00,1.024718284606933594e+00,-9.437942504882812500e+00,2.712630510330200195e+00,-3.929138183593750000e+00,1.525878906250000000e-02,6.637573242187500000e-01
2.407093048095703125e+00,1.003170490264892578e+00,-9.430760383605955255e+00,2.667140722274780273e+00,-3.929138183593750000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
2.418165445327758789e+00,1.003170490264892578e+00,-9.373299598693847656e+00,2.686294317245483398e+00,-3.677368164062500000e+00,-4.577636718750000000e-02,4.425048828125000000e-01
2.431977987289428711e+00,1.058237075805664062e+00,-9.311050415039062500e+00,2.686294317245483398e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
2.445980548858642578e+00,1.077390789985656738e+00,-9.311050415039062500e+00,2.686294317245483398e+00,-3.547668457031250000e+00,8.392333984375000000e-02,1.052856445312500000e+00
2.459107160568237305e+00,1.077390789985656738e+00,-9.394846916198730469e+00,2.667140722274780273e+00,-3.547668457031250000e+00,-6.408691406250000000e-01,1.052856445312500000e+00
2.474005222320556641e+00,9.792284965515135609e-01,-9.394846916198730469e+00,2.667140722274780273e+00,-3.517150878906250000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.487842798233032227e+00,9.792284965515135609e-01,-9.378087997436523438e+00,2.667140722274780273e+00,-3.494262695312500000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.501056432723999023e+00,1.005564689636230469e+00,-9.378087997436523438e+00,2.683900117874145064e+00,-3.402709960937500000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
2.513048410415649414e+00,1.005564689636230469e+00,-9.397241592407228339e+00,2.683900117874145064e+00,-3.402709960937500000e+00,-1.373291015625000000e-01,6.256103515625000000e-01
2.529898405075073242e+00,1.005564689636230469e+00,-9.397241592407228339e+00,2.679111719131469727e+00,-3.402709960937500000e+00,1.296997070312500000e-01,2.288818359375000000e-01
2.541198253631591797e+00,1.019929885864257812e+00,-9.385270118713380683e+00,2.679111719131469727e+00,-3.189086914062500000e+00,2.670288085937500000e-01,2.288818359375000000e-01
2.554434776306152344e+00,1.036689281463623047e+00,-9.378087997436523438e+00,2.674323320388793945e+00,-3.189086914062500000e+00,2.670288085937500000e-01,5.035400390625000000e-01
2.566343069076538086e+00,1.036689281463623047e+00,-9.385270118713380683e+00,2.674323320388793945e+00,-3.700256347656250000e+00,4.577636718750000000e-02,5.111694335937500000e-01
2.581620454788208008e+00,1.070208191871643066e+00,-9.392453193664550781e+00,2.695871114730834961e+00,-3.898620605468750000e+00,-1.220703125000000000e-01,5.111694335937500000e-01
2.596863269805908203e+00,1.070208191871643066e+00,-9.399635314941406250e+00,2.695871114730834961e+00,-3.898620605468750000e+00,-1.220703125000000000e-01,5.187988281250000000e-01
2.608706235885620117e+00,1.110909581184387207e+00,-9.457096099853515625e+00,2.695871114730834961e+00,-3.822326660156250000e+00,-1.220703125000000000e-01,6.790161132812500000e-01
2.624134778976440430e+00,1.110909581184387207e+00,-9.466672897338867188e+00,2.616862297058105025e+00,-3.356933593750000000e+00,1.907348632812500000e-01,1.121520996093750000e+00
2.635640859603881836e+00,1.022324085235595703e+00,-9.466672897338867188e+00,2.616862297058105025e+00,-3.356933593750000000e+00,2.059936523437500000e-01,1.121520996093750000e+00
2.650754451751708984e+00,1.022324085235595703e+00,-9.452307701110839844e+00,2.683900117874145064e+00,-3.448486328125000000e+00,2.059936523437500000e-01,1.113891601562500000e+00
2.662885904312133789e+00,1.053448677062988503e+00,-9.452307701110839844e+00,2.688688516616821289e+00,-3.448486328125000000e+00,2.059936523437500000e-01,9.536743164062500000e-01
2.677498817443847656e+00,1.053448677062988503e+00,-9.406818389892578125e+00,2.683900117874145064e+00,-3.448486328125000000e+00,2.059936523437500000e-01,7.705688476562500000e-01
2.692928552627563477e+00,1.031900882720947266e+00,-9.361328125000000000e+00,2.595314502716064453e+00,-3.532409667968750000e+00,-4.043579101562500000e-01,6.484985351562500000e-01
2.704575777053833008e+00,1.031900882720947266e+00,-9.361328125000000000e+00,2.595314502716064453e+00,-3.532409667968750000e+00,-4.043579101562500000e-01,7.705688476562500000e-01
2.720085620880126953e+00,1.031900882720947266e+00,-9.414000511169433594e+00,2.655169725418090820e+00,-3.532409667968750000e+00,-1.144409179687500000e-01,9.384155273437500000e-01
2.731245279312133789e+00,1.036689281463623047e+00,-9.414000511169433594e+00,2.676717519760131836e+00,-3.448486328125000000e+00,-7.629394531250000000e-03,9.384155273437500000e-01
2.746826887130737305e+00,1.036689281463623047e+00,-9.370904922485351562e+00,2.676717519760131836e+00,-3.578186035156250000e+00,3.051757812500000000e-02,8.621215820312500000e-01
2.761446714401245117e+00,1.036689281463623047e+00,-9.370904922485351562e+00,2.688688516616821289e+00,-3.662109375000000000e+00,1.068115234375000000e-01,3.280639648437500000e-01
2.773207902908325195e+00,1.000776290893554910e+00,-9.313444137573242188e+00,2.676717519760131836e+00,-3.692626953125000000e+00,1.068115234375000000e-01,6.103515625000000000e-02
