# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.181033611297607422e+00,-2.705447912216186523e+00,-4.187458515167236328e+00,-9.272743225097656250e+00,-3.623962402343750000e+00,-2.288818359375000000e-01,6.332397460937500000e-01
3.192266225814819336e+00,-2.705447912216186523e+00,-4.185064315795898438e+00,-9.337386131286619317e+00,-3.471374511718750000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
3.208517313003540039e+00,-2.705447912216186523e+00,-4.187458515167236328e+00,-9.337386131286619317e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
3.223358631134033203e+00,-2.679111719131469727e+00,-4.185064315795898438e+00,-9.337386131286619317e+00,-3.616333007812500000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
3.235775947570800781e+00,-2.681505918502808061e+00,-4.199429512023925781e+00,-9.313444137573242188e+00,-3.616333007812500000e+00,2.288818359375000000e-02,3.738403320312500000e-01
3.249860525131225586e+00,-2.681505918502808061e+00,-4.209006309509277344e+00,-9.313444137573242188e+00,-3.723144531250000000e+00,-8.392333984375000000e-02,4.196166992187500000e-01
3.270358800888061523e+00,-2.681505918502808061e+00,-4.209006309509277344e+00,-9.378087997436523438e+00,-3.524780273437500000e+00,-8.392333984375000000e-02,4.196166992187500000e-01
3.280797004699707031e+00,-2.676717519760131836e+00,-4.158728122711181641e+00,-9.378087997436523438e+00,-3.524780273437500000e+00,-8.392333984375000000e-02,4.196166992187500000e-01
3.291328191757202148e+00,-2.676717519760131836e+00,-4.158728122711181641e+00,-9.378087997436523438e+00,-3.524780273437500000e+00,-1.907348632812500000e-01,6.408691406250000000e-01
3.304748296737670898e+00,-2.655169725418090820e+00,-4.175487518310546875e+00,-9.351751327514648438e+00,-3.509521484375000000e+00,3.051757812500000000e-02,7.171630859375000000e-01
3.318246126174926758e+00,-2.731784105300903764e+00,-4.175487518310546875e+00,-9.378087997436523438e+00,-3.593444824218750000e+00,3.051757812500000000e-02,7.171630859375000000e-01
3.331209897994995117e+00,-2.676717519760131836e+00,-4.175487518310546875e+00,-9.351751327514648438e+00,-3.593444824218750000e+00,3.051757812500000000e-02,7.171630859375000000e-01
3.347194671630859375e+00,-2.676717519760131836e+00,-4.194641113281250000e+00,-9.330204010009765625e+00,-3.692626953125000000e+00,3.280639648437500000e-01,2.593994140625000000e-01
3.357453823089599609e+00,-2.676717519760131836e+00,-4.194641113281250000e+00,-9.330204010009765625e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
3.376406192779541016e+00,-2.652775526046752930e+00,-4.182670116424560547e+00,-9.332597732543943536e+00,-3.791809082031250000e+00,-3.051757812500000000e-02,4.653930664062500000e-01
3.500185489654541016e+00,-2.746149301528930664e+00,-4.175487518310546875e+00,-9.332597732543943536e+00,-3.791809082031250000e+00,-5.798339843750000000e-01,4.653930664062500000e-01
3.510834693908691406e+00,-2.652775526046752930e+00,-3.313575029373168945e+00,-7.072471618652343750e+00,1.935348510742187500e+02,-5.798339843750000000e-01,-4.358673095703125000e+01
3.525965929031372070e+00,-1.640028119087219238e+00,-3.313575029373168945e+00,-4.338293552398681641e+00,1.935348510742187500e+02,-2.372741699218750000e+00,-4.358673095703125000e+01
3.541810989379882812e+00,-3.447650372982025146e-01,-4.350264549255371094e+00,-4.338293552398681641e+00,1.646194458007812500e+02,3.280639648437500000e+00,-2.558898925781250000e+01
3.552901983261108398e+00,-3.447650372982025146e-01,-4.704606056213378906e+00,-4.630385875701904297e+00,1.379165649414062500e+02,-2.372741699218750000e+00,-8.094787597656250000e+00
3.568847894668579102e+00,-2.525882720947265625e+00,-7.074865818023681641e+00,-6.268020153045654297e+00,1.292724609375000000e+02,-9.033203125000000000e+00,-2.929687500000000000e+00
3.582067489624023438e+00,-3.732560396194458008e+00,-8.042123794555664062e+00,-1.152808094024658203e+01,1.292724609375000000e+02,-1.228332519531250000e+01,-2.929687500000000000e+00
3.595055818557739258e+00,-3.732560396194458008e+00,-8.082824707031250000e+00,-1.152808094024658203e+01,1.624679565429687500e+02,-1.228332519531250000e+01,-4.180908203125000000e+00
3.607204675674438477e+00,-3.732560396194458008e+00,-8.082824707031250000e+00,-1.105881786346435547e+01,1.954269409179687500e+02,-5.554199218750000000e+00,-2.573394775390625000e+01
3.624103069305419922e+00,-2.504334926605224609e+00,-7.455543994903564453e+00,-9.500192642211914062e+00,2.239837646484375000e+02,-5.554199218750000000e+00,-2.573394775390625000e+01
3.637109518051147461e+00,-2.214636564254760742e+00,-7.340622425079345703e+00,-7.994239330291748047e+00,2.322845458984375000e+02,-9.262084960937500000e+00,-2.135467529296875000e+01
3.649164915084838867e+00,-1.110909581184387207e+00,-6.615179061889648438e+00,-4.039018154144287109e+00,2.322845458984375000e+02,-1.432800292968750000e+01,-1.609802246093750000e+01
3.666340589523315430e+00,-1.110909581184387207e+00,-6.615179061889648438e+00,-3.687070608139038086e+00,2.057876586914062500e+02,-1.534271240234375000e+01,-1.451110839843750000e+01
3.677135467529296875e+00,-1.110909581184387207e+00,-6.955155849456787109e+00,-3.428496837615966797e+00,1.965637207031250000e+02,-1.432800292968750000e+01,-1.451110839843750000e+01
3.690952539443969727e+00,-2.446874141693115234e+00,-8.695740699768066406e+00,-3.687070608139038086e+00,1.880035400390625000e+02,-8.186340332031250000e+00,-2.046966552734375000e+01
3.708485841751098633e+00,-2.446874141693115234e+00,-9.074024200439451349e+00,-3.332728624343872070e+00,1.880035400390625000e+02,-2.746582031250000000e+00,-2.181243896484375000e+01
3.718939065933227539e+00,-2.446874141693115234e+00,-9.074024200439451349e+00,-3.332728624343872070e+00,1.918106079101562500e+02,1.525878906250000000e+01,-3.697204589843750000e+01
3.733115196228027344e+00,-1.958456993103027566e+00,-9.064447402954101562e+00,-3.332728624343872070e+00,1.918106079101562500e+02,2.156829833984375000e+01,-3.946685791015625000e+01
3.753183603286743164e+00,-8.283937573432922363e-01,-9.064447402954101562e+00,-3.679888010025023970e+00,1.956710815429687500e+02,1.525878906250000000e+01,-3.697204589843750000e+01
3.764074325561523438e+00,-8.283937573432922363e-01,-9.299078941345216620e+00,-3.679888010025023970e+00,1.908798217773437216e+02,-2.143859863281250000e+00,-2.307128906250000000e+01
3.775085449218750000e+00,-3.347093820571899414e+00,-9.299078941345216620e+00,-2.346317529678344727e+00,1.966857910156250000e+02,-3.486633300781250000e+00,-2.307128906250000000e+01
3.789300203323364258e+00,-3.347093820571899414e+00,-9.299078941345216620e+00,-2.346317529678344727e+00,2.128906250000000000e+02,-3.486633300781250000e+00,-2.996063232421875000e+01
3.799917459487915039e+00,-5.913677811622619629e-01,-9.591172218322753906e+00,-2.346317529678344727e+00,2.128906250000000000e+02,-3.486633300781250000e+00,-2.996063232421875000e+01
3.814233303070068359e+00,-5.913677811622619629e-01,-9.591172218322753906e+00,-1.149216815829277039e-01,2.076568603515625000e+02,-2.227783203125000000e+00,-2.690887451171875000e+01
3.831157445907592773e+00,-1.750161409378051758e+00,-9.674968719482421875e+00,-1.149216815829277039e-01,2.059020996093750000e+02,1.846313476562500000e+00,-2.690887451171875000e+01
3.841779470443725586e+00,-1.750161409378051758e+00,-8.561665534973144531e+00,-1.149216815829277039e-01,7.600402832031250000e+01,1.846313476562500000e+00,-1.484680175781250000e+01
3.855501651763916016e+00,-2.717418909072875977e+00,-9.469067573547363281e+00,2.614468097686768022e+00,4.928588867187500000e+01,-1.586151123046875000e+01,-8.552551269531250000e+00
3.868477582931518555e+00,-3.519476354122161865e-01,-9.469067573547363281e+00,2.614468097686768022e+00,4.163360595703125000e+01,-1.586151123046875000e+01,-6.889343261718750000e+00
3.883234500885009766e+00,-2.020706176757812500e+00,-9.560047149658203125e+00,2.614468097686768022e+00,4.051208496093750000e+01,-5.111694335937500000e-01,-6.889343261718750000e+00
3.895315170288085938e+00,-1.731007814407348633e+00,-9.560047149658203125e+00,1.446097850799560325e+00,3.218841552734375000e+01,-5.111694335937500000e-01,-2.197265625000000000e+00
3.909792184829711914e+00,-1.731007814407348633e+00,-1.001733970642089844e+01,9.145850539207458496e-01,3.218841552734375000e+01,-1.283264160156250000e+01,5.538940429687500000e+00
3.925131320953369141e+00,-1.731007814407348633e+00,-9.758766174316406250e+00,9.145850539207458496e-01,3.843688964843750000e+01,-1.283264160156250000e+01,5.538940429687500000e+00
3.936969995498657227e+00,-1.656787514686584473e+00,-1.009395408630371271e+01,9.145850539207458496e-01,4.230499267578125000e+01,-9.391784667968750000e+00,9.918212890625000000e-02
3.951692581176757812e+00,-1.642422318458557129e+00,-9.943119049072265625e+00,1.601720929145812988e+00,3.845214843750000000e+01,-9.391784667968750000e+00,9.918212890625000000e-02
3.964146614074707031e+00,-1.642422318458557129e+00,-9.943119049072265625e+00,1.544260025024414062e+00,3.845214843750000000e+01,-1.249694824218750000e+01,2.494812011718750000e+00
3.979550123214721680e+00,-1.972822189331054910e+00,-8.882488250732421875e+00,1.618480324745178223e+00,3.845214843750000000e+01,-1.249694824218750000e+01,7.102966308593750000e+00
3.990936279296875000e+00,-1.972822189331054910e+00,-8.882488250732421875e+00,1.731007814407348633e+00,3.717803955078125000e+01,-1.249694824218750000e+01,7.102966308593750000e+00
4.005963802337646484e+00,-2.075772762298583984e+00,-9.540893554687500000e+00,1.912967085838317649e+00,3.222656250000000000e+01,-1.181030273437500000e+01,8.491516113281250000e+00
4.017582178115844727e+00,-2.063801765441894531e+00,-9.627084732055664062e+00,2.195482969284057617e+00,2.112579345703125000e+01,-9.490966796875000000e+00,8.491516113281250000e+00
4.032509088516235352e+00,-2.063801765441894531e+00,-9.627084732055664062e+00,2.195482969284057617e+00,7.164001464843750000e+00,-1.556396484375000000e+00,1.953125000000000000e+00
4.045224666595458984e+00,-1.980004787445068359e+00,-9.627084732055664062e+00,2.149993181228637695e+00,1.907348632812500000e-01,-1.358032226562500000e+00,8.544921875000000000e-01
4.061203002929687500e+00,-1.541865825653076172e+00,-9.512163162231443536e+00,1.795651197433471680e+00,-9.384155273437500000e-01,-1.251220703125000000e+00,8.544921875000000000e-01
4.076677560806274414e+00,-1.541865825653076172e+00,-9.502586364746093750e+00,1.769315004348754883e+00,-1.335144042968750000e+00,-1.121520996093750000e+00,1.747131347656250000e+00
4.087924242019653320e+00,-1.709460020065307617e+00,-9.402029991149902344e+00,1.769315004348754883e+00,-1.335144042968750000e+00,-7.400512695312500000e-01,1.747131347656250000e+00
4.101565837860107422e+00,-1.709460020065307617e+00,-9.402029991149902344e+00,1.819593310356139915e+00,-1.502990722656250000e+00,6.484985351562500000e-01,-5.645751953125000000e-01
4.114493846893310547e+00,-1.663970112800597922e+00,-9.488221168518066406e+00,1.836352705955505149e+00,-2.197265625000000000e+00,6.484985351562500000e-01,-5.645751953125000000e-01
4.129926681518554688e+00,-1.663970112800597922e+00,-9.564835548400880683e+00,1.836352705955505149e+00,-3.356933593750000000e+00,-8.239746093750000000e-01,1.373291015625000000e+00
4.141602754592895508e+00,-1.766920804977416992e+00,-9.564835548400880683e+00,1.836352705955505149e+00,-3.356933593750000000e+00,-8.239746093750000000e-01,1.373291015625000000e+00
4.155741930007934570e+00,-1.766920804977416992e+00,-9.399635314941406250e+00,1.836352705955505149e+00,-2.349853515625000000e+00,2.059936523437500000e-01,4.348754882812500000e-01
4.171761512756347656e+00,-1.750161409378051758e+00,-9.399635314941406250e+00,1.848323702812194824e+00,-2.349853515625000000e+00,2.746582031250000000e-01,4.348754882812500000e-01
4.182474136352539062e+00,-1.632845520973205566e+00,-9.425971984863279474e+00,1.898601889610290305e+00,-3.364562988281250000e+00,2.746582031250000000e-01,1.319885253906250000e+00
4.197627544403076172e+00,-1.632845520973205566e+00,-9.485827445983888495e+00,1.915361285209655984e+00,-3.364562988281250000e+00,-9.841918945312500000e-01,2.311706542968750000e+00
4.212428092956542969e+00,-1.884236693382263184e+00,-9.500192642211914062e+00,1.932120680809020996e+00,-3.128051757812500000e+00,-9.841918945312500000e-01,2.311706542968750000e+00
4.225672006607055664e+00,-1.884236693382263184e+00,-9.500192642211914062e+00,1.953668594360352007e+00,-2.899169921875000000e+00,-6.103515625000000000e-02,1.220703125000000000e-01
4.238121271133422852e+00,-1.563413739204406738e+00,-9.375693321228027344e+00,1.953668594360352007e+00,-3.128051757812500000e+00,-6.103515625000000000e-02,1.220703125000000000e-01
4.253871917724609375e+00,-1.563413739204406738e+00,-9.375693321228027344e+00,1.778891801834106445e+00,-3.273010253906250000e+00,-4.043579101562500000e-01,1.510620117187500000e+00
4.263854265213012695e+00,-1.692700624465942383e+00,-9.414000511169433594e+00,1.778891801834106445e+00,-3.341674804687500000e+00,-1.152038574218750000e+00,1.510620117187500000e+00
4.279141426086425781e+00,-1.781286001205444336e+00,-9.485827445983888495e+00,1.826775908470153587e+00,-3.273010253906250000e+00,-1.152038574218750000e+00,1.388549804687500000e+00
4.295945167541503906e+00,-1.781286001205444336e+00,-9.512163162231443536e+00,1.905784487724303977e+00,-3.410339355468750000e+00,6.103515625000000000e-02,-1.907348632812500000e-01
4.306518793106079102e+00,-1.707065820693969505e+00,-9.488221168518066406e+00,1.905784487724303977e+00,-3.082275390625000000e+00,6.103515625000000000e-02,-1.907348632812500000e-01
4.320221424102783203e+00,-1.707065820693969505e+00,-9.488221168518066406e+00,1.865083098411560059e+00,-3.242492675781250000e+00,2.288818359375000000e-02,5.111694335937500000e-01
4.335113286972045898e+00,-1.721431016921997070e+00,-9.270348548889160156e+00,1.838746905326843706e+00,-3.242492675781250000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
4.348368406295776367e+00,-1.721431016921997070e+00,-9.270348548889160156e+00,1.865083098411560059e+00,-3.524780273437500000e+00,-7.629394531250000000e-03,4.959106445312500000e-01
4.360520362854003906e+00,-1.721431016921997070e+00,-9.464279174804687500e+00,1.843535304069519043e+00,-3.524780273437500000e+00,1.068115234375000000e-01,4.501342773437500000e-01
4.377521038055419922e+00,-1.738190412521362305e+00,-9.464279174804687500e+00,1.896207690238952859e+00,-3.395080566406250000e+00,1.068115234375000000e-01,4.501342773437500000e-01
4.388083934783935547e+00,-1.738190412521362305e+00,-9.464279174804687500e+00,1.843535304069519043e+00,-3.379821777343750000e+00,-3.051757812500000000e-02,8.163452148437500000e-01
4.402266025543212891e+00,-1.654393315315246582e+00,-9.473855972290040839e+00,1.884236693382263184e+00,-3.395080566406250000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
4.419256687164306641e+00,-1.654393315315246582e+00,-9.473855972290040839e+00,1.833958506584167703e+00,-3.402709960937500000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
4.430476188659667969e+00,-1.695094823837280495e+00,-9.473855972290040839e+00,1.838746905326843706e+00,-3.540039062500000000e+00,-4.348754882812500000e-01,1.251220703125000000e+00
4.444605827331542969e+00,-1.695094823837280495e+00,-9.488221168518066406e+00,1.838746905326843706e+00,-3.402709960937500000e+00,-4.348754882812500000e-01,1.251220703125000000e+00
4.458352804183959961e+00,-1.695094823837280495e+00,-9.497797966003417969e+00,1.855506300926208496e+00,-3.456115722656250000e+00,-2.670288085937500000e-01,8.773803710937500000e-01
4.471416711807250977e+00,-1.740584611892700195e+00,-9.495404243469238281e+00,1.956062793731689231e+00,-3.456115722656250000e+00,3.890991210937500000e-01,7.171630859375000000e-01
4.483401060104370117e+00,-1.716642618179321289e+00,-9.495404243469238281e+00,1.956062793731689231e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,7.019042968750000000e-01
4.498295783996582031e+00,-1.716642618179321289e+00,-9.416395187377929688e+00,1.841141104698180708e+00,-3.501892089843750000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
4.510644912719726562e+00,-1.644816517829895020e+00,-9.416395187377929688e+00,1.841141104698180708e+00,-3.250122070312500000e+00,-2.517700195312500000e-01,4.196166992187500000e-01
4.524857044219970703e+00,-1.644816517829895020e+00,-9.445125579833984375e+00,1.884236693382263184e+00,-3.250122070312500000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
4.536415338516235352e+00,-1.754949808120727539e+00,-9.447519302368164062e+00,1.915361285209655984e+00,-3.837585449218750000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
4.552161931991577148e+00,-1.821987509727478027e+00,-9.445125579833984375e+00,1.915361285209655984e+00,-3.837585449218750000e+00,-1.525878906250000000e-02,4.196166992187500000e-01
4.567428588867187500e+00,-1.821987509727478027e+00,-9.447519302368164062e+00,1.915361285209655984e+00,-3.349304199218750000e+00,-4.577636718750000000e-01,2.822875976562500000e-01
4.579222917556762695e+00,-1.771709203720092773e+00,-9.447519302368164062e+00,1.877054095268249290e+00,-3.349304199218750000e+00,3.814697265625000000e-02,3.662109375000000000e-01
4.594537496566772461e+00,-1.707065820693969505e+00,-9.447519302368164062e+00,1.886630892753601074e+00,-3.684997558593750000e+00,3.814697265625000000e-02,3.662109375000000000e-01
4.607275247573852539e+00,-1.707065820693969505e+00,-9.454702377319335938e+00,1.862688899040222390e+00,-3.684997558593750000e+00,6.103515625000000000e-02,1.045227050781250000e+00
4.621818780899047852e+00,-1.752555608749389648e+00,-9.483432769775390625e+00,1.886630892753601074e+00,-3.524780273437500000e+00,6.103515625000000000e-02,1.045227050781250000e+00
4.636373996734619141e+00,-1.752555608749389648e+00,-9.493009567260742188e+00,1.898601889610290305e+00,-3.372192382812500000e+00,-5.340576171875000000e-02,6.637573242187500000e-01
4.648227691650390625e+00,-1.697489023208618164e+00,-9.483432769775390625e+00,1.898601889610290305e+00,-3.517150878906250000e+00,-3.204345703125000000e-01,6.637573242187500000e-01
4.664223670959472656e+00,-1.637633919715881126e+00,-9.471461296081544745e+00,1.881842494010925293e+00,-3.517150878906250000e+00,-3.204345703125000000e-01,9.155273437500000000e-01
4.674426317214965820e+00,-1.637633919715881126e+00,-9.416395187377929688e+00,1.826775908470153587e+00,-3.517150878906250000e+00,-7.247924804687500000e-01,1.129150390625000000e+00
4.689774751663208008e+00,-1.735796213150024414e+00,-9.416395187377929688e+00,1.826775908470153587e+00,-3.074645996093750000e+00,-7.247924804687500000e-01,1.129150390625000000e+00
4.701927185058593750e+00,-1.735796213150024414e+00,-9.416395187377929688e+00,1.872265696525573508e+00,-3.074645996093750000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
4.717937469482421875e+00,-1.795651197433471680e+00,-9.469067573547363281e+00,1.965639591217041016e+00,-3.707885742187500000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
4.728935003280639648e+00,-1.740584611892700195e+00,-9.469067573547363281e+00,1.965639591217041016e+00,-3.707885742187500000e+00,-2.670288085937500000e-01,6.790161132812500000e-01
4.744226455688476562e+00,-1.824381709098815918e+00,-9.409212112426757812e+00,1.932120680809020996e+00,-3.707885742187500000e+00,1.754760742187500000e-01,4.043579101562500000e-01
4.759832620620727539e+00,-1.740584611892700195e+00,-9.409212112426757812e+00,1.932120680809020996e+00,-3.829956054687500000e+00,1.754760742187500000e-01,3.128051757812500000e-01
4.770448923110961914e+00,-1.632845520973205566e+00,-9.425971984863279474e+00,1.932120680809020996e+00,-3.829956054687500000e+00,2.899169921875000000e-01,3.128051757812500000e-01
4.785986185073852539e+00,-1.632845520973205566e+00,-9.461884498596191406e+00,1.910572886466979980e+00,-3.829956054687500000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
4.798752784729003906e+00,-1.707065820693969505e+00,-9.504981040954589844e+00,1.850717902183532715e+00,-3.814697265625000000e+00,2.899169921875000000e-01,7.476806640625000000e-01
4.813194751739501953e+00,-1.757344007492065430e+00,-9.471461296081544745e+00,1.850717902183532715e+00,-3.738403320312500000e+00,2.746582031250000000e-01,7.171630859375000000e-01
