# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.863095998764038086e+00,-2.020706176757812500e+00,-6.545747280120849609e+00,-5.384559631347656250e+00,2.468719482421875000e+02,1.094818115234375000e+01,-3.953552246093750000e+01
1.877700567245483398e+00,-5.102043628692626953e+00,-4.405331134796142578e+00,-4.041412353515625000e+00,2.456054687500000000e+02,-1.853942871093750000e+00,-3.001403808593750000e+01
1.889436244964599609e+00,-5.841851830482482910e-01,-9.009381294250488281e+00,-4.041412353515625000e+00,2.499923706054687500e+02,4.379272460937500000e+00,-3.953552246093750000e+01
1.907272338867187500e+00,-4.146757125854492188e+00,-7.620743751525878906e+00,-4.235342502593994141e+00,2.499923706054687500e+02,-1.853942871093750000e+00,-3.001403808593750000e+01
1.919476270675659180e+00,-1.027112483978271706e+00,-8.401253700256347656e+00,-4.235342502593994141e+00,2.499923706054687500e+02,-4.737854003906250000e+00,-3.315734863281250000e+01
1.932455539703369141e+00,-4.146757125854492188e+00,-8.401253700256347656e+00,-4.235342502593994141e+00,2.499923706054687500e+02,-4.737854003906250000e+00,-2.892303466796875000e+01
1.949645757675170898e+00,-1.027112483978271706e+00,-8.401253700256347656e+00,-3.986345767974853516e+00,1.138992309570312358e+02,-4.737854003906250000e+00,-2.842712402343750000e+01
1.960586786270141602e+00,-7.285555839538574219e+00,-4.489128112792968750e+00,3.754108190536499023e+00,6.561279296875000000e+00,-5.195617675781250000e+00,2.426147460937500000e+01
1.973489284515380859e+00,-7.285555839538574219e+00,-4.489128112792968750e+00,3.754108190536499023e+00,6.561279296875000000e+00,-2.111053466796875000e+01,2.426147460937500000e+01
1.990715980529785156e+00,-7.285555839538574219e+00,-9.050082206726074219e+00,-1.537077426910400391e+00,6.245422363281250000e+01,-2.111053466796875000e+01,3.784179687500000000e+00
2.001044511795043945e+00,-2.308010339736938477e+00,-9.100360870361328125e+00,-1.537077426910400391e+00,6.245422363281250000e+01,-6.401062011718750000e+00,-1.396179199218750000e+00
2.017067193984985352e+00,-2.308010339736938477e+00,-9.883264541625976562e+00,-1.134851574897765891e+00,6.188964843750000000e+01,4.814147949218750000e+00,-1.396179199218750000e+00
2.030359983444213867e+00,-2.983175277709960938e+00,-9.883264541625976562e+00,-5.961562395095825195e-01,2.278137207031250000e+01,4.814147949218750000e+00,-1.319885253906250000e+00
2.043581724166870117e+00,-2.983175277709960938e+00,-9.883264541625976562e+00,-5.961562395095825195e-01,2.761840820312500000e+00,4.196166992187500000e-01,-4.730224609375000000e-01
2.057876586914062500e+00,-2.501940727233886719e+00,-9.658209800720216620e+00,-1.000776290893554910e+00,5.645751953125000000e-01,-1.304626464843750000e+00,9.613037109375000000e-01
2.072142601013183594e+00,-2.501940727233886719e+00,-9.651026725769044745e+00,-1.273715257644653098e+00,-8.163452148437500000e-01,-1.457214355468750000e+00,9.613037109375000000e-01
2.085450887680053711e+00,-2.746149301528930664e+00,-9.651026725769044745e+00,-1.467645645141601562e+00,-1.770019531250000000e+00,-1.457214355468750000e+00,9.613037109375000000e-01
2.096126794815063477e+00,-2.746149301528930664e+00,-9.682151794433593750e+00,-1.436521053314208984e+00,-1.770019531250000000e+00,-7.476806640625000000e-01,2.746582031250000000e-01
2.114701986312866211e+00,-2.499546527862548828e+00,-9.682151794433593750e+00,-1.436521053314208984e+00,-2.227783203125000000e+00,-7.476806640625000000e-01,2.746582031250000000e-01
2.125530958175659180e+00,-2.499546527862548828e+00,-9.557653427124023438e+00,-1.343147158622741699e+00,-2.227783203125000000e+00,-7.476806640625000000e-01,1.396179199218750000e+00
2.138225317001342773e+00,-2.746149301528930664e+00,-9.557653427124023438e+00,-1.343147158622741699e+00,-4.142761230468750000e+00,1.754760742187500000e-01,1.396179199218750000e+00
2.151352167129516602e+00,-2.746149301528930664e+00,-9.622296333312988281e+00,-1.379060149192810059e+00,-4.142761230468750000e+00,7.476806640625000000e-01,3.967285156250000000e-01
2.164786815643310547e+00,-2.755726099014282227e+00,-9.622296333312988281e+00,-1.379060149192810059e+00,-2.861022949218750000e+00,7.476806640625000000e-01,3.967285156250000000e-01
2.181111097335815430e+00,-2.755726099014282227e+00,-9.581595420837402344e+00,-1.300051450729369895e+00,-2.861022949218750000e+00,-6.027221679687500000e-01,1.380920410156250000e+00
2.192675352096557617e+00,-2.755726099014282227e+00,-9.581595420837402344e+00,-1.264138460159301758e+00,-3.837585449218750000e+00,-6.027221679687500000e-01,1.380920410156250000e+00
2.207700967788696289e+00,-2.748543500900268999e+00,-9.600749015808103692e+00,-1.240196466445922852e+00,-3.837585449218750000e+00,-2.746582031250000000e-01,1.907348632812500000e-01
2.220300197601318359e+00,-2.497152328491210938e+00,-9.600749015808103692e+00,-1.264138460159301758e+00,-3.448486328125000000e+00,-2.746582031250000000e-01,1.907348632812500000e-01
2.235399246215820312e+00,-2.497152328491210938e+00,-9.651026725769044745e+00,-1.240196466445922852e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,1.350402832031250000e+00
2.247484683990478516e+00,-2.770091295242309570e+00,-9.634267807006835938e+00,-1.280897855758666992e+00,-3.425598144531250000e+00,-3.280639648437500000e-01,1.350402832031250000e+00
2.261395692825317383e+00,-2.770091295242309570e+00,-9.641449928283691406e+00,-1.280897855758666992e+00,-3.997802734375000000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
2.273020982742309570e+00,-2.705447912216186523e+00,-9.634267807006835938e+00,-1.290474653244018555e+00,-3.997802734375000000e+00,-6.103515625000000000e-02,3.356933593750000000e-01
2.288439273834228516e+00,-2.705447912216186523e+00,-9.514557838439939630e+00,-1.340752959251403809e+00,-3.776550292968750000e+00,-5.340576171875000000e-01,1.640319824218750000e+00
2.303512096405029297e+00,-2.743755102157592773e+00,-9.514557838439939630e+00,-1.340752959251403809e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,1.640319824218750000e+00
2.315522909164428711e+00,-2.803610086441040039e+00,-9.516951560974119317e+00,-1.326387763023376465e+00,-3.417968750000000000e+00,-5.340576171875000000e-01,3.814697265625000000e-01
2.330691576004028320e+00,-2.743755102157592773e+00,-9.524134635925291192e+00,-1.326387763023376465e+00,-3.715515136718750000e+00,-4.043579101562500000e-01,3.814697265625000000e-01
2.343273401260375977e+00,-2.803610086441040039e+00,-9.634267807006835938e+00,-1.326387763023376465e+00,-3.715515136718750000e+00,-5.798339843750000000e-01,7.553100585937500000e-01
2.357585906982421875e+00,-2.638410329818725586e+00,-9.634267807006835938e+00,-1.352723956108093262e+00,-3.585815429687500000e+00,-3.128051757812500000e-01,7.553100585937500000e-01
2.369321346282958984e+00,-2.774879693984985352e+00,-9.521739959716796875e+00,-1.352723956108093262e+00,-3.456115722656250000e+00,-3.128051757812500000e-01,3.280639648437500000e-01
2.384189128875732422e+00,-2.667140722274780273e+00,-9.521739959716796875e+00,-1.328781962394714355e+00,-3.456115722656250000e+00,8.392333984375000000e-02,2.288818359375000000e-01
2.396716594696044922e+00,-2.667140722274780273e+00,-9.591172218322753906e+00,-1.328781962394714355e+00,-3.509521484375000000e+00,8.392333984375000000e-02,2.288818359375000000e-01
2.412743806838989258e+00,-2.667140722274780273e+00,-9.591172218322753906e+00,-1.386242747306823508e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,6.637573242187500000e-01
2.426119089126586914e+00,-2.671929121017456055e+00,-9.533711433410644531e+00,-1.386242747306823508e+00,-3.509521484375000000e+00,-2.441406250000000000e-01,6.713867187500000000e-01
2.439203500747680664e+00,-2.671929121017456055e+00,-9.533711433410644531e+00,-1.386242747306823508e+00,-3.982543945312500000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
2.454735994338989258e+00,-2.691082715988159180e+00,-9.533711433410644531e+00,-1.426944136619568093e+00,-3.982543945312500000e+00,-1.449584960937500000e-01,5.569458007812500000e-01
2.465565681457519531e+00,-2.691082715988159180e+00,-9.600749015808103692e+00,-1.426944136619568093e+00,-3.944396972656250000e+00,-3.128051757812500000e-01,5.569458007812500000e-01
2.480981588363647461e+00,-2.691082715988159180e+00,-9.600749015808103692e+00,-1.316810965538024902e+00,-3.326416015625000000e+00,-6.179809570312500000e-01,1.037597656250000000e+00
2.493546724319458008e+00,-2.698265314102172852e+00,-9.612719535827636719e+00,-1.316810965538024902e+00,-3.326416015625000000e+00,-5.493164062500000000e-01,1.037597656250000000e+00
2.507236003875732422e+00,-2.698265314102172852e+00,-9.615114212036132812e+00,-1.252167463302612305e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,7.400512695312500000e-01
2.519929409027099609e+00,-2.693476915359497070e+00,-9.612719535827636719e+00,-1.319205164909362793e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,6.484985351562500000e-01
2.537204504013061523e+00,-2.693476915359497070e+00,-9.552865028381347656e+00,-1.307234048843383789e+00,-3.601074218750000000e+00,-5.493164062500000000e-01,6.484985351562500000e-01
2.549133539199829102e+00,-2.693476915359497070e+00,-9.495404243469238281e+00,-1.307234048843383789e+00,-3.631591796875000000e+00,-5.493164062500000000e-01,6.332397460937500000e-01
2.562207221984863281e+00,-2.712630510330200195e+00,-9.552865028381347656e+00,-1.300051450729369895e+00,-3.662109375000000000e+00,-5.264282226562500000e-01,6.332397460937500000e-01
2.579261302947998047e+00,-2.671929121017456055e+00,-9.600749015808103692e+00,-1.300051450729369895e+00,-3.662109375000000000e+00,-3.814697265625000000e-01,5.035400390625000000e-01
2.589828014373779297e+00,-2.712630510330200195e+00,-9.600749015808103692e+00,-1.309628367424011230e+00,-3.662109375000000000e+00,-6.103515625000000000e-02,5.035400390625000000e-01
2.603890895843505859e+00,-2.734178304672241211e+00,-9.536105155944824219e+00,-1.312022566795349121e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,5.035400390625000000e-01
2.618173599243164062e+00,-2.734178304672241211e+00,-9.488221168518066406e+00,-1.312022566795349121e+00,-3.646850585937500000e+00,-4.577636718750000000e-02,3.890991210937500000e-01
2.631592988967895508e+00,-2.755726099014282227e+00,-9.488221168518066406e+00,-1.333570361137389915e+00,-3.364562988281250000e+00,-4.577636718750000000e-02,3.890991210937500000e-01
2.646181583404541016e+00,-2.688688516616821289e+00,-9.545681953430175781e+00,-1.333570361137389915e+00,-3.715515136718750000e+00,-1.220703125000000000e-01,8.087158203125000000e-01
2.660299301147460938e+00,-2.755726099014282227e+00,-9.595960617065429688e+00,-1.331176161766052246e+00,-3.479003906250000000e+00,0.000000000000000000e+00,8.392333984375000000e-01
2.672557592391967773e+00,-2.765302896499633789e+00,-9.545681953430175781e+00,-1.331176161766052246e+00,-3.814697265625000000e+00,-1.220703125000000000e-01,8.468627929687500000e-01
2.685278415679931641e+00,-2.765302896499633789e+00,-9.521739959716796875e+00,-1.352723956108093262e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,8.468627929687500000e-01
2.702318668365478516e+00,-2.738966703414916992e+00,-9.521739959716796875e+00,-1.352723956108093262e+00,-3.814697265625000000e+00,-3.662109375000000000e-01,8.392333984375000000e-01
2.715376853942871094e+00,-2.738966703414916992e+00,-9.526528358459472656e+00,-1.328781962394714355e+00,-3.799438476562500000e+00,-3.204345703125000000e-01,5.493164062500000000e-01
2.725883007049560547e+00,-2.760514497756958008e+00,-9.576807022094728339e+00,-1.328781962394714355e+00,-3.608703613281250000e+00,-3.204345703125000000e-01,7.019042968750000000e-01
2.743959188461303711e+00,-2.760514497756958008e+00,-9.612719535827636719e+00,-1.328781962394714355e+00,-3.479003906250000000e+00,-3.433227539062500000e-01,6.866455078125000000e-01
2.754459619522094727e+00,-2.760514497756958008e+00,-9.612719535827636719e+00,-1.343147158622741699e+00,-3.479003906250000000e+00,-3.433227539062500000e-01,6.866455078125000000e-01
2.768266677856445312e+00,-2.755726099014282227e+00,-9.560047149658203125e+00,-1.295263051986694336e+00,-3.479003906250000000e+00,-3.280639648437500000e-01,1.907348632812500000e-01
2.781131267547607422e+00,-2.671929121017456055e+00,-9.560047149658203125e+00,-1.276109457015991211e+00,-3.479003906250000000e+00,-6.103515625000000000e-02,1.907348632812500000e-01
2.794835329055786133e+00,-2.633621931076049805e+00,-9.600749015808103692e+00,-1.240196466445922852e+00,-3.479003906250000000e+00,-3.280639648437500000e-01,5.111694335937500000e-01
2.807220697402954102e+00,-2.633621931076049805e+00,-9.600749015808103692e+00,-1.276109457015991211e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,5.111694335937500000e-01
2.823528289794921875e+00,-2.616862297058105025e+00,-9.600749015808103692e+00,-1.328781962394714355e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,3.585815429687500000e-01
2.837492942810058594e+00,-2.662352323532104492e+00,-9.586383819580078125e+00,-1.328781962394714355e+00,-3.402709960937500000e+00,2.136230468750000000e-01,3.585815429687500000e-01
