# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.103746414184570312e+00,-2.985569477081298828e+00,-9.308655738830566406e+00,-3.758896589279174805e-01,5.950927734375000000e-01,-4.425048828125000000e-01,-4.577636718750000000e-01
1.117069005966186523e+00,-2.985569477081298828e+00,-9.308655738830566406e+00,-3.830722570419310968e-01,5.950927734375000000e-01,-4.119873046875000000e-01,-4.577636718750000000e-01
1.128373622894287109e+00,-3.021482467651367188e+00,-9.308655738830566406e+00,-3.830722570419310968e-01,2.365112304687500000e-01,-3.967285156250000000e-01,7.629394531250000000e-02
1.146167278289794922e+00,-3.016694068908691406e+00,-9.279925346374511719e+00,-3.327940404415130060e-01,1.678466796875000000e-01,7.629394531250000000e-03,1.983642578125000000e-01
1.157360792160034180e+00,-3.021482467651367188e+00,-9.279925346374511719e+00,-3.112462162971496027e-01,5.340576171875000000e-02,2.365112304687500000e-01,1.983642578125000000e-01
1.170100927352905273e+00,-3.016694068908691406e+00,-9.301473617553712714e+00,-2.873041927814483087e-01,5.340576171875000000e-02,2.899169921875000000e-01,1.983642578125000000e-01
1.184990882873535156e+00,-3.014299869537353072e+00,-9.306262016296388495e+00,-2.873041927814483087e-01,5.340576171875000000e-02,2.899169921875000000e-01,2.670288085937500000e-01
1.200133800506591797e+00,-3.007117271423339844e+00,-9.301473617553712714e+00,-2.873041927814483087e-01,5.340576171875000000e-02,4.806518554687500000e-01,3.814697265625000000e-02
1.326058626174926758e+00,-2.987963676452636719e+00,-9.291896820068359375e+00,-2.394201606512068869e-01,5.340576171875000000e-02,2.822875976562500000e-01,3.814697265625000000e-02
1.338191270828247070e+00,-2.987963676452636719e+00,-4.678269863128662109e+00,2.647987127304077148e+00,2.499923706054687500e+02,4.806518554687500000e-01,-3.965759277343750000e+01
1.350736618041992188e+00,-2.477998733520507812e+00,-4.678269863128662109e+00,3.035847663879394531e+00,2.499923706054687500e+02,-5.805969238281250000e+00,-3.968811035156250000e+01
1.365752696990966797e+00,-2.367865324020385742e+00,-4.690240859985351562e+00,5.497087001800537109e+00,2.499923706054687500e+02,-5.805969238281250000e+00,-5.200195312500000000e+01
1.380976200103759766e+00,-2.367865324020385742e+00,-4.690240859985351562e+00,6.598419666290283203e+00,2.499923706054687500e+02,-5.805969238281250000e+00,-6.520843505859375000e+01
1.392464399337768555e+00,-3.138798475265502930e+00,-4.309563159942626953e+00,7.105990409851074219e+00,2.499923706054687500e+02,-2.296447753906250000e+00,-6.647491455078125000e+01
1.407566308975219727e+00,-3.605667591094970259e+00,-4.151545524597167969e+00,7.153874397277832031e+00,2.499923706054687500e+02,4.882812500000000000e-01,-7.215881347656250000e+01
1.419582128524780273e+00,-3.605667591094970259e+00,-3.533841609954833984e+00,8.238448143005371094e+00,2.499923706054687500e+02,2.207183837890625000e+01,-7.215881347656250000e+01
1.434397220611572266e+00,-1.154005169868469238e+00,-4.151545524597167969e+00,1.382172584533691406e+01,1.925582885742187500e+02,4.575347900390625000e+01,-2.743530273437500000e+01
1.450183629989624023e+00,3.426102638244628906e+00,-1.573469352722167969e+01,1.382172584533691406e+01,-1.014709472656250000e+01,4.575347900390625000e+01,6.210327148437500000e+00
1.462302207946777344e+00,-1.154005169868469238e+00,-1.573469352722167969e+01,5.829881191253662109e+00,-1.014709472656250000e+01,2.737426757812500000e+01,6.210327148437500000e+00
1.477040529251098633e+00,-5.020640850067138672e+00,-1.115697956085205078e+01,-8.121131896972656250e+00,8.626556396484375000e+01,1.136779785156250000e+01,-2.559661865234375000e+01
1.488689422607421875e+00,-5.020640850067138672e+00,-1.040280628204345525e+01,-8.121131896972656250e+00,8.626556396484375000e+01,1.136779785156250000e+01,-2.559661865234375000e+01
1.504490613937377930e+00,-5.020640850067138672e+00,-8.159439086914062500e+00,-9.287108421325683594e+00,9.355163574218750000e+01,1.136779785156250000e+01,-2.874755859375000000e+01
1.515013217926025391e+00,6.320692300796508789e-01,-6.574477672576904297e+00,5.492298603057861328e+00,1.846313476562500000e+01,-1.861572265625000000e+01,-4.722595214843750000e+00
1.531001091003417969e+00,4.381389021873474121e-01,-6.574477672576904297e+00,5.492298603057861328e+00,3.227233886718750000e+01,-1.861572265625000000e+01,-4.722595214843750000e+00
1.542025804519653320e+00,4.381389021873474121e-01,-6.193799495697021484e+00,7.802703380584716797e+00,3.227233886718750000e+01,-1.861572265625000000e+01,2.174377441406250000e+00
1.558410167694091797e+00,-2.626439332962036133e+00,-4.338293552398681641e+00,7.802703380584716797e+00,3.874969482421875000e+01,5.859375000000000000e+00,2.174377441406250000e+00
1.573465824127197266e+00,-2.626439332962036133e+00,-5.365406036376953125e+00,8.482656478881835938e+00,6.227111816406250000e+01,6.370544433593750000e+00,-5.867004394531250000e+00
1.585166931152343750e+00,-2.554613113403320312e+00,-5.365406036376953125e+00,7.405265808105468750e+00,1.029357910156250000e+02,5.859375000000000000e+00,-6.591796875000000000e+00
1.600364446640014648e+00,-2.554613113403320312e+00,-7.137115001678466797e+00,8.482656478881835938e+00,1.029357910156250000e+02,6.370544433593750000e+00,-1.022338867187500000e+01
1.611755609512329102e+00,-2.554613113403320312e+00,-7.137115001678466797e+00,4.929661273956298828e+00,4.546356201171875000e+01,2.250671386718750000e+00,-1.022338867187500000e+01
1.626644611358642578e+00,-2.545036315917968750e+00,-4.924872875213623047e+00,7.807491779327392578e+00,4.546356201171875000e+01,3.921508789062500000e+00,-9.239196777343750000e+00
1.642612695693969727e+00,-1.331176161766052246e+00,-4.094084739685058594e+00,7.807491779327392578e+00,4.546356201171875000e+01,-1.699829101562500000e+01,-5.447387695312500000e+00
1.654027462005615234e+00,1.256955862045288086e+00,-1.742978811264038086e+00,1.509065341949462713e+01,-1.823425292968750000e+00,-4.843139648437500000e+01,-9.239196777343750000e+00
1.669340610504150391e+00,1.319205164909362793e+00,-1.742978811264038086e+00,1.509065341949462713e+01,-1.823425292968750000e+00,-4.843139648437500000e+01,-2.062988281250000000e+01
1.681488275527954102e+00,1.319205164909362793e+00,-3.378218650817871094e+00,7.915230751037597656e+00,1.424407958984375000e+01,-1.525115966796875000e+01,-2.062988281250000000e+01
1.695719003677368164e+00,-7.733271121978759766e-01,-4.987122058868408203e+00,7.776367187500000000e+00,1.424407958984375000e+01,7.865905761718750000e+00,-1.057434082031250000e+01
1.710096836090087891e+00,-1.443703651428222878e+00,-4.987122058868408203e+00,7.776367187500000000e+00,3.570556640625000000e+00,4.676818847656250000e+00,-1.012420654296875000e+01
1.725007772445678711e+00,-1.498770236968993919e+00,-4.556165695190429688e+00,9.191340446472167969e+00,3.303527832031250000e+00,4.676818847656250000e+00,-1.012420654296875000e+01
1.737407207489013672e+00,-1.498770236968993919e+00,-4.556165695190429688e+00,9.191340446472167969e+00,3.303527832031250000e+00,4.676818847656250000e+00,-6.195068359375000000e+00
1.750233173370361328e+00,-1.288080453872680886e+00,-4.577713489532470703e+00,8.695740699768066406e+00,5.119323730468750000e+00,1.640319824218750000e+00,-2.876281738281250000e+00
1.767138004302978516e+00,-1.089361786842346191e+00,-4.577713489532470703e+00,8.542511940002441406e+00,5.119323730468750000e+00,-9.536743164062500000e-01,-1.571655273437500000e+00
1.779469490051269531e+00,-1.089361786842346191e+00,-4.225765705108642578e+00,8.695740699768066406e+00,2.250671386718750000e+00,-1.914978027343750000e+00,-3.051757812500000000e-02
1.792081117630004883e+00,-1.357512354850769043e+00,-4.225765705108642578e+00,8.836997985839843750e+00,1.869201660156250000e+00,-1.914978027343750000e+00,-3.051757812500000000e-02
1.809340476989746094e+00,-1.357512354850769043e+00,-4.376600742340087891e+00,8.836997985839843750e+00,1.373291015625000000e+00,2.365112304687500000e-01,-9.307861328125000000e-01
1.820322751998901367e+00,-1.132457375526428223e+00,-4.458003520965576172e+00,8.731653213500976562e+00,1.869201660156250000e+00,1.472473144531250000e+00,-9.307861328125000000e-01
1.834022045135498047e+00,-1.132457375526428223e+00,-4.558559894561767578e+00,8.719682693481445312e+00,1.823425292968750000e+00,1.472473144531250000e+00,-8.392333984375000000e-01
1.848263263702392578e+00,-1.304839849472045898e+00,-4.558559894561767578e+00,8.655038833618164062e+00,2.082824707031250000e+00,1.373291015625000000e-01,-1.296997070312500000e-01
1.860391616821289062e+00,-1.304839849472045898e+00,-4.450820922851562500e+00,8.655038833618164062e+00,1.823425292968750000e+00,-5.722045898437500000e-01,-1.296997070312500000e-01
1.875881195068359375e+00,-1.242590665817260742e+00,-4.450820922851562500e+00,8.664615631103515625e+00,1.411437988281250000e+00,-1.190185546875000000e+00,8.468627929687500000e-01
1.890089988708496094e+00,-1.187524080276489258e+00,-4.450820922851562500e+00,8.688557624816894531e+00,6.713867187500000000e-01,-5.722045898437500000e-01,2.899169921875000000e-01
1.902263641357421875e+00,-1.187524080276489258e+00,-4.455609321594238281e+00,8.688557624816894531e+00,6.713867187500000000e-01,-5.416870117187500000e-01,5.493164062500000000e-01
1.915714263916015625e+00,-1.326387763023376465e+00,-4.455609321594238281e+00,8.710105895996093750e+00,1.075744628906250000e+00,-2.670288085937500000e-01,2.899169921875000000e-01
1.931986093521118164e+00,-1.326387763023376465e+00,-4.469974517822265625e+00,8.667010307312011719e+00,1.075744628906250000e+00,1.296997070312500000e-01,-1.754760742187500000e-01
1.942704677581787109e+00,-1.304839849472045898e+00,-4.508281707763671875e+00,8.595184326171875000e+00,9.002685546875000000e-01,1.296997070312500000e-01,-1.754760742187500000e-01
1.956927537918090820e+00,-1.264138460159301758e+00,-4.529829502105712891e+00,8.595184326171875000e+00,8.316040039062500000e-01,-4.577636718750000000e-02,-1.754760742187500000e-01
1.968312978744506836e+00,-1.264138460159301758e+00,-4.529829502105712891e+00,8.645462036132812500e+00,7.247924804687500000e-01,-3.356933593750000000e-01,4.043579101562500000e-01
1.984391689300537109e+00,-1.285686254501342773e+00,-4.458003520965576172e+00,8.662221908569335938e+00,7.247924804687500000e-01,-4.577636718750000000e-02,-4.806518554687500000e-01
1.998257637023925781e+00,-1.285686254501342773e+00,-4.458003520965576172e+00,8.717288017272949219e+00,7.476806640625000000e-01,-1.754760742187500000e-01,2.136230468750000000e-01
2.010263919830322266e+00,-1.273715257644653098e+00,-4.378994941711425781e+00,8.746018409729003906e+00,1.243591308593750000e+00,0.000000000000000000e+00,-4.730224609375000000e-01
2.025452136993408203e+00,-1.261744260787964089e+00,-4.378994941711425781e+00,8.822632789611816406e+00,1.243591308593750000e+00,3.128051757812500000e-01,-1.525878906250000000e-01
2.041820526123046875e+00,-1.261744260787964089e+00,-4.450820922851562500e+00,8.757989883422851562e+00,8.621215820312500000e-01,3.128051757812500000e-01,-3.814697265625000000e-01
2.052975893020629883e+00,-1.261744260787964089e+00,-4.467580318450927734e+00,8.757989883422851562e+00,8.392333984375000000e-01,3.128051757812500000e-01,-3.814697265625000000e-01
2.063849210739135742e+00,-1.256955862045288086e+00,-4.467580318450927734e+00,8.724471092224121094e+00,5.569458007812500000e-01,4.425048828125000000e-01,-3.814697265625000000e-01
2.079164505004882812e+00,-1.252167463302612305e+00,-4.467580318450927734e+00,8.724471092224121094e+00,3.738403320312500000e-01,4.425048828125000000e-01,-2.899169921875000000e-01
2.095178127288818359e+00,-1.252167463302612305e+00,-4.448426723480224609e+00,8.724471092224121094e+00,3.738403320312500000e-01,-1.754760742187500000e-01,1.373291015625000000e-01
2.106594324111938477e+00,-1.252167463302612305e+00,-4.477157115936279297e+00,8.731653213500976562e+00,4.501342773437500000e-01,-2.059936523437500000e-01,2.365112304687500000e-01
2.121895790100097656e+00,-1.228225469589233398e+00,-4.393360137939453125e+00,8.707711219787597656e+00,6.332397460937500000e-01,-3.204345703125000000e-01,3.585815429687500000e-01
2.133908748626708984e+00,-1.228225469589233398e+00,-4.469974517822265625e+00,8.731653213500976562e+00,6.332397460937500000e-01,-3.967285156250000000e-01,3.585815429687500000e-01
2.148451089859008789e+00,-1.271321058273315430e+00,-4.355052947998046875e+00,8.688557624816894531e+00,6.332397460937500000e-01,-7.247924804687500000e-01,4.730224609375000000e-01
2.160695552825927734e+00,-1.283292055130004883e+00,-4.386177539825440341e+00,8.750806808471679688e+00,3.585815429687500000e-01,-4.425048828125000000e-01,-5.340576171875000000e-02
2.176399707794189453e+00,-1.283292055130004883e+00,-4.386177539825440341e+00,8.688557624816894531e+00,3.585815429687500000e-01,-7.247924804687500000e-01,-1.449584960937500000e-01
2.187976598739624023e+00,-1.283292055130004883e+00,-4.422090530395507812e+00,8.736441612243652344e+00,8.316040039062500000e-01,-4.730224609375000000e-01,-1.831054687500000000e-01
2.203408002853393555e+00,-1.247379064559936301e+00,-4.486733913421630859e+00,8.736441612243652344e+00,9.765625000000000000e-01,-4.730224609375000000e-01,-1.831054687500000000e-01
2.217633008956909180e+00,-1.221042871475219505e+00,-4.455609321594238281e+00,8.755595207214355469e+00,9.765625000000000000e-01,-2.975463867187500000e-01,-4.577636718750000000e-02
2.230436801910400391e+00,-1.247379064559936301e+00,-4.455609321594238281e+00,8.755595207214355469e+00,5.416870117187500000e-01,8.392333984375000000e-02,-4.577636718750000000e-02
2.244555950164794922e+00,-1.230619668960571289e+00,-4.455609321594238281e+00,8.671798706054687500e+00,4.425048828125000000e-01,8.392333984375000000e-02,-4.501342773437500000e-01
2.256742954254150391e+00,-1.307234048843383789e+00,-4.441244125366210938e+00,8.671798706054687500e+00,4.425048828125000000e-01,1.678466796875000000e-01,-5.340576171875000000e-01
2.272466421127319336e+00,-1.264138460159301758e+00,-4.455609321594238281e+00,8.671798706054687500e+00,2.822875976562500000e-01,3.356933593750000000e-01,-6.256103515625000000e-01
2.283695936203002930e+00,-1.264138460159301758e+00,-4.458003520965576172e+00,8.719682693481445312e+00,2.822875976562500000e-01,3.356933593750000000e-01,-6.256103515625000000e-01
2.299598693847656250e+00,-1.264138460159301758e+00,-4.479551315307617188e+00,8.719682693481445312e+00,2.822875976562500000e-01,-2.975463867187500000e-01,0.000000000000000000e+00
2.311536550521850586e+00,-1.225831270217895508e+00,-4.479551315307617188e+00,8.705317497253417969e+00,7.476806640625000000e-01,-2.975463867187500000e-01,1.068115234375000000e-01
2.325501680374145508e+00,-1.259350061416625977e+00,-4.479551315307617188e+00,8.705317497253417969e+00,7.476806640625000000e-01,-2.975463867187500000e-01,1.907348632812500000e-01
2.340562105178833008e+00,-1.259350061416625977e+00,-4.410119533538818359e+00,8.714894294738769531e+00,6.713867187500000000e-01,-2.593994140625000000e-01,1.449584960937500000e-01
2.355103015899658203e+00,-1.316810965538024902e+00,-4.383783340454101562e+00,8.741230010986328125e+00,4.196166992187500000e-01,-2.822875976562500000e-01,3.356933593750000000e-01
2.367470502853393555e+00,-1.355118155479431152e+00,-4.383783340454101562e+00,8.741230010986328125e+00,1.602172851562500000e-01,-2.822875976562500000e-01,2.670288085937500000e-01
2.380073308944702148e+00,-1.316810965538024902e+00,-4.383783340454101562e+00,8.741230010986328125e+00,1.602172851562500000e-01,-2.822875976562500000e-01,2.670288085937500000e-01
2.397792100906372070e+00,-1.347935557365417703e+00,-4.479551315307617188e+00,8.700529098510742188e+00,6.942749023437500000e-01,3.509521484375000000e-01,1.754760742187500000e-01
2.408762216567993164e+00,-1.230619668960571289e+00,-4.479551315307617188e+00,8.700529098510742188e+00,7.171630859375000000e-01,3.509521484375000000e-01,1.525878906250000000e-01
2.422047615051269531e+00,-1.259350061416625977e+00,-4.431667327880859375e+00,8.746018409729003906e+00,7.171630859375000000e-01,-1.144409179687500000e-01,9.155273437500000000e-02
2.436259746551513672e+00,-1.259350061416625977e+00,-4.376600742340087891e+00,8.746018409729003906e+00,7.629394531250000000e-01,-1.602172851562500000e-01,3.814697265625000000e-02
2.449046611785888672e+00,-1.266532659530639648e+00,-4.374206542968750000e+00,8.712499618530273438e+00,7.629394531250000000e-01,-1.144409179687500000e-01,0.000000000000000000e+00
2.464163303375244141e+00,-1.304839849472045898e+00,-4.374206542968750000e+00,8.712499618530273438e+00,5.798339843750000000e-01,-3.051757812500000000e-02,-5.035400390625000000e-01
2.478159666061401367e+00,-1.304839849472045898e+00,-4.388571739196777344e+00,8.698134422302246094e+00,4.425048828125000000e-01,-3.051757812500000000e-02,-5.187988281250000000e-01
2.491741418838500977e+00,-1.163581967353820801e+00,-4.443638324737548828e+00,8.726864814758300781e+00,4.425048828125000000e-01,-6.103515625000000000e-02,-5.187988281250000000e-01
2.502549171447753906e+00,-1.163581967353820801e+00,-4.469974517822265625e+00,8.690952301025390625e+00,4.501342773437500000e-01,-3.585815429687500000e-01,-1.678466796875000000e-01
2.520102024078369141e+00,-1.242590665817260742e+00,-4.469974517822265625e+00,8.690952301025390625e+00,5.340576171875000000e-01,-5.722045898437500000e-01,-5.340576171875000000e-02
2.531114339828491211e+00,-1.242590665817260742e+00,-4.414907932281494141e+00,8.652645111083984375e+00,5.722045898437500000e-01,-7.171630859375000000e-01,-5.340576171875000000e-02
2.544663190841674805e+00,-1.242590665817260742e+00,-4.414907932281494141e+00,8.652645111083984375e+00,5.340576171875000000e-01,-7.171630859375000000e-01,8.392333984375000000e-02
2.559542417526245117e+00,-1.292868852615356445e+00,-4.479551315307617188e+00,8.736441612243652344e+00,4.196166992187500000e-01,-7.171630859375000000e-01,2.212524414062500000e-01
2.571858882904052734e+00,-1.309628367424011230e+00,-4.479551315307617188e+00,8.736441612243652344e+00,4.196166992187500000e-01,-6.790161132812500000e-01,2.212524414062500000e-01
2.586512565612792969e+00,-1.292868852615356445e+00,-4.479551315307617188e+00,8.659827232360839844e+00,5.264282226562500000e-01,-2.593994140625000000e-01,6.103515625000000000e-02
2.599014997482299805e+00,-1.273715257644653098e+00,-4.417302131652832031e+00,8.659827232360839844e+00,6.332397460937500000e-01,-2.593994140625000000e-01,6.103515625000000000e-02
2.613947629928588867e+00,-1.273715257644653098e+00,-4.436455726623535156e+00,8.652645111083984375e+00,5.264282226562500000e-01,-7.629394531250000000e-03,8.392333984375000000e-02
2.626079320907592773e+00,-1.280897855758666992e+00,-4.417302131652832031e+00,8.683769226074218750e+00,5.187988281250000000e-01,-4.119873046875000000e-01,2.212524414062500000e-01
2.641077041625976562e+00,-1.323993563652038574e+00,-4.436455726623535156e+00,8.674192428588867188e+00,5.187988281250000000e-01,-7.629394531250000000e-03,8.392333984375000000e-02
2.653107404708862305e+00,-1.323993563652038574e+00,-4.434061527252197266e+00,8.674192428588867188e+00,5.493164062500000000e-01,0.000000000000000000e+00,-1.220703125000000000e-01
2.667705059051513672e+00,-1.266532659530639648e+00,-4.474762916564941406e+00,8.674192428588867188e+00,5.493164062500000000e-01,4.577636718750000000e-02,-1.831054687500000000e-01
