# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.189057111740112305e+00,-2.549824714660644531e+00,2.803610086441040039e+00,-9.782708168029783380e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.280639648437500000e-01
1.201222658157348633e+00,-2.547430515289306197e+00,2.810792684555053711e+00,-9.782708168029783380e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.280639648437500000e-01
1.215752601623535156e+00,-2.525882720947265625e+00,2.813186883926392046e+00,-9.782708168029783380e+00,-3.585815429687500000e+00,-3.814697265625000000e-02,3.280639648437500000e-01
1.228520631790161133e+00,-2.475604534149169922e+00,2.815581083297729048e+00,-9.799467086791992188e+00,-3.669738769531250000e+00,6.866455078125000000e-02,3.585815429687500000e-01
1.243606805801391602e+00,-2.475604534149169922e+00,2.822763681411743164e+00,-9.782708168029783380e+00,-3.791809082031250000e+00,-2.365112304687500000e-01,4.196166992187500000e-01
1.260314941406250000e+00,-2.545036315917968750e+00,2.851494073867797852e+00,-9.782708168029783380e+00,-3.791809082031250000e+00,-1.678466796875000000e-01,4.196166992187500000e-01
1.270491123199462891e+00,-2.557007312774658203e+00,2.841917276382446289e+00,-9.782708168029783380e+00,-3.822326660156250000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.285428762435913086e+00,-2.545036315917968750e+00,2.841917276382446289e+00,-9.761159896850585938e+00,-3.593444824218750000e+00,1.678466796875000000e-01,6.484985351562500000e-01
1.299456357955932617e+00,-2.557007312774658203e+00,2.798821687698364258e+00,-9.809043884277343750e+00,-3.746032714843750000e+00,1.678466796875000000e-01,8.163452148437500000e-01
1.312564134597778320e+00,-2.583343505859375000e+00,2.789244890213012695e+00,-9.746794700622560370e+00,-3.746032714843750000e+00,3.051757812500000000e-02,3.128051757812500000e-01
1.326124668121337891e+00,-2.583343505859375000e+00,2.789244890213012695e+00,-9.746794700622560370e+00,-3.746032714843750000e+00,3.051757812500000000e-02,5.111694335937500000e-01
1.455377101898193359e+00,-2.547430515289306197e+00,2.825157880783081055e+00,-9.696516990661619317e+00,-3.616333007812500000e+00,3.051757812500000000e-02,3.128051757812500000e-01
1.465670347213745117e+00,-1.501164436340332031e+00,2.825157880783081055e+00,-9.244012832641601562e+00,1.283874511718750000e+02,-6.370544433593750000e+00,5.111694335937500000e-01
1.480681419372558594e+00,-1.501164436340332031e+00,-3.088520169258117121e-01,-9.244012832641601562e+00,1.590576171875000000e+02,-6.370544433593750000e+00,-3.051757812500000000e+00
1.494403362274169922e+00,-3.993528366088867188e+00,-3.256114125251770020e-01,-1.109233665466308594e+01,1.645278930664062500e+02,-6.370544433593750000e+00,-7.583618164062500000e+00
1.506841421127319336e+00,-4.106055736541748047e+00,-1.371877551078796387e+00,-1.355597019195556641e+01,1.735458374023437500e+02,-8.537292480468750000e+00,-1.074981689453125000e+01
1.522351503372192383e+00,-3.993528366088867188e+00,-1.853112101554870383e+00,-1.359188270568847656e+01,2.020187377929687500e+02,-1.067352294921875000e+01,-2.494049072265625000e+01
1.536449193954467773e+00,-3.634398221969604936e+00,-1.853112101554870383e+00,-1.355597019195556641e+01,2.210464477539062500e+02,-1.067352294921875000e+01,-3.559112548828125000e+01
1.548764705657958984e+00,-3.605667591094970259e+00,-1.759738206863403098e+00,-1.057518863677978338e+01,2.275772094726562500e+02,-1.053619384765625000e+01,-3.559112548828125000e+01
1.560545921325683594e+00,-3.447650432586669922e+00,-1.596932530403137207e+00,-7.970297336578369141e+00,2.275772094726562500e+02,-8.239746093750000000e+00,-3.559112548828125000e+01
1.576891422271728516e+00,-3.447650432586669922e+00,-1.596932530403137207e+00,-7.043741226196289062e+00,2.049484252929687500e+02,-3.440856933593750000e+00,-3.828430175781250000e+01
1.591571569442749023e+00,-1.479616641998291016e+00,-1.975216388702392800e+00,-7.043741226196289062e+00,1.876678466796875000e+02,-3.440856933593750000e+00,-3.828430175781250000e+01
1.602987051010131836e+00,-1.479616641998291016e+00,-3.366247415542602539e+00,-8.188169479370117188e+00,1.860427856445312500e+02,-7.843017578125000000e+00,-2.164459228515625000e+01
1.618310213088989258e+00,-1.987187385559082031e+00,-3.734954595565795898e+00,-1.000776290893554865e+01,1.860427856445312500e+02,-1.122283935546875000e+01,-2.164459228515625000e+01
1.630290746688842773e+00,-4.402936935424804688e+00,-4.278438568115234375e+00,-1.000776290893554865e+01,1.876220703125000000e+02,-1.122283935546875000e+01,-2.164459228515625000e+01
1.645521879196166992e+00,-1.987187385559082031e+00,-4.335899353027343750e+00,-1.043153667449951172e+01,2.015075683593750000e+02,-2.725219726562500000e+01,1.084899902343750000e+01
1.660564899444580078e+00,-4.402936935424804688e+00,-5.714959144592285156e+00,-1.278503704071044922e+01,2.162704467773437216e+02,-2.725219726562500000e+01,1.084899902343750000e+01
1.672300100326538086e+00,-1.553836822509765625e+00,-6.746860504150390625e+00,-1.204044055938720881e+01,2.412490844726562500e+02,-1.556396484375000000e+00,-1.837921142578125000e+01
1.686897993087768555e+00,-8.382100105285644531e+00,-5.714959144592285156e+00,-1.204044055938720881e+01,2.456741333007812500e+02,2.114868164062500000e+01,-6.754302978515625000e+01
1.699147939682006836e+00,1.244984865188597939e-01,-6.746860504150390625e+00,-7.546523571014404297e+00,2.499923706054687500e+02,-1.556396484375000000e+00,-1.837921142578125000e+01
1.714400768280029297e+00,-4.601655483245849609e+00,-5.750872611999511719e+00,-6.086060523986816406e+00,2.499923706054687500e+02,1.525878906250000000e-02,-5.048370361328125000e+01
1.726303577423095703e+00,2.394201699644299842e-03,-6.598419666290283203e+00,-7.038952827453613281e+00,2.499923706054687500e+02,-1.772308349609375000e+01,-1.419067382812500000e+01
1.741423368453979492e+00,-3.801992177963256836e+00,-6.598419666290283203e+00,-6.086060523986816406e+00,2.499923706054687500e+02,-1.724243164062500000e+00,-4.499053955078125000e+01
1.756396532058715820e+00,-1.508347034454345703e+00,-6.598419666290283203e+00,-4.630385875701904297e+00,2.499923706054687500e+02,-1.090240478515625000e+01,-2.717590332031250000e+01
1.767937421798706055e+00,-2.588131904602050781e+00,-6.596025466918945312e+00,-4.347870349884033203e+00,2.447357177734375000e+02,-1.090240478515625000e+01,-2.717590332031250000e+01
1.783195734024047852e+00,-1.508347034454345703e+00,-6.596025466918945312e+00,-4.630385875701904297e+00,1.381454467773437500e+02,-1.090240478515625000e+01,-2.595520019531250000e+01
1.797521114349365234e+00,5.317522048950195312e+00,-4.062960147857666016e+00,4.412513732910156250e+00,1.110153198242187642e+02,1.348266601562500000e+02,4.013061523437500000e+00
1.810218811035156250e+00,5.317522048950195312e+00,-4.527435302734375000e+00,2.039859771728516069e+00,3.292083740234375000e+01,1.348266601562500000e+02,4.013061523437500000e+00
1.825278759002685547e+00,3.021482467651367188e+00,-4.527435302734375000e+00,2.039859771728516069e+00,3.292083740234375000e+01,2.801513671875000000e+01,1.266479492187500000e+01
1.837170124053955078e+00,1.079784989356994629e+00,-8.959102630615234375e+00,5.626373887062072754e-01,5.675506591796875000e+01,-6.484985351562500000e-01,1.266479492187500000e+01
1.852151870727539062e+00,-3.543418347835540771e-01,-9.107542991638183594e+00,-1.312022566795349121e+00,5.675506591796875000e+01,-6.484985351562500000e-01,5.340576171875000000e+00
1.863770961761474609e+00,-1.570596337318420410e+00,-9.143456459045410156e+00,-1.379060149192810059e+00,3.423309326171875000e+01,1.213073730468750000e+00,1.968383789062500000e+00
1.879494428634643555e+00,-2.372653961181640625e+00,-9.801861763000488281e+00,-2.274491548538208008e+00,9.582519531250000000e+00,1.213073730468750000e+00,1.602172851562500000e+00
1.894382953643798828e+00,-2.372653961181640625e+00,-9.703699111938476562e+00,-2.707842111587524414e+00,1.907348632812500000e-01,-8.621215820312500000e-01,1.602172851562500000e+00
1.905947208404541016e+00,-2.236184358596801758e+00,-9.703699111938476562e+00,-2.707842111587524414e+00,-6.408691406250000000e-01,-2.754211425781250000e+00,3.295898437500000000e+00
1.920589447021484375e+00,-2.236184358596801758e+00,-9.504981040954589844e+00,-2.925714492797852007e+00,-6.408691406250000000e-01,-8.621215820312500000e-01,3.295898437500000000e+00
1.933595418930053711e+00,-2.379836559295654297e+00,-9.399635314941406250e+00,-2.753331899642944336e+00,-1.632690429687500000e+00,-3.463745117187500000e+00,-3.814697265625000000e-02
1.948010921478271484e+00,-2.379836559295654297e+00,-9.504981040954589844e+00,-2.753331899642944336e+00,-1.800537109375000000e+00,-6.332397460937500000e-01,-9.155273437500000000e-02
1.962436199188232422e+00,-2.439691543579101562e+00,-9.478644371032716620e+00,-2.748543500900268999e+00,-2.952575683593750000e+00,-2.120971679687500000e+00,-3.814697265625000000e-02
1.975275039672851562e+00,-2.370259761810302734e+00,-9.485827445983888495e+00,-2.717418909072875977e+00,-3.356933593750000000e+00,-1.045227050781250000e+00,1.853942871093750000e+00
1.987348318099975586e+00,-2.243366956710815430e+00,-9.478644371032716620e+00,-2.717418909072875977e+00,-3.372192382812500000e+00,-1.045227050781250000e+00,1.853942871093750000e+00
2.004503250122070312e+00,-2.214636564254760742e+00,-9.437942504882812500e+00,-2.798821687698364258e+00,-3.372192382812500000e+00,3.051757812500000000e-02,2.441406250000000000e-01
2.015424728393554688e+00,-2.243366956710815430e+00,-9.430760383605955255e+00,-2.916137695312500000e+00,-3.044128417968750000e+00,3.051757812500000000e-02,2.441406250000000000e-01
2.029507398605346680e+00,-2.394201755523681641e+00,-9.437942504882812500e+00,-2.916137695312500000e+00,-2.754211425781250000e+00,3.051757812500000000e-02,4.196166992187500000e-01
2.046425104141235352e+00,-2.549824714660644531e+00,-9.457096099853515625e+00,-2.865859270095825195e+00,-3.044128417968750000e+00,1.068115234375000000e-01,4.196166992187500000e-01
2.057497262954711914e+00,-2.549824714660644531e+00,-9.473855972290040839e+00,-2.865859270095825195e+00,-3.837585449218750000e+00,1.373291015625000000e-01,4.196166992187500000e-01
2.071465969085693359e+00,-2.288856744766235796e+00,-9.473855972290040839e+00,-2.791639089584350586e+00,-3.837585449218750000e+00,1.068115234375000000e-01,8.773803710937500000e-01
2.085482120513916016e+00,-2.288856744766235796e+00,-9.399635314941406250e+00,-2.791639089584350586e+00,-3.570556640625000000e+00,3.662109375000000000e-01,1.091003417968750000e+00
2.098390817642211914e+00,-2.389413356781005859e+00,-9.392453193664550781e+00,-2.791639089584350586e+00,-3.570556640625000000e+00,4.501342773437500000e-01,1.091003417968750000e+00
2.109731912612915039e+00,-2.389413356781005859e+00,-9.399635314941406250e+00,-2.794033288955688477e+00,-3.570556640625000000e+00,4.882812500000000000e-01,-1.525878906250000000e-02
2.127355098724365234e+00,-2.389413356781005859e+00,-9.473855972290040839e+00,-2.837128877639770508e+00,-3.402709960937500000e+00,4.501342773437500000e-01,-1.525878906250000000e-02
2.139804601669311523e+00,-2.389413356781005859e+00,-9.488221168518066406e+00,-2.837128877639770508e+00,-3.402709960937500000e+00,-1.678466796875000000e-01,1.144409179687500000e+00
2.152487993240356445e+00,-2.389413356781005859e+00,-9.528923034667968750e+00,-2.810792684555053711e+00,-3.684997558593750000e+00,-3.204345703125000000e-01,1.144409179687500000e+00
2.169408798217773438e+00,-2.382230758666992188e+00,-9.528923034667968750e+00,-2.810792684555053711e+00,-3.684997558593750000e+00,-3.204345703125000000e-01,1.052856445312500000e+00
2.180330514907836914e+00,-2.341529130935668945e+00,-9.519346237182615411e+00,-2.837128877639770508e+00,-3.456115722656250000e+00,2.899169921875000000e-01,2.975463867187500000e-01
2.194030761718750000e+00,-2.341529130935668945e+00,-9.519346237182615411e+00,-2.868253707885742188e+00,-3.189086914062500000e+00,2.899169921875000000e-01,2.975463867187500000e-01
2.211606740951538086e+00,-2.391807556152344194e+00,-9.497797966003417969e+00,-2.837128877639770508e+00,-3.456115722656250000e+00,9.155273437500000000e-02,4.348754882812500000e-01
2.222018480300903320e+00,-2.415749549865722656e+00,-9.509769439697265625e+00,-2.868253707885742188e+00,-4.013061523437500000e+00,-3.814697265625000000e-01,4.348754882812500000e-01
2.236142635345458984e+00,-2.406172752380371094e+00,-9.493009567260742188e+00,-2.920926094055175781e+00,-4.013061523437500000e+00,-1.106262207031250000e+00,6.256103515625000000e-01
2.248649835586547852e+00,-2.406172752380371094e+00,-9.493009567260742188e+00,-2.920926094055175781e+00,-3.250122070312500000e+00,-3.814697265625000000e-01,7.095336914062500000e-01
2.263340473175048828e+00,-2.358288526535034180e+00,-9.423577308654783380e+00,-2.856282472610473633e+00,-3.250122070312500000e+00,-4.806518554687500000e-01,7.553100585937500000e-01
2.275267124176025391e+00,-2.329558134078979492e+00,-9.423577308654783380e+00,-2.839523077011108398e+00,-3.273010253906250000e+00,-4.577636718750000000e-02,7.095336914062500000e-01
2.290174484252929688e+00,-2.358288526535034180e+00,-9.488221168518066406e+00,-2.856282472610473633e+00,-3.669738769531250000e+00,1.144409179687500000e-01,5.340576171875000000e-01
2.305585622787475586e+00,-2.348711729049682617e+00,-9.504981040954589844e+00,-2.820369482040405273e+00,-3.273010253906250000e+00,2.365112304687500000e-01,5.340576171875000000e-01
2.317584514617919922e+00,-2.360682725906372070e+00,-9.504981040954589844e+00,-2.779668092727661133e+00,-3.669738769531250000e+00,1.144409179687500000e-01,7.095336914062500000e-01
2.332553386688232422e+00,-2.372653961181640625e+00,-9.490615844726562500e+00,-2.779668092727661133e+00,-3.898620605468750000e+00,1.449584960937500000e-01,9.307861328125000000e-01
2.343840122222900391e+00,-2.377442359924316406e+00,-9.428365707397459161e+00,-2.782062292098999023e+00,-3.898620605468750000e+00,1.449584960937500000e-01,9.307861328125000000e-01
2.358938217163085938e+00,-2.377442359924316406e+00,-9.490615844726562500e+00,-2.822763681411743164e+00,-3.410339355468750000e+00,3.662109375000000000e-01,7.781982421875000000e-01
2.370856285095214844e+00,-2.348711729049682617e+00,-9.512163162231443536e+00,-2.822763681411743164e+00,-3.410339355468750000e+00,3.662109375000000000e-01,1.983642578125000000e-01
2.385856151580810547e+00,-2.331952333450317383e+00,-9.512163162231443536e+00,-2.825157880783081055e+00,-3.471374511718750000e+00,-2.288818359375000000e-02,1.983642578125000000e-01
2.401347875595092773e+00,-2.324769735336304155e+00,-9.512163162231443536e+00,-2.837128877639770508e+00,-3.868103027343750000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.413605213165283203e+00,-2.324769735336304155e+00,-9.469067573547363281e+00,-2.837128877639770508e+00,-3.868103027343750000e+00,-3.128051757812500000e-01,8.697509765625000000e-01
2.428082704544067383e+00,-2.372653961181640625e+00,-9.440337181091308594e+00,-2.894589900970458984e+00,-3.814697265625000000e+00,-3.128051757812500000e-01,8.697509765625000000e-01
2.440503120422363281e+00,-2.372653961181640625e+00,-9.440337181091308594e+00,-2.851494073867797852e+00,-3.692626953125000000e+00,-1.678466796875000000e-01,3.128051757812500000e-01
2.456559419631958008e+00,-2.398990154266357422e+00,-9.454702377319335938e+00,-2.851494073867797852e+00,-3.738403320312500000e+00,4.577636718750000000e-02,3.128051757812500000e-01
2.467488765716552734e+00,-2.439691543579101562e+00,-9.504981040954589844e+00,-2.791639089584350586e+00,-3.730773925781250000e+00,2.288818359375000000e-01,4.882812500000000000e-01
2.482363939285278320e+00,-2.446874141693115234e+00,-9.504981040954589844e+00,-2.791639089584350586e+00,-3.730773925781250000e+00,4.577636718750000000e-02,4.882812500000000000e-01
2.494224786758422852e+00,-2.439691543579101562e+00,-9.488221168518066406e+00,-2.825157880783081055e+00,-3.730773925781250000e+00,2.288818359375000000e-01,5.950927734375000000e-01
2.509526252746582031e+00,-2.384624958038330078e+00,-9.464279174804687500e+00,-2.825157880783081055e+00,-3.730773925781250000e+00,2.899169921875000000e-01,4.272460937500000000e-01
2.524348735809326172e+00,-2.303221940994262695e+00,-9.488221168518066406e+00,-2.825157880783081055e+00,-3.692626953125000000e+00,2.899169921875000000e-01,5.950927734375000000e-01
2.535821437835693359e+00,-2.317587137222290039e+00,-9.466672897338867188e+00,-2.825157880783081055e+00,-3.379821777343750000e+00,1.754760742187500000e-01,5.874633789062500000e-01
2.553663730621337891e+00,-2.317587137222290039e+00,-9.545681953430175781e+00,-2.796427488327026367e+00,-3.379821777343750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.563628435134887695e+00,-2.341529130935668945e+00,-9.495404243469238281e+00,-2.829946279525756836e+00,-3.639221191406250000e+00,6.103515625000000000e-02,6.179809570312500000e-01
2.577804565429687500e+00,-2.341529130935668945e+00,-9.495404243469238281e+00,-2.786850690841674805e+00,-3.746032714843750000e+00,-6.103515625000000000e-02,9.765625000000000000e-01
2.592551231384277344e+00,-2.341529130935668945e+00,-9.495404243469238281e+00,-2.794033288955688477e+00,-3.746032714843750000e+00,-7.705688476562500000e-01,9.765625000000000000e-01
2.605293750762939453e+00,-2.375048160552978516e+00,-9.514557838439939630e+00,-2.794033288955688477e+00,-3.746032714843750000e+00,-7.705688476562500000e-01,5.493164062500000000e-01
2.616766214370727539e+00,-2.375048160552978516e+00,-9.514557838439939630e+00,-2.794033288955688477e+00,-3.646850585937500000e+00,-5.493164062500000000e-01,9.155273437500000000e-02
2.634367227554321289e+00,-2.370259761810302734e+00,-9.473855972290040839e+00,-2.794033288955688477e+00,-3.501892089843750000e+00,-3.738403320312500000e-01,9.155273437500000000e-02
2.647606134414672852e+00,-2.370259761810302734e+00,-9.469067573547363281e+00,-2.794033288955688477e+00,-3.501892089843750000e+00,-5.493164062500000000e-01,7.324218750000000000e-01
2.659734725952148438e+00,-2.418143749237060547e+00,-9.469067573547363281e+00,-2.794033288955688477e+00,-3.730773925781250000e+00,-3.738403320312500000e-01,7.324218750000000000e-01
2.676418542861938477e+00,-2.418143749237060547e+00,-9.466672897338867188e+00,-2.892195701599121094e+00,-3.929138183593750000e+00,-1.907348632812500000e-01,6.103515625000000000e-01
2.687522888183593750e+00,-2.293645143508911133e+00,-9.464279174804687500e+00,-2.894589900970458984e+00,-3.929138183593750000e+00,-1.525878906250000000e-01,6.103515625000000000e-01
