# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.519423961639404297e+00,-4.481945514678955078e+00,2.346317619085311890e-01,-1.224873542785644354e+01,2.135772705078125000e+02,-1.329040527343750000e+01,-3.199005126953125000e+01
1.535403966903686523e+00,-4.481945514678955078e+00,4.357447028160095215e-01,-1.046744918823242188e+01,2.135772705078125000e+02,-1.329040527343750000e+01,-3.266143798828125000e+01
1.548272371292114258e+00,-4.450820922851562500e+00,8.212111592292785645e-01,-9.710882186889648438e+00,2.101593017578125000e+02,-4.318237304687500000e+00,-3.332519531250000000e+01
1.561306476593017578e+00,-4.307168960571289062e+00,4.357447028160095215e-01,-9.528923034667968750e+00,2.069473266601562500e+02,-4.318237304687500000e+00,-3.844451904296875000e+01
1.576291799545288086e+00,-3.134010076522827148e+00,-5.889735817909240723e-01,-8.559270858764648438e+00,1.966171264648437216e+02,-5.867004394531250000e+00,-3.844451904296875000e+01
1.590248823165893555e+00,-3.134010076522827148e+00,-6.943184733390808105e-01,-9.528923034667968750e+00,1.893768310546875000e+02,-9.452819824218750000e+00,-2.145385742187500000e+01
1.603665351867675781e+00,-3.134010076522827148e+00,-1.745373010635375977e+00,-9.739612579345703125e+00,1.966171264648437216e+02,-1.052856445312500000e+01,-1.761627197265625000e+01
1.615577459335327148e+00,-5.336675643920898438e+00,-2.784456491470336914e+00,-1.007958889007568359e+01,1.953582763671875000e+02,-1.052856445312500000e+01,-1.761627197265625000e+01
1.630100488662719727e+00,-2.509123325347900391e+00,-4.012681961059570312e+00,-1.007958889007568359e+01,1.989288330078125000e+02,-1.012420654296875000e+01,-2.320861816406250000e+01
1.645060777664184570e+00,-6.380547523498535156e+00,-3.414131641387939453e+00,-1.007958889007568359e+01,2.098693847656250000e+02,-4.653930664062500000e-01,-2.483367919921875000e+01
1.658365011215209961e+00,-2.509123325347900391e+00,-3.962403774261474609e+00,-1.227507209777832031e+01,2.205581665039062500e+02,4.638671875000000000e+00,-3.190612792968750000e+01
1.671645164489746094e+00,-5.240907669067382812e+00,-3.962403774261474609e+00,-7.692569732666015625e+00,2.498397827148437216e+02,4.638671875000000000e+00,-3.190612792968750000e+01
1.685023784637451172e+00,-3.881000995635985440e+00,-3.962403774261474609e+00,-8.528146743774414062e+00,2.498397827148437216e+02,-2.059936523437500000e-01,-3.645324707031250000e+01
1.700441122055053711e+00,-4.587290287017822266e+00,-5.571307182312011719e+00,-6.981492042541503906e+00,2.490997314453125000e+02,-7.492065429687500000e+00,-3.157806396484375000e+01
1.712228298187255859e+00,-3.881000995635985440e+00,-4.357447147369384766e+00,-7.113173007965087891e+00,2.421875000000000000e+02,-4.760742187500000000e+00,-3.462219238281250000e+01
1.727506637573242188e+00,-4.331110954284667969e+00,-5.781997203826904297e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-7.492065429687500000e+00,-3.157806396484375000e+01
1.738449096679687500e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.749697685241699219e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.763537645339965820e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.775029182434082031e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.785124540328979492e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.798218488693237305e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.810404062271118164e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.829469919204711914e+00,-4.331110954284667969e+00,-6.406883716583251953e+00,-6.536170482635498047e+00,2.418975830078125000e+02,-1.402282714843750000e+01,-2.197265625000000000e+01
1.846142768859863281e+00,-3.074154853820800781e+00,-7.716511726379393643e+00,-3.081337451934814453e+00,5.178833007812500000e+01,-1.402282714843750000e+01,8.621215820312500000e+00
1.857474088668823242e+00,-3.074154853820800781e+00,-8.293514251708984375e+00,-3.055001258850097656e+00,2.413940429687500000e+01,-8.804321289062500000e+00,1.077270507812500000e+01
1.870688676834106445e+00,-3.294421434402465820e+00,-8.664615631103515625e+00,-3.055001258850097656e+00,-1.464843750000000000e+00,-8.804321289062500000e+00,8.621215820312500000e+00
1.883951663970947266e+00,-3.847481966018676758e+00,-8.293514251708984375e+00,-3.658340215682983843e+00,-1.464843750000000000e+00,-4.806518554687500000e-01,1.487731933593750000e+00
1.897822141647338867e+00,-3.847481966018676758e+00,-8.353369712829589844e+00,-3.861847162246704102e+00,-1.464843750000000000e+00,4.974365234375000000e+00,-5.416870117187500000e-01
1.913088798522949219e+00,-3.552995204925537109e+00,-8.353369712829589844e+00,-3.861847162246704102e+00,-3.990173339843750000e+00,-4.806518554687500000e-01,1.487731933593750000e+00
1.927339553833007812e+00,-3.552995204925537109e+00,-8.353369712829589844e+00,-3.981557369232177734e+00,-3.990173339843750000e+00,4.310607910156250000e+00,-7.553100585937500000e-01
1.938661813735961914e+00,-3.785232782363892046e+00,-8.274360656738281250e+00,-4.223371505737304688e+00,-2.265930175781250000e+00,3.761291503906250000e+00,-7.553100585937500000e-01
1.951492786407470703e+00,-3.785232782363892046e+00,-8.137891769409179688e+00,-4.113238334655761719e+00,-2.265930175781250000e+00,3.761291503906250000e+00,-7.553100585937500000e-01
1.969192028045654297e+00,-3.744531393051147905e+00,-8.274360656738281250e+00,-4.223371505737304688e+00,-3.578186035156250000e+00,1.724243164062500000e+00,-5.645751953125000000e-01
1.979964733123779297e+00,-3.744531393051147905e+00,-8.437166213989257812e+00,-4.465186119079589844e+00,-3.578186035156250000e+00,1.609802246093750000e+00,2.151489257812500000e+00
1.994755983352661133e+00,-3.998316764831542969e+00,-8.470685005187988281e+00,-4.465186119079589844e+00,-3.028869628906250000e+00,1.724243164062500000e+00,2.151489257812500000e+00
2.011179208755493164e+00,-3.998316764831542969e+00,-8.437166213989257812e+00,-4.414907932281494141e+00,-2.197265625000000000e+00,1.831054687500000000e-01,-5.798339843750000000e-01
2.021355628967285156e+00,-3.732560396194458008e+00,-8.386888504028320312e+00,-4.113238334655761719e+00,-2.197265625000000000e+00,1.831054687500000000e-01,-5.798339843750000000e-01
2.035503387451171875e+00,-3.732560396194458008e+00,-8.386888504028320312e+00,-4.113238334655761719e+00,-3.349304199218750000e+00,-4.806518554687500000e-01,1.930236816406250000e+00
2.049658060073852539e+00,-4.010287761688232422e+00,-8.432377815246582031e+00,-4.189852714538574219e+00,-4.776000976562500000e+00,-4.806518554687500000e-01,1.930236816406250000e+00
2.062819957733154297e+00,-4.010287761688232422e+00,-8.477868080139160156e+00,-4.398148536682128906e+00,-4.776000976562500000e+00,3.509521484375000000e-01,-4.119873046875000000e-01
2.075238704681396484e+00,-3.938461780548096147e+00,-8.477868080139160156e+00,-4.398148536682128906e+00,-3.486633300781250000e+00,3.509521484375000000e-01,-4.119873046875000000e-01
2.089516401290893555e+00,-3.878606796264647993e+00,-8.355763435363769531e+00,-4.328716754913330078e+00,-3.486633300781250000e+00,-1.525878906250000000e-01,8.468627929687500000e-01
2.104625940322875977e+00,-3.878606796264647993e+00,-8.355763435363769531e+00,-4.328716754913330078e+00,-4.005432128906250000e+00,-1.129150390625000000e+00,1.228332519531250000e+00
2.116564512252807617e+00,-3.902548789978027344e+00,-8.406042098999023438e+00,-4.410119533538818359e+00,-4.005432128906250000e+00,-1.129150390625000000e+00,1.228332519531250000e+00
2.131691455841064453e+00,-3.916913986206055132e+00,-8.429984092712402344e+00,-4.410119533538818359e+00,-3.036499023437500000e+00,-1.129150390625000000e+00,1.129150390625000000e+00
2.143212318420410156e+00,-3.936067581176757812e+00,-8.429984092712402344e+00,-4.386177539825440341e+00,-3.036499023437500000e+00,3.967285156250000000e-01,9.460449218750000000e-01
2.158787488937377930e+00,-3.936067581176757812e+00,-8.398859024047851562e+00,-4.319139957427978516e+00,-3.036499023437500000e+00,6.332397460937500000e-01,6.408691406250000000e-01
2.170164585113525391e+00,-3.842693567276000977e+00,-8.350975036621093750e+00,-4.333505153656005859e+00,-2.944946289062500000e+00,6.332397460937500000e-01,4.196166992187500000e-01
2.187230348587036133e+00,-3.842693567276000977e+00,-8.398859024047851562e+00,-4.311957359313964844e+00,-2.944946289062500000e+00,6.332397460937500000e-01,3.814697265625000000e-01
2.198446035385131836e+00,-3.900154590606689453e+00,-8.406042098999023438e+00,-4.333505153656005859e+00,-3.692626953125000000e+00,5.950927734375000000e-01,3.814697265625000000e-01
2.212336063385009766e+00,-3.900154590606689453e+00,-8.408435821533203125e+00,-4.386177539825440341e+00,-3.692626953125000000e+00,8.392333984375000000e-02,7.019042968750000000e-01
2.226735353469848633e+00,-3.900154590606689453e+00,-8.408435821533203125e+00,-4.393360137939453125e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,7.019042968750000000e-01
2.239836931228637695e+00,-3.900154590606689453e+00,-8.362946510314941406e+00,-4.386177539825440341e+00,-3.509521484375000000e+00,-5.340576171875000000e-02,5.722045898437500000e-01
2.255680561065673828e+00,-3.864241361618041992e+00,-8.362946510314941406e+00,-4.362235546112060547e+00,-3.898620605468750000e+00,-4.425048828125000000e-01,5.722045898437500000e-01
2.266657352447509766e+00,-3.962403774261474609e+00,-8.382100105285644531e+00,-4.340687751770020419e+00,-4.425048828125000000e+00,-4.425048828125000000e-01,7.705688476562500000e-01
2.282015800476074219e+00,-3.974374771118164062e+00,-8.465896606445312500e+00,-4.362235546112060547e+00,-4.425048828125000000e+00,-9.994506835937500000e-01,8.773803710937500000e-01
2.293555498123168945e+00,-3.974374771118164062e+00,-8.465896606445312500e+00,-4.340687751770020419e+00,-3.730773925781250000e+00,-3.967285156250000000e-01,8.773803710937500000e-01
2.309007883071899414e+00,-3.964797973632812944e+00,-8.406042098999023438e+00,-4.261679172515869141e+00,-3.448486328125000000e+00,-9.994506835937500000e-01,8.773803710937500000e-01
2.324628829956054688e+00,-3.854664564132689542e+00,-8.358158111572265625e+00,-4.261679172515869141e+00,-3.440856933593750000e+00,-8.392333984375000000e-01,9.460449218750000000e-01
2.335266590118408203e+00,-3.854664564132689542e+00,-8.358158111572265625e+00,-4.357447147369384766e+00,-3.440856933593750000e+00,-8.392333984375000000e-01,9.460449218750000000e-01
2.351514577865600586e+00,-3.888183593750000000e+00,-8.394070625305175781e+00,-4.357447147369384766e+00,-3.173828125000000000e+00,-9.918212890625000000e-02,8.087158203125000000e-01
2.362596750259399414e+00,-3.926490783691406250e+00,-8.406042098999023438e+00,-4.357447147369384766e+00,-2.876281738281250000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.378924846649169922e+00,-3.926490783691406250e+00,-8.406042098999023438e+00,-4.343081951141357422e+00,-2.876281738281250000e+00,6.256103515625000000e-01,2.441406250000000000e-01
2.390470027923583984e+00,-3.897760391235352007e+00,-8.401253700256347656e+00,-4.343081951141357422e+00,-2.998352050781250000e+00,6.256103515625000000e-01,1.907348632812500000e-01
2.404740333557128906e+00,-3.835510969161987305e+00,-8.362946510314941406e+00,-4.343081951141357422e+00,-3.288269042968750000e+00,1.296997070312500000e-01,1.907348632812500000e-01
2.416443586349487305e+00,-3.835510969161987305e+00,-8.362946510314941406e+00,-4.390965938568115234e+00,-3.593444824218750000e+00,-1.754760742187500000e-01,4.653930664062500000e-01
2.432273864746093750e+00,-3.952826976776123047e+00,-8.396465301513671875e+00,-4.393360137939453125e+00,-4.074096679687500000e+00,-3.433227539062500000e-01,4.653930664062500000e-01
2.446217060089111328e+00,-3.957615375518798828e+00,-8.401253700256347656e+00,-4.412513732910156250e+00,-4.074096679687500000e+00,-3.433227539062500000e-01,4.577636718750000000e-01
2.458558559417724609e+00,-3.957615375518798828e+00,-8.401253700256347656e+00,-4.412513732910156250e+00,-3.822326660156250000e+00,-3.433227539062500000e-01,4.577636718750000000e-01
2.475727081298828125e+00,-3.888183593750000000e+00,-8.324639320373535156e+00,-4.302380561828613281e+00,-3.822326660156250000e+00,-3.433227539062500000e-01,9.078979492187500000e-01
2.485947608947753906e+00,-3.888183593750000000e+00,-8.324639320373535156e+00,-4.302380561828613281e+00,-4.020690917968750000e+00,-3.662109375000000000e-01,9.384155273437500000e-01
2.499609470367431641e+00,-3.964797973632812944e+00,-8.396465301513671875e+00,-4.280832767486572266e+00,-4.020690917968750000e+00,-9.460449218750000000e-01,9.765625000000000000e-01
2.514599084854125977e+00,-3.971980571746826172e+00,-8.482656478881835938e+00,-4.280832767486572266e+00,-3.845214843750000000e+00,-3.662109375000000000e-01,9.384155273437500000e-01
2.527315378189086914e+00,-3.971980571746826172e+00,-8.482656478881835938e+00,-4.237736701965332031e+00,-3.250122070312500000e+00,-6.103515625000000000e-02,8.697509765625000000e-01
2.538969278335571289e+00,-3.912125587463378906e+00,-8.437166213989257812e+00,-4.237736701965332031e+00,-3.250122070312500000e+00,-6.103515625000000000e-02,8.697509765625000000e-01
2.557513236999511719e+00,-3.871424198150634322e+00,-8.374917030334472656e+00,-4.333505153656005859e+00,-3.318786621093750000e+00,-6.103515625000000000e-02,8.697509765625000000e-01
2.570025682449340820e+00,-3.912125587463378906e+00,-8.374917030334472656e+00,-4.333505153656005859e+00,-3.318786621093750000e+00,-6.103515625000000000e-02,7.629394531250000000e-01
2.581751108169555664e+00,-3.912125587463378906e+00,-8.401253700256347656e+00,-4.333505153656005859e+00,-3.234863281250000000e+00,3.051757812500000000e-01,3.509521484375000000e-01
2.599161148071289062e+00,-3.912125587463378906e+00,-8.418012619018554688e+00,-4.316745758056640625e+00,-3.234863281250000000e+00,4.425048828125000000e-01,3.509521484375000000e-01
2.609273672103881836e+00,-3.936067581176757812e+00,-8.401253700256347656e+00,-4.376600742340087891e+00,-3.295898437500000000e+00,4.425048828125000000e-01,3.128051757812500000e-01
2.624192953109741211e+00,-3.938461780548096147e+00,-8.396465301513671875e+00,-4.376600742340087891e+00,-3.532409667968750000e+00,1.296997070312500000e-01,2.365112304687500000e-01
2.638267278671264648e+00,-3.938461780548096147e+00,-8.396465301513671875e+00,-4.376600742340087891e+00,-3.913879394531250000e+00,2.288818359375000000e-02,2.365112304687500000e-01
2.649677753448486328e+00,-3.938461780548096147e+00,-8.396465301513671875e+00,-4.446032524108886719e+00,-3.929138183593750000e+00,-4.959106445312500000e-01,3.356933593750000000e-01
2.662309169769287109e+00,-3.981557369232177734e+00,-8.420407295227050781e+00,-4.314351558685302734e+00,-3.913879394531250000e+00,-4.959106445312500000e-01,7.781982421875000000e-01
