# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.091896533966064453e+00,-2.827552080154418945e+00,-8.913612365722656250e+00,-2.806004285812377930e+00,4.348754882812500000e-01,-1.449584960937500000e-01,-1.068115234375000000e-01
1.105500459671020508e+00,-2.791639089584350586e+00,-8.913612365722656250e+00,-2.786850690841674805e+00,4.348754882812500000e-01,-9.918212890625000000e-02,-1.068115234375000000e-01
1.119374036788940430e+00,-2.815581083297729048e+00,-8.913612365722656250e+00,-2.801215887069702148e+00,3.585815429687500000e-01,-3.814697265625000000e-02,-1.068115234375000000e-01
1.131781339645385742e+00,-2.815581083297729048e+00,-8.913612365722656250e+00,-2.801215887069702148e+00,6.103515625000000000e-02,-7.629394531250000000e-03,-3.814697265625000000e-02
1.144035100936889648e+00,-2.815581083297729048e+00,-8.913612365722656250e+00,-2.801215887069702148e+00,3.585815429687500000e-01,-7.629394531250000000e-03,-1.144409179687500000e-01
1.158765316009521484e+00,-2.789244890213012695e+00,-8.942342758178710938e+00,-2.808398485183715820e+00,4.196166992187500000e-01,-3.814697265625000000e-02,-1.144409179687500000e-01
1.173660278320312500e+00,-2.774879693984985352e+00,-8.951919555664062500e+00,-2.774879693984985352e+00,4.196166992187500000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
1.186443090438842773e+00,-2.789244890213012695e+00,-8.951919555664062500e+00,-2.803610086441040039e+00,2.517700195312500000e-01,-1.602172851562500000e-01,-1.983642578125000000e-01
1.201439380645751953e+00,-2.774879693984985352e+00,-8.916007041931152344e+00,-2.803610086441040039e+00,2.517700195312500000e-01,-7.629394531250000000e-03,-1.907348632812500000e-01
1.213361740112304688e+00,-2.782062292098999023e+00,-8.916007041931152344e+00,-2.806004285812377930e+00,1.602172851562500000e-01,-7.629394531250000000e-03,-1.068115234375000000e-01
1.227749347686767578e+00,-2.755726099014282227e+00,-8.916007041931152344e+00,-2.827552080154418945e+00,3.433227539062500000e-01,-2.059936523437500000e-01,-1.220703125000000000e-01
1.243143558502197266e+00,-2.782062292098999023e+00,-8.930372238159179688e+00,-2.832340478897094727e+00,1.831054687500000000e-01,-2.059936523437500000e-01,2.288818359375000000e-02
1.255828380584716797e+00,-2.755726099014282227e+00,-8.930372238159179688e+00,-2.832340478897094727e+00,1.831054687500000000e-01,2.212524414062500000e-01,1.068115234375000000e-01
1.383784532546997070e+00,-2.753331899642944336e+00,-8.918400764465332031e+00,-2.724601507186889648e+00,1.831054687500000000e-01,2.212524414062500000e-01,1.068115234375000000e-01
1.396051168441772461e+00,-2.753331899642944336e+00,-6.220135688781738281e+00,-1.082179188728332297e+00,2.499923706054687500e+02,-1.075744628906250000e+00,-1.283264160156250000e+01
1.407588720321655273e+00,-3.114856243133544922e+00,-5.329493045806884766e+00,1.786074399948119895e+00,2.499923706054687500e+02,-4.585266113281250000e+00,-3.103637695312500000e+01
1.422807455062866211e+00,-3.114856243133544922e+00,-5.329493045806884766e+00,4.067748546600341797e+00,2.499923706054687500e+02,-1.411437988281250000e+01,-3.325653076171875000e+01
1.438521385192871094e+00,-2.705447912216186523e+00,-6.433219909667968750e+00,4.417302131652832031e+00,2.499923706054687500e+02,-1.411437988281250000e+01,-4.508972167968750000e+01
1.450821876525878906e+00,-8.020575642585754395e-01,-7.220911979675292969e+00,4.687846660614013672e+00,2.483139038085937216e+02,-1.425170898437500000e+01,-4.508972167968750000e+01
1.465649604797363281e+00,-8.020575642585754395e-01,-7.529764175415039062e+00,4.687846660614013672e+00,2.358169555664062500e+02,-1.135253906250000000e+01,-3.824615478515625000e+01
1.477176189422607422e+00,-9.193734526634216309e-01,-7.529764175415039062e+00,6.390124320983886719e+00,2.193984985351562500e+02,-1.135253906250000000e+01,-3.824615478515625000e+01
1.492789983749389648e+00,-1.565807938575744629e+00,-7.101202011108398438e+00,6.390124320983886719e+00,1.911392211914062500e+02,1.640319824218750000e+00,-3.833770751953125000e+01
1.506900548934936523e+00,-1.565807938575744629e+00,-7.101202011108398438e+00,5.339069843292236328e+00,1.714859008789062500e+02,9.155273437500000000e+00,-4.706573486328125000e+01
1.519270658493041992e+00,-1.565807938575744629e+00,-7.678204536437988281e+00,3.900154590606689453e+00,1.714859008789062500e+02,9.155273437500000000e+00,-4.821777343750000000e+01
1.534937381744384766e+00,-1.508347094058989923e-01,-1.023521232604980469e+01,3.579331398010253906e+00,1.907958984375000000e+02,-2.128601074218750000e+00,-4.821777343750000000e+01
1.546739578247070312e+00,-1.508347094058989923e-01,-1.023521232604980469e+01,2.940079689025878906e+00,2.254257202148437216e+02,-2.136230468750000000e+00,-3.640747070312500000e+01
1.561302900314331055e+00,-3.794809579849243164e+00,-6.809109687805175781e+00,2.940079689025878906e+00,2.499923706054687500e+02,-2.136230468750000000e+00,-3.640747070312500000e+01
1.578218936920166016e+00,-3.794809579849243164e+00,-6.809109687805175781e+00,5.554547786712647373e+00,2.499923706054687500e+02,-2.136230468750000000e+00,-3.640747070312500000e+01
1.588648796081542969e+00,-4.094084739685058594e+00,-9.801861763000488281e+00,5.554547786712647373e+00,5.053710937500000000e+01,2.282714843750000000e+01,-5.061340332031250000e+01
1.603095769882202148e+00,1.283292055130004883e+00,-9.801861763000488281e+00,1.642901229858398438e+01,6.378173828125000000e+00,2.282714843750000000e+01,-4.585266113281250000e+00
1.617615461349487305e+00,-3.404554843902587891e+00,-7.711723327636718750e+00,5.396530628204345703e+00,1.641845703125000000e+01,5.935668945312500000e+00,-1.274871826171875000e+01
1.630559921264648438e+00,-3.404554843902587891e+00,-7.213729381561279297e+00,1.266053867340088068e+01,1.641845703125000000e+01,5.935668945312500000e+00,-4.585266113281250000e+00
1.642342329025268555e+00,-3.404554843902587891e+00,-7.213729381561279297e+00,1.144188976287841797e+01,2.146911621093750000e+01,5.935668945312500000e+00,-1.167297363281250000e+00
1.659310579299926758e+00,-1.276109457015991211e+00,-7.019799232482910156e+00,1.144188976287841797e+01,3.752899169921875000e+01,-2.297210693359375000e+01,1.083374023437500000e+00
1.672116994857788086e+00,-1.276109457015991211e+00,-7.019799232482910156e+00,5.726930141448974609e+00,5.051422119140625000e+01,-2.297210693359375000e+01,1.083374023437500000e+00
1.683485984802246094e+00,-1.276109457015991211e+00,-7.019799232482910156e+00,4.860229492187500000e+00,5.051422119140625000e+01,-2.068328857421875000e+01,1.083374023437500000e+00
1.701801776885986328e+00,5.746083855628967285e-01,-6.785167694091796875e+00,4.860229492187500000e+00,2.271270751953125000e+01,-1.890563964843750000e+01,3.822326660156250000e+00
1.712578296661376953e+00,5.746083855628967285e-01,-5.281609058380126953e+00,1.026633644104004084e+01,2.271270751953125000e+01,-1.890563964843750000e+01,-3.082275390625000000e+00
1.726189374923706055e+00,-1.845929503440856934e+00,-5.281609058380126953e+00,1.026633644104004084e+01,2.796936035156250000e+01,-1.890563964843750000e+01,-3.082275390625000000e+00
1.740566253662109375e+00,-2.092532157897949219e+00,-5.990292549133300781e+00,9.205705642700195312e+00,2.796936035156250000e+01,-1.078796386718750000e+01,-1.051330566406250000e+01
1.753038883209228516e+00,-1.845929503440856934e+00,-6.672639846801757812e+00,6.804321289062500000e+00,1.277160644531250000e+01,-9.078979492187500000e-01,-1.268005371093750000e+01
1.767545461654663086e+00,-1.221042871475219505e+00,-6.672639846801757812e+00,6.804321289062500000e+00,6.935119628906250000e+00,1.625061035156250000e+00,-1.268005371093750000e+01
1.782638549804687500e+00,-9.457096457481384277e-01,-6.150703907012940341e+00,7.376535415649414062e+00,-4.806518554687500000e-01,1.007080078125000000e+01,-1.268005371093750000e+01
1.795523881912231445e+00,-1.079784989356994629e+00,-5.966350555419921875e+00,7.376535415649414062e+00,-4.806518554687500000e-01,1.007080078125000000e+01,-1.091766357421875000e+01
1.807263612747192383e+00,-9.002197980880737305e-01,-6.150703907012940341e+00,7.173027992248535156e+00,-3.509521484375000000e-01,7.415771484375000000e+00,-7.949829101562500000e+00
1.824602365493774414e+00,-8.379705548286437988e-01,-6.253654956817626953e+00,7.173027992248535156e+00,1.296997070312500000e-01,3.074645996093750000e+00,-3.837585449218750000e+00
1.835106372833251953e+00,-8.379705548286437988e-01,-6.528987884521484375e+00,7.424419403076171875e+00,5.645751953125000000e-01,9.841918945312500000e-01,1.373291015625000000e-01
1.848910570144653320e+00,-9.816226959228515625e-01,-6.528987884521484375e+00,7.438784599304199219e+00,1.808166503906250000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
1.864360094070434570e+00,-9.816226959228515625e-01,-6.440402507781982422e+00,7.510610580444335938e+00,1.808166503906250000e+00,-2.746582031250000000e-01,6.256103515625000000e-01
1.876505851745605469e+00,-8.259995579719543457e-01,-6.121973514556884766e+00,7.556100368499755859e+00,1.808166503906250000e+00,-2.746582031250000000e-01,4.959106445312500000e-01
1.891050100326538086e+00,-8.259995579719543457e-01,-6.121973514556884766e+00,7.510610580444335938e+00,1.350402832031250000e+00,-6.179809570312500000e-01,4.959106445312500000e-01
1.903412103652954102e+00,-8.786720037460327148e-01,-6.349422931671142578e+00,7.429207801818847656e+00,4.730224609375000000e-01,-2.670288085937500000e-01,4.959106445312500000e-01
1.918145895004272461e+00,-8.786720037460327148e-01,-6.349422931671142578e+00,7.429207801818847656e+00,1.754760742187500000e-01,-3.051757812500000000e-02,3.814697265625000000e-01
1.929719686508178711e+00,-9.169792532920836292e-01,-6.349422931671142578e+00,7.477091789245604581e+00,1.754760742187500000e-01,1.525878906250000000e-02,-5.035400390625000000e-01
1.945553779602050781e+00,-8.930371999740600586e-01,-6.349422931671142578e+00,7.575253963470458984e+00,7.095336914062500000e-01,2.136230468750000000e-01,-5.035400390625000000e-01
1.959581375122070312e+00,-8.930371999740600586e-01,-6.311115741729736328e+00,7.575253963470458984e+00,1.052856445312500000e+00,2.136230468750000000e-01,3.967285156250000000e-01
1.971826553344726562e+00,-8.930371999740600586e-01,-6.279991149902343750e+00,7.505822181701660156e+00,1.052856445312500000e+00,2.670288085937500000e-01,3.967285156250000000e-01
1.987184762954711914e+00,-8.762778043746948242e-01,-6.248866558074951172e+00,7.479485988616943359e+00,3.204345703125000000e-01,2.670288085937500000e-01,-4.653930664062500000e-01
1.998950958251953125e+00,-9.313444495201111950e-01,-6.224924087524414062e+00,7.479485988616943359e+00,1.449584960937500000e-01,6.942749023437500000e-01,-7.934570312500000000e-01
2.014451265335083008e+00,-9.409212470054626465e-01,-6.224924087524414062e+00,7.560888767242431641e+00,1.144409179687500000e-01,6.942749023437500000e-01,-7.934570312500000000e-01
2.026252985000610352e+00,-9.816226959228515625e-01,-6.459556102752685547e+00,7.560888767242431641e+00,8.392333984375000000e-02,-6.103515625000000000e-02,-2.670288085937500000e-01
2.041293859481811523e+00,-9.816226959228515625e-01,-6.459556102752685547e+00,7.493851184844970703e+00,8.392333984375000000e-02,-3.738403320312500000e-01,-6.103515625000000000e-02
2.055038213729858398e+00,-9.313444495201111950e-01,-6.387730121612548828e+00,7.429207801818847656e+00,1.266479492187500000e+00,-6.103515625000000000e-02,3.509521484375000000e-01
2.071905374526977539e+00,-7.876923680305480957e-01,-6.385335922241210938e+00,7.429207801818847656e+00,1.510620117187500000e+00,-5.264282226562500000e-01,4.043579101562500000e-01
2.084090709686279297e+00,-7.876923680305480957e-01,-6.263231754302978516e+00,7.491456985473632812e+00,1.510620117187500000e+00,-7.095336914062500000e-01,3.509521484375000000e-01
2.095176458358764648e+00,-8.068459630012512207e-01,-6.263231754302978516e+00,7.560888767242431641e+00,-9.155273437500000000e-02,-7.095336914062500000e-01,5.416870117187500000e-01
2.110536813735961914e+00,-8.762778043746948242e-01,-6.327875137329101562e+00,7.560888767242431641e+00,-9.155273437500000000e-02,-5.187988281250000000e-01,2.365112304687500000e-01
2.123164176940917969e+00,-8.762778043746948242e-01,-6.344634532928466797e+00,7.474697589874267578e+00,5.340576171875000000e-02,-5.187988281250000000e-01,4.806518554687500000e-01
2.136879920959472656e+00,-8.523358106613159180e-01,-6.344634532928466797e+00,7.474697589874267578e+00,8.239746093750000000e-01,-5.493164062500000000e-01,4.806518554687500000e-01
2.149087429046630859e+00,-8.523358106613159180e-01,-6.344634532928466797e+00,7.536946773529052734e+00,8.239746093750000000e-01,-5.493164062500000000e-01,4.806518554687500000e-01
2.164934873580932617e+00,-8.643068075180053711e-01,-6.306327342987060547e+00,7.536946773529052734e+00,7.781982421875000000e-01,1.296997070312500000e-01,-6.103515625000000000e-02
2.176834106445312500e+00,-8.882488012313842773e-01,-6.344634532928466797e+00,7.570465564727783203e+00,5.340576171875000000e-02,4.119873046875000000e-01,-6.103515625000000000e-02
2.190987586975097656e+00,-8.643068075180053711e-01,-6.356605529785156250e+00,7.520187377929686612e+00,-2.365112304687500000e-01,6.103515625000000000e-01,-6.103515625000000000e-02
2.208626270294189453e+00,-8.906430006027221680e-01,-6.368576526641845703e+00,7.498639583587646484e+00,-2.365112304687500000e-01,4.119873046875000000e-01,-4.730224609375000000e-01
2.220907926559448242e+00,-8.906430006027221680e-01,-6.356605529785156250e+00,7.498639583587646484e+00,2.822875976562500000e-01,3.967285156250000000e-01,-6.408691406250000000e-01
2.232838869094848633e+00,-8.906430006027221680e-01,-6.325480937957763672e+00,7.625532150268554688e+00,6.179809570312500000e-01,1.449584960937500000e-01,-4.730224609375000000e-01
2.247704029083251953e+00,-9.074024558067321777e-01,-6.308721542358398438e+00,7.625532150268554688e+00,6.179809570312500000e-01,3.967285156250000000e-01,-6.103515625000000000e-02
2.260143518447875977e+00,-9.074024558067321777e-01,-6.325480937957763672e+00,7.443572998046875000e+00,4.730224609375000000e-01,1.678466796875000000e-01,-6.103515625000000000e-02
2.272045373916625977e+00,-9.097966551780699573e-01,-6.299144744873046875e+00,7.443572998046875000e+00,2.899169921875000000e-01,3.128051757812500000e-01,-2.593994140625000000e-01
2.289535284042358398e+00,-9.241618514060974121e-01,-6.256049156188964844e+00,7.536946773529052734e+00,2.670288085937500000e-01,3.128051757812500000e-01,-2.593994140625000000e-01
2.301919698715209961e+00,-9.313444495201111950e-01,-6.256049156188964844e+00,7.536946773529052734e+00,2.670288085937500000e-01,3.128051757812500000e-01,-1.449584960937500000e-01
2.314239740371704102e+00,-9.313444495201111950e-01,-6.323086738586425781e+00,7.517793178558349609e+00,2.670288085937500000e-01,-7.629394531250000000e-03,1.602172851562500000e-01
2.331582546234130859e+00,-9.313444495201111950e-01,-6.323086738586425781e+00,7.505822181701660156e+00,4.196166992187500000e-01,-7.629394531250000000e-03,3.356933593750000000e-01
2.342345476150512695e+00,-9.313444495201111950e-01,-6.291962146759033203e+00,7.517793178558349609e+00,6.256103515625000000e-01,-3.433227539062500000e-01,3.356933593750000000e-01
2.356579780578613281e+00,-8.236053586006164551e-01,-6.260837554931640625e+00,7.532158374786376953e+00,6.256103515625000000e-01,-3.280639648437500000e-01,2.212524414062500000e-01
2.370525360107421875e+00,-8.667010068893432617e-01,-6.260837554931640625e+00,7.556100368499755859e+00,2.670288085937500000e-01,-3.280639648437500000e-01,1.525878906250000000e-02
2.383380413055419922e+00,-8.259995579719543457e-01,-6.337451934814453125e+00,7.556100368499755859e+00,5.340576171875000000e-02,5.416870117187500000e-01,1.525878906250000000e-02
2.398533105850219727e+00,-8.667010068893432617e-01,-6.351817131042480469e+00,7.601590156555175781e+00,5.340576171875000000e-02,5.416870117187500000e-01,-7.629394531250000000e-03
2.411234140396118164e+00,-8.954313993453979492e-01,-6.351817131042480469e+00,7.556100368499755859e+00,5.187988281250000000e-01,5.416870117187500000e-01,-1.068115234375000000e-01
2.425683259963989258e+00,-8.954313993453979492e-01,-6.320692539215087891e+00,7.544129371643066406e+00,5.340576171875000000e-01,4.730224609375000000e-01,-3.128051757812500000e-01
2.437850475311279297e+00,-8.595184087753295898e-01,-6.284779548645020419e+00,7.496245384216308594e+00,5.340576171875000000e-01,3.128051757812500000e-01,-4.196166992187500000e-01
2.452053070068359375e+00,-8.427590131759643555e-01,-6.284779548645020419e+00,7.522581577301025391e+00,2.593994140625000000e-01,1.373291015625000000e-01,-4.196166992187500000e-01
2.464064121246337891e+00,-8.427590131759643555e-01,-6.363788127899169922e+00,7.498639583587646484e+00,2.136230468750000000e-01,1.373291015625000000e-01,-3.204345703125000000e-01
2.479031562805175781e+00,-8.858546018600463867e-01,-6.363788127899169922e+00,7.498639583587646484e+00,2.136230468750000000e-01,3.051757812500000000e-02,-3.204345703125000000e-01
2.491618871688842773e+00,-8.858546018600463867e-01,-6.375759124755859375e+00,7.498639583587646484e+00,5.035400390625000000e-01,-1.525878906250000000e-02,-3.204345703125000000e-01
2.506484270095825195e+00,-8.571242094039916992e-01,-6.339846134185791016e+00,7.477091789245604581e+00,7.019042968750000000e-01,-1.525878906250000000e-01,-1.525878906250000000e-02
2.521598339080810547e+00,-8.571242094039916992e-01,-6.332663536071777344e+00,7.501033782958984375e+00,5.569458007812500000e-01,-5.874633789062500000e-01,5.416870117187500000e-01
2.533669471740722656e+00,-8.331821560859680176e-01,-6.332663536071777344e+00,7.445967197418212891e+00,5.569458007812500000e-01,-5.874633789062500000e-01,5.416870117187500000e-01
2.547868490219116211e+00,-8.331821560859680176e-01,-6.366182327270507812e+00,7.486668586730957031e+00,2.441406250000000000e-01,-3.051757812500000000e-01,3.128051757812500000e-01
2.559490680694580078e+00,-8.307879567146301270e-01,-6.430825710296630859e+00,7.486668586730957031e+00,2.441406250000000000e-01,4.653930664062500000e-01,1.144409179687500000e-01
2.574928522109985352e+00,-8.307879567146301270e-01,-6.366182327270507812e+00,7.489062786102294922e+00,1.602172851562500000e-01,4.653930664062500000e-01,9.155273437500000000e-02
2.587824583053588867e+00,-8.307879567146301270e-01,-6.361393928527832031e+00,7.489062786102294922e+00,2.822875976562500000e-01,2.593994140625000000e-01,9.155273437500000000e-02
2.601950407028198242e+00,-8.978255987167358398e-01,-6.313509941101074219e+00,7.424419403076171875e+00,2.822875976562500000e-01,2.593994140625000000e-01,9.155273437500000000e-02
2.618192672729492188e+00,-8.307879567146301270e-01,-6.313509941101074219e+00,7.424419403076171875e+00,4.653930664062500000e-01,4.653930664062500000e-01,-1.449584960937500000e-01
2.629243612289428711e+00,-8.236053586006164551e-01,-6.347028732299804688e+00,7.532158374786376953e+00,4.653930664062500000e-01,4.653930664062500000e-01,-3.433227539062500000e-01
2.644165754318237305e+00,-8.236053586006164551e-01,-6.347028732299804688e+00,7.532158374786376953e+00,1.983642578125000000e-01,9.002685546875000000e-01,-7.095336914062500000e-01
2.656299114227294922e+00,-8.212111592292785645e-01,-6.284779548645020419e+00,7.515398979187011719e+00,1.220703125000000000e-01,9.002685546875000000e-01,-7.095336914062500000e-01
