# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.838240146636962891e-01,-3.519523456711539100e-01,-5.024456194579898227e-01,-1.161564502543211574e+01,-1.097161328638893013e-01,-2.431884027291076888e-01,-5.057453115368559793e-02
9.856448173522949219e-01,-3.519523456711539100e-01,-5.168451049563808075e-01,-1.161564502543211574e+01,-1.097161328638893013e-01,-2.436343925193661941e-01,-5.057453115368559793e-02
9.877300262451171875e-01,-3.416806059056669009e-01,-5.073559653461267027e-01,-1.160007405346705767e+01,-1.094548997122159056e-01,-2.431884027291076888e-01,-5.059891841644059696e-02
9.894714355468750000e-01,-3.416806059056669009e-01,-5.024456194579898227e-01,-1.157363846449061207e+01,-1.094548997122159056e-01,-2.431884027291076888e-01,-5.057453115368559793e-02
9.919271469116210938e-01,-3.409692453557873204e-01,-5.024456194579898227e-01,-1.156911752932714776e+01,-1.094548997122159056e-01,-2.434202292265260914e-01,-5.057453115368559793e-02
9.933853149414062500e-01,-3.409692453557873204e-01,-4.957551901901813829e-01,-1.155329088934569626e+01,-1.091969241403284996e-01,-2.432208337791761932e-01,-5.057453115368559793e-02
9.956431388854980469e-01,-3.381867269618348271e-01,-4.957551901901813829e-01,-1.155329088934569626e+01,-1.094548997122159056e-01,-2.434202292265260914e-01,-5.018108612559039894e-02
9.974002838134765625e-01,-3.300433676333506816e-01,-5.024456194579898227e-01,-1.155213833945766844e+01,-1.097161328638893013e-01,-2.436343925193661941e-01,-5.008745924702390218e-02
9.996173381805419922e-01,-3.300433676333506816e-01,-4.957551901901813829e-01,-1.154440667502132634e+01,-1.094548997122159056e-01,-2.436343925193661941e-01,-5.008745924702390218e-02
1.001929759979248047e+00,-3.300433676333506816e-01,-5.021339449304685898e-01,-1.153199232074785385e+01,-1.097161328638893013e-01,-2.436343925193661941e-01,-4.972366494953910088e-02
1.003550291061401367e+00,-3.381867269618348271e-01,-5.021339449304685898e-01,-1.153427833137575220e+01,-1.097161328638893013e-01,-2.436343925193661941e-01,-4.972366494953910088e-02
1.006098985671997070e+00,-3.381867269618348271e-01,-5.021339449304685898e-01,-1.153199232074785385e+01,-1.094548997122159056e-01,-2.434202292265260914e-01,-4.972366494953910088e-02
1.007757186889648438e+00,-3.409692453557873204e-01,-4.753724713989861961e-01,-1.153199232074785385e+01,-1.092167018935153999e-01,-2.432208337791761932e-01,-4.950944016569280154e-02
1.009998083114624023e+00,-3.526023168328148993e-01,-4.753724713989861961e-01,-1.153199232074785385e+01,-1.094548997122159056e-01,-2.432016000050173099e-01,-4.937976823266859716e-02
1.011675834655761719e+00,-3.409692453557873204e-01,-4.730846567196093089e-01,-1.153199232074785385e+01,-1.094548997122159056e-01,-2.432016000050173099e-01,-4.937976823266859716e-02
1.013969421386718750e+00,-3.381867269618348271e-01,-4.709604990472314734e-01,-1.152363975811992169e+01,-1.092167018935153999e-01,-2.432016000050173099e-01,-4.937976823266859716e-02
1.015601158142089844e+00,-3.381867269618348271e-01,-4.709604990472314734e-01,-1.151869613906901080e+01,-1.092167018935153999e-01,-2.432016000050173099e-01,-4.937976823266859716e-02
1.017901659011840820e+00,-3.300433676333506816e-01,-4.730846567196093089e-01,-1.151562603630162585e+01,-1.094025993543352032e-01,-2.432016000050173099e-01,-4.972366494953910088e-02
1.019552946090698242e+00,-3.300433676333506816e-01,-4.709604990472314734e-01,-1.151869613906901080e+01,-1.092167018935153999e-01,-2.432016000050173099e-01,-4.937976823266859716e-02
1.021702051162719727e+00,-3.300433676333506816e-01,-4.730846567196093089e-01,-1.151562603630162585e+01,-1.094025993543352032e-01,-2.432016000050173099e-01,-4.937976823266859716e-02
1.023379325866699219e+00,-3.300433676333506816e-01,-4.730846567196093089e-01,-1.150193728245307057e+01,-1.094025993543352032e-01,-2.427706569291493977e-01,-4.937976823266859716e-02
1.025676965713500977e+00,-3.164328345867333248e-01,-4.730846567196093089e-01,-1.150193728245307057e+01,-1.092289172678806985e-01,-2.427706569291493977e-01,-4.972366494953910088e-02
1.027927637100219727e+00,-3.300433676333506816e-01,-4.709604990472314734e-01,-1.149780397992906344e+01,-1.092167018935153999e-01,-2.426696044237829919e-01,-4.981126864021229866e-02
1.029617071151733398e+00,-3.300433676333506816e-01,-4.673936625987420990e-01,-1.149780397992906344e+01,-1.092167018935153999e-01,-2.427706569291493977e-01,-4.972366494953910088e-02
1.031833410263061523e+00,-3.094004840400025880e-01,-4.670795626058881211e-01,-1.150193728245307057e+01,-1.091688840795153048e-01,-2.427706569291493977e-01,-4.981126864021229866e-02
1.033539533615112305e+00,-3.094004840400025880e-01,-4.673936625987420990e-01,-1.150193728245307057e+01,-1.092167018935153999e-01,-2.426696044237829919e-01,-4.981126864021229866e-02
1.035778999328613281e+00,-3.289534324416336086e-01,-4.670795626058881211e-01,-1.151562603630162585e+01,-1.092167018935153999e-01,-2.426487291516077061e-01,-4.972366494953910088e-02
1.037489891052246094e+00,-3.289534324416336086e-01,-4.633675889738241849e-01,-1.151562603630162585e+01,-1.085826983792621964e-01,-2.426487291516077061e-01,-4.972366494953910088e-02
1.039731264114379883e+00,-3.372930252684807062e-01,-4.632891909512517059e-01,-1.153427833137575220e+01,-1.081326990953252049e-01,-2.424391036020639989e-01,-4.937976823266859716e-02
1.041625022888183594e+00,-3.538303683494323781e-01,-4.633675889738241849e-01,-1.153427833137575220e+01,-1.085826983792621964e-01,-2.419399981962903068e-01,-4.981126864021229866e-02
1.043791055679321289e+00,-3.372930252684807062e-01,-4.632891909512517059e-01,-1.154103508461741079e+01,-1.081326990953252049e-01,-2.419399981962903068e-01,-5.000710463002629863e-02
1.045507431030273438e+00,-3.372930252684807062e-01,-4.632891909512517059e-01,-1.154948699329533923e+01,-1.081326990953252049e-01,-2.424391036020639989e-01,-5.000710463002629863e-02
1.047671556472778320e+00,-3.289534324416336086e-01,-4.620633537803143787e-01,-1.155907797380488056e+01,-1.081326990953252049e-01,-2.426487291516077061e-01,-5.000710463002629863e-02
1.049329042434692383e+00,-3.094004840400025880e-01,-4.632891909512517059e-01,-1.156085146215545834e+01,-1.085266378326582015e-01,-2.426696044237829919e-01,-5.000710463002629863e-02
1.051584482192993164e+00,-3.094004840400025880e-01,-4.632891909512517059e-01,-1.157189973151146312e+01,-1.081326990953252049e-01,-2.426487291516077061e-01,-5.052271868517260039e-02
1.053792953491210938e+00,-3.094004840400025880e-01,-4.633675889738241849e-01,-1.157189973151146312e+01,-1.085266378326582015e-01,-2.425984171967960901e-01,-5.000710463002629863e-02
1.055627346038818359e+00,-3.272831182695941088e-01,-4.633675889738241849e-01,-1.157189973151146312e+01,-1.081326990953252049e-01,-2.424391036020639989e-01,-4.984107236742830321e-02
1.058718919754028320e+00,-3.272831182695941088e-01,-4.632891909512517059e-01,-1.157779628539668337e+01,-1.081326990953252049e-01,-2.425984171967960901e-01,-4.984107236742830321e-02
1.059748411178588867e+00,-3.289534324416336086e-01,-4.632891909512517059e-01,-1.157779628539668337e+01,-1.081326990953252049e-01,-2.425984171967960901e-01,-4.981126864021229866e-02
1.061528682708740234e+00,-3.289534324416336086e-01,-4.632891909512517059e-01,-1.157189973151146312e+01,-1.085266378326582015e-01,-2.425984171967960901e-01,-4.981126864021229866e-02
1.063769102096557617e+00,-3.289534324416336086e-01,-4.391875177140484032e-01,-1.157189973151146312e+01,-1.081326990953252049e-01,-2.425984171967960901e-01,-4.945970904211090258e-02
1.065470695495605469e+00,-3.289534324416336086e-01,-4.391875177140484032e-01,-1.157189973151146312e+01,-1.081326990953252049e-01,-2.423665860578309017e-01,-4.945970904211090258e-02
1.067733049392700195e+00,-3.320737959688372931e-01,-4.391875177140484032e-01,-1.156414970315352164e+01,-1.081326990953252049e-01,-2.423665860578309017e-01,-4.945970904211090258e-02
1.069455146789550781e+00,-3.289534324416336086e-01,-4.380303682233636087e-01,-1.157189973151146312e+01,-1.081326990953252049e-01,-2.423665860578309017e-01,-4.945970904211090258e-02
1.071732521057128906e+00,-3.320737959688372931e-01,-4.360988393826589204e-01,-1.156414970315352164e+01,-1.080651888846931030e-01,-2.418147633488161863e-01,-4.945970904211090258e-02
1.073354959487915039e+00,-3.362239902789875834e-01,-4.360988393826589204e-01,-1.156414970315352164e+01,-1.080651888846931030e-01,-2.418147633488161863e-01,-4.945970904211090258e-02
1.075643539428710938e+00,-3.320737959688372931e-01,-4.318111411600475957e-01,-1.156414970315352164e+01,-1.080571862558894064e-01,-2.423665860578309017e-01,-4.956537083521080078e-02
1.077874898910522461e+00,-3.320737959688372931e-01,-4.360988393826589204e-01,-1.156025387370723401e+01,-1.080651888846931030e-01,-2.425984171967960901e-01,-4.984107236742830321e-02
1.079576492309570312e+00,-3.320737959688372931e-01,-4.506813881179764780e-01,-1.156025387370723401e+01,-1.085266378326582015e-01,-2.423665860578309017e-01,-4.984107236742830321e-02
1.081841945648193359e+00,-3.272831182695941088e-01,-4.506813881179764780e-01,-1.155930577655479219e+01,-1.090075987311285993e-01,-2.423665860578309017e-01,-4.984107236742830321e-02
1.083533048629760742e+00,-3.272831182695941088e-01,-4.506813881179764780e-01,-1.155930577655479219e+01,-1.085266378326582015e-01,-2.425984171967960901e-01,-4.984107236742830321e-02
1.085755109786987305e+00,-3.272831182695941088e-01,-4.622116444133604896e-01,-1.155930577655479219e+01,-1.090075987311285993e-01,-2.428412584252722106e-01,-4.984107236742830321e-02
1.087469339370727539e+00,-3.271123698258346923e-01,-4.622116444133604896e-01,-1.155850360227240436e+01,-1.090075987311285993e-01,-2.432979932171525916e-01,-4.984107236742830321e-02
1.089862823486328125e+00,-3.271123698258346923e-01,-4.622116444133604896e-01,-1.155850360227240436e+01,-1.090075987311285993e-01,-2.425984171967960901e-01,-4.956537083521080078e-02
1.091539621353149414e+00,-3.272831182695941088e-01,-4.622116444133604896e-01,-1.155850360227240436e+01,-1.090075987311285993e-01,-2.423665860578309017e-01,-4.956537083521080078e-02
1.093844413757324219e+00,-3.320737959688372931e-01,-4.665532944673497218e-01,-1.155372121762552062e+01,-1.091015554385723063e-01,-2.423434607519092954e-01,-4.956537083521080078e-02
1.095399618148803711e+00,-3.320737959688372931e-01,-4.665532944673497218e-01,-1.155229917936781270e+01,-1.091015554385723063e-01,-2.423434607519092954e-01,-4.956537083521080078e-02
1.097685813903808594e+00,-3.271123698258346923e-01,-4.720763366842564146e-01,-1.153926928524827922e+01,-1.092245160482332028e-01,-2.423434607519092954e-01,-4.956537083521080078e-02
1.099983215332031250e+00,-3.271123698258346923e-01,-4.720763366842564146e-01,-1.153556986901200609e+01,-1.093098323392625026e-01,-2.423434607519092954e-01,-4.956537083521080078e-02
1.101662158966064453e+00,-3.271123698258346923e-01,-4.700915039113472971e-01,-1.153312902862380085e+01,-1.092245160482332028e-01,-2.419485241412858978e-01,-4.957907304118690239e-02
1.103806495666503906e+00,-3.413906612236456972e-01,-4.700915039113472971e-01,-1.153055067063168870e+01,-1.091015554385723063e-01,-2.418147633488161863e-01,-4.981614458813510282e-02
1.105474948883056641e+00,-3.271123698258346923e-01,-4.700915039113472971e-01,-1.153055067063168870e+01,-1.092245160482332028e-01,-2.419485241412858978e-01,-4.981614458813510282e-02
1.107761621475219727e+00,-3.195168221698478916e-01,-4.622116444133604896e-01,-1.151978771898994935e+01,-1.091654746290628974e-01,-2.423434607519092954e-01,-4.971883971205660196e-02
1.109440803527832031e+00,-3.151127058642033130e-01,-4.506813881179764780e-01,-1.152684011492787519e+01,-1.091015554385723063e-01,-2.426200469679795912e-01,-4.981614458813510282e-02
1.111780166625976562e+00,-3.195168221698478916e-01,-4.622116444133604896e-01,-1.151978771898994935e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.113575935363769531e+00,-3.195168221698478916e-01,-4.622116444133604896e-01,-1.151978771898994935e+01,-1.091654746290628974e-01,-2.432979932171525916e-01,-4.971883971205660196e-02
1.115890502929687500e+00,-3.195168221698478916e-01,-4.506813881179764780e-01,-1.150850919475920087e+01,-1.091015554385723063e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.117425441741943359e+00,-3.195168221698478916e-01,-4.506813881179764780e-01,-1.150390089513656555e+01,-1.091015554385723063e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.119869470596313477e+00,-3.195168221698478916e-01,-4.622116444133604896e-01,-1.150152405417580326e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.121438503265380859e+00,-3.195168221698478916e-01,-4.487664576802766203e-01,-1.150152405417580326e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.981614458813510282e-02
1.124412298202514648e+00,-3.249991043724251849e-01,-4.454212212286287054e-01,-1.149713483202130604e+01,-1.087661392725878945e-01,-2.432801613120215978e-01,-4.981614458813510282e-02
1.125366926193237305e+00,-3.191279722545358744e-01,-4.432166099529735726e-01,-1.150152405417580326e+01,-1.087661392725878945e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.127720117568969727e+00,-3.249991043724251849e-01,-4.432166099529735726e-01,-1.149713483202130604e+01,-1.087661392725878945e-01,-2.426200469679795912e-01,-4.971883971205660196e-02
1.129941225051879883e+00,-3.249991043724251849e-01,-4.432166099529735726e-01,-1.149713483202130604e+01,-1.087661392725878945e-01,-2.426200469679795912e-01,-4.971883971205660196e-02
1.131612062454223633e+00,-3.249991043724251849e-01,-4.454212212286287054e-01,-1.149165675378315044e+01,-1.091654746290628974e-01,-2.432358669563677023e-01,-4.971883971205660196e-02
1.133784532546997070e+00,-3.191279722545358744e-01,-4.454212212286287054e-01,-1.149165675378315044e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.135471343994140625e+00,-3.191279722545358744e-01,-4.454212212286287054e-01,-1.149681077789958472e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.981614458813510282e-02
1.137744426727294922e+00,-3.191279722545358744e-01,-4.454212212286287054e-01,-1.149165675378315044e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.139583826065063477e+00,-3.191279722545358744e-01,-4.454212212286287054e-01,-1.149165675378315044e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.141871690750122070e+00,-3.191279722545358744e-01,-4.432166099529735726e-01,-1.149165675378315044e+01,-1.087661392725878945e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.143548965454101562e+00,-3.191279722545358744e-01,-4.454212212286287054e-01,-1.149384783387781006e+01,-1.091654746290628974e-01,-2.432801613120215978e-01,-4.971883971205660196e-02
1.145786046981811523e+00,-3.151127058642033130e-01,-4.487664576802766203e-01,-1.149384783387781006e+01,-1.092859503471640958e-01,-2.437396750052255867e-01,-4.946903218898050097e-02
1.147492885589599609e+00,-3.030401591660030203e-01,-4.487664576802766203e-01,-1.149681077789958472e+01,-1.091654746290628974e-01,-2.437396750052255867e-01,-4.971883971205660196e-02
1.150078535079956055e+00,-3.030401591660030203e-01,-4.756184922353773881e-01,-1.149713483202130604e+01,-1.106477358337922962e-01,-2.438274339626596010e-01,-4.946903218898050097e-02
1.151473283767700195e+00,-3.070084124029093253e-01,-4.756184922353773881e-01,-1.149681077789958472e+01,-1.106477358337922962e-01,-2.438274339626596010e-01,-4.917765810461099951e-02
1.153749942779541016e+00,-3.070084124029093253e-01,-4.487664576802766203e-01,-1.149681077789958472e+01,-1.087661392725878945e-01,-2.438274339626596010e-01,-4.946903218898050097e-02
1.155448913574218750e+00,-3.070084124029093253e-01,-4.507077131894117183e-01,-1.149681077789958472e+01,-1.087661392725878945e-01,-2.432358669563677023e-01,-5.046986898791770010e-02
1.157727956771850586e+00,-3.070084124029093253e-01,-4.507077131894117183e-01,-1.149384783387781006e+01,-1.100546669986725012e-01,-2.432358669563677023e-01,-5.018153124765940137e-02
1.159636259078979492e+00,-3.191279722545358744e-01,-4.756184922353773881e-01,-1.149384783387781006e+01,-1.106477358337922962e-01,-2.428497658705912055e-01,-5.018153124765940137e-02
1.161780834197998047e+00,-3.191279722545358744e-01,-4.507077131894117183e-01,-1.149681077789958472e+01,-1.100546669986725012e-01,-2.428497658705912055e-01,-5.018153124765940137e-02
1.163479804992675781e+00,-3.191279722545358744e-01,-4.999544622147724104e-01,-1.149384783387781006e+01,-1.103750735044398967e-01,-2.432358669563677023e-01,-4.917765810461099951e-02
1.165727853775024414e+00,-3.070084124029093253e-01,-5.193456443078288132e-01,-1.149384783387781006e+01,-1.106477358337922962e-01,-2.438274339626596010e-01,-4.908959437553050281e-02
1.167423963546752930e+00,-3.070084124029093253e-01,-5.193456443078288132e-01,-1.149301199557177000e+01,-1.106477358337922962e-01,-2.432358669563677023e-01,-5.018153124765940137e-02
1.169715881347656250e+00,-3.030401591660030203e-01,-4.999544622147724104e-01,-1.149381392826955128e+01,-1.103750735044398967e-01,-2.438274339626596010e-01,-5.018153124765940137e-02
1.171362161636352539e+00,-3.030401591660030203e-01,-5.193456443078288132e-01,-1.149381392826955128e+01,-1.106477358337922962e-01,-2.438736482945065009e-01,-5.018153124765940137e-02
1.173545122146606445e+00,-3.030401591660030203e-01,-4.999544622147724104e-01,-1.149381392826955128e+01,-1.103750735044398967e-01,-2.438736482945065009e-01,-5.039884417486460016e-02
1.175804138183593750e+00,-3.030401591660030203e-01,-4.999544622147724104e-01,-1.149301199557177000e+01,-1.103750735044398967e-01,-2.438736482945065009e-01,-5.039884417486460016e-02
1.177519083023071289e+00,-3.030401591660030203e-01,-4.999544622147724104e-01,-1.148341212025367675e+01,-1.103750735044398967e-01,-2.442271024913872934e-01,-5.018153124765940137e-02
1.179753541946411133e+00,-2.732793899046649932e-01,-4.927399392972106051e-01,-1.148341212025367675e+01,-1.100546669986725012e-01,-2.445102338422857902e-01,-5.039884417486460016e-02
1.181485176086425781e+00,-2.732793899046649932e-01,-4.927399392972106051e-01,-1.148341212025367675e+01,-1.100546669986725012e-01,-2.445102338422857902e-01,-5.046986898791770010e-02
1.183728456497192383e+00,-2.673661786926397887e-01,-4.927399392972106051e-01,-1.148341212025367675e+01,-1.100546669986725012e-01,-2.447545443614100869e-01,-5.064643883149239773e-02
1.185446977615356445e+00,-2.673661786926397887e-01,-4.609056190932941943e-01,-1.148341212025367675e+01,-1.095236104724151976e-01,-2.447545443614100869e-01,-5.039884417486460016e-02
1.187726736068725586e+00,-2.673661786926397887e-01,-4.609056190932941943e-01,-1.149301199557177000e+01,-1.085368443451552034e-01,-2.447552071696534881e-01,-5.039884417486460016e-02
1.189393997192382812e+00,-2.674548103800193921e-01,-4.927399392972106051e-01,-1.148341212025367675e+01,-1.095236104724151976e-01,-2.447552071696534881e-01,-5.018153124765940137e-02
1.191673755645751953e+00,-2.723179030602704831e-01,-4.927399392972106051e-01,-1.148341212025367675e+01,-1.095236104724151976e-01,-2.447552071696534881e-01,-5.039884417486460016e-02
1.193922996520996094e+00,-2.674548103800193921e-01,-4.927399392972106051e-01,-1.148341212025367675e+01,-1.097130372945666066e-01,-2.450876893013275992e-01,-5.039884417486460016e-02
1.195600509643554688e+00,-2.674548103800193921e-01,-4.999544622147724104e-01,-1.147766726222785216e+01,-1.100546669986725012e-01,-2.450876893013275992e-01,-5.039884417486460016e-02
1.197328567504882812e+00,-2.674548103800193921e-01,-5.047786595017895728e-01,-1.147766726222785216e+01,-1.103750735044398967e-01,-2.450876893013275992e-01,-5.039884417486460016e-02
1.199569225311279297e+00,-2.673661786926397887e-01,-5.047786595017895728e-01,-1.147766726222785216e+01,-1.103750735044398967e-01,-2.451188163352807925e-01,-5.039884417486460016e-02
1.201826333999633789e+00,-2.637738274821065931e-01,-5.047786595017895728e-01,-1.147766726222785216e+01,-1.097492377952894033e-01,-2.451380455220547872e-01,-4.970765107175619674e-02
1.203496456146240234e+00,-2.637738274821065931e-01,-5.047786595017895728e-01,-1.147678779653708325e+01,-1.101547386460246941e-01,-2.451380455220547872e-01,-4.950726407437849863e-02
1.205752372741699219e+00,-2.575301730261260746e-01,-5.047786595017895728e-01,-1.147678779653708325e+01,-1.097492377952894033e-01,-2.454990125699353098e-01,-4.970765107175619674e-02
1.207511186599731445e+00,-2.637738274821065931e-01,-5.047786595017895728e-01,-1.147678779653708325e+01,-1.097130372945666066e-01,-2.454990125699353098e-01,-4.970765107175619674e-02
1.209770917892456055e+00,-2.575301730261260746e-01,-5.147874624059688431e-01,-1.147678779653708325e+01,-1.097492377952894033e-01,-2.456812617131005905e-01,-4.950726407437849863e-02
1.211948156356811523e+00,-2.637738274821065931e-01,-5.147874624059688431e-01,-1.147678779653708325e+01,-1.097492377952894033e-01,-2.454990125699353098e-01,-4.950726407437849863e-02
1.213651657104492188e+00,-2.673661786926397887e-01,-5.047786595017895728e-01,-1.147584215705679789e+01,-1.097130372945666066e-01,-2.451380455220547872e-01,-4.951921192638050057e-02
1.215917348861694336e+00,-2.673661786926397887e-01,-5.047786595017895728e-01,-1.147678779653708325e+01,-1.097130372945666066e-01,-2.451188163352807925e-01,-4.951921192638050057e-02
1.217589139938354492e+00,-2.674548103800193921e-01,-5.047786595017895728e-01,-1.147766726222785216e+01,-1.097130372945666066e-01,-2.447552071696534881e-01,-4.951921192638050057e-02
1.219863653182983398e+00,-2.674548103800193921e-01,-5.047786595017895728e-01,-1.147766726222785216e+01,-1.097130372945666066e-01,-2.442601384682440979e-01,-4.951921192638050057e-02
1.221585273742675781e+00,-2.723179030602704831e-01,-5.147874624059688431e-01,-1.147766726222785216e+01,-1.097492377952894033e-01,-2.438652959113782881e-01,-4.951921192638050057e-02
1.223752021789550781e+00,-2.822045957930081062e-01,-5.147874624059688431e-01,-1.148317672978042836e+01,-1.097130372945666066e-01,-2.434960758446554074e-01,-4.949044378957970225e-02
1.225519895553588867e+00,-2.822045957930081062e-01,-5.251026375141080171e-01,-1.148562155223346437e+01,-1.097492377952894033e-01,-2.434960758446554074e-01,-4.949044378957970225e-02
1.227744340896606445e+00,-2.822045957930081062e-01,-5.251026375141080171e-01,-1.148562155223346437e+01,-1.097492377952894033e-01,-2.434960758446554074e-01,-4.949044378957970225e-02
1.229493618011474609e+00,-3.040167782061359847e-01,-5.251026375141080171e-01,-1.148348080920328407e+01,-1.097492377952894033e-01,-2.434960758446554074e-01,-4.951921192638050057e-02
1.231707334518432617e+00,-3.056029760715385790e-01,-4.935824974388157149e-01,-1.148562155223346437e+01,-1.097130372945666066e-01,-2.434960758446554074e-01,-4.970765107175619674e-02
1.233404397964477539e+00,-3.108114438199180984e-01,-4.896593982611022744e-01,-1.148348080920328407e+01,-1.096332333781275953e-01,-2.434808940879785999e-01,-4.951921192638050057e-02
1.235656499862670898e+00,-3.519355244751837808e-01,-4.935824974388157149e-01,-1.148317672978042836e+01,-1.083749625474122041e-01,-2.433642320340999865e-01,-4.945836163031450128e-02
1.237409591674804688e+00,-3.108114438199180984e-01,-4.935824974388157149e-01,-1.148317672978042836e+01,-1.082718971617162018e-01,-2.433642320340999865e-01,-4.932788223385380089e-02
1.239650249481201172e+00,-3.056029760715385790e-01,-4.935824974388157149e-01,-1.148317672978042836e+01,-1.082192457843764999e-01,-2.428858473150146136e-01,-4.858351979864040243e-02
1.241361856460571289e+00,-3.056029760715385790e-01,-5.251026375141080171e-01,-1.148317672978042836e+01,-1.082097364824923941e-01,-2.425657980190517871e-01,-4.830324155113879803e-02
1.243715047836303711e+00,-3.056029760715385790e-01,-5.251026375141080171e-01,-1.148317672978042836e+01,-1.082192457843764999e-01,-2.424119022271989943e-01,-4.830324155113879803e-02
1.245403766632080078e+00,-3.056029760715385790e-01,-5.251026375141080171e-01,-1.148348080920328407e+01,-1.082192457843764999e-01,-2.422744275106636924e-01,-4.807879966445229719e-02
1.247846364974975586e+00,-3.108114438199180984e-01,-5.251026375141080171e-01,-1.148562155223346437e+01,-1.082718971617162018e-01,-2.422744275106636924e-01,-4.807563739463199814e-02
1.249492645263671875e+00,-3.108114438199180984e-01,-4.935824974388157149e-01,-1.149179798856110857e+01,-1.083749625474122041e-01,-2.422744275106636924e-01,-4.744049262333759759e-02
1.251741886138916016e+00,-3.436705753542521058e-01,-4.803151874115673126e-01,-1.149521908744562460e+01,-1.083749625474122041e-01,-2.422744275106636924e-01,-4.712895272734839852e-02
1.253892660140991211e+00,-3.436705753542521058e-01,-4.803151874115673126e-01,-1.149626445063664448e+01,-1.096332333781275953e-01,-2.424119022271989943e-01,-4.709060698328920019e-02
1.255737543106079102e+00,-3.631220212098328903e-01,-4.508317478967497904e-01,-1.149690345421369386e+01,-1.098618399243689037e-01,-2.424119022271989943e-01,-3.926652494806139732e-02
1.257802963256835938e+00,-3.631220212098328903e-01,-4.508317478967497904e-01,-1.151440011470017666e+01,-1.105358828421665052e-01,-2.433642320340999865e-01,-3.926652494806139732e-02
1.259899854660034180e+00,-3.631220212098328903e-01,-4.475435976846158237e-01,-1.154686838006074190e+01,-1.107654771384331965e-01,-2.433642320340999865e-01,-3.926652494806139732e-02
1.261622667312622070e+00,-3.631220212098328903e-01,-4.272003959556086028e-01,-1.155997312042619285e+01,-1.118810041665305038e-01,-2.433642320340999865e-01,-3.926652494806139732e-02
1.263807535171508789e+00,-3.663817929433914045e-01,-4.144401550753736840e-01,-1.158022316037905775e+01,-1.118810041665305038e-01,-2.424119022271989943e-01,-3.926652494806139732e-02
1.265493631362915039e+00,-3.663817929433914045e-01,-4.055791476360819936e-01,-1.158310007460638857e+01,-1.118810041665305038e-01,-2.416902843728779005e-01,-3.926652494806139732e-02
1.267747640609741211e+00,-3.663817929433914045e-01,-4.055791476360819936e-01,-1.173323316510029635e+01,-1.118810041665305038e-01,-2.399392715141439036e-01,-3.926652494806139732e-02
1.269988536834716797e+00,-3.631220212098328903e-01,-4.272003959556086028e-01,-1.175997964574417942e+01,-1.118810041665305038e-01,-2.391552592196067861e-01,-3.926652494806139732e-02
1.271701097488403320e+00,-3.631220212098328903e-01,-4.475435976846158237e-01,-1.176238963740020083e+01,-1.118810041665305038e-01,-2.386384807050047907e-01,-3.926652494806139732e-02
1.273341417312622070e+00,-3.436705753542521058e-01,-4.508317478967497904e-01,-1.180534982404439681e+01,-1.118810041665305038e-01,-2.378527864777615075e-01,-3.926652494806139732e-02
1.275642156600952148e+00,-2.906065752866309193e-01,-4.508317478967497904e-01,-1.183328970088712317e+01,-1.118810041665305038e-01,-2.373473465955635020e-01,-3.926652494806139732e-02
1.277893304824829102e+00,-2.643201390254671934e-01,-4.508317478967497904e-01,-1.194401210005670855e+01,-1.118810041665305038e-01,-2.372538086119473089e-01,-4.638559280343199781e-02
1.279672861099243164e+00,-2.643201390254671934e-01,-4.508317478967497904e-01,-1.196394114747826976e+01,-1.118810041665305038e-01,-2.345906740506492894e-01,-5.315252866141399746e-02
1.281914949417114258e+00,-2.643201390254671934e-01,-4.508317478967497904e-01,-1.197260877520726474e+01,-1.118810041665305038e-01,-2.344789219028602933e-01,-5.664328548814979991e-02
1.283712148666381836e+00,-2.643201390254671934e-01,-4.508317478967497904e-01,-1.197741393211813588e+01,-1.118810041665305038e-01,-2.344789219028602933e-01,-6.025394618833949945e-02
1.285932540893554688e+00,-2.643201390254671934e-01,-3.792620357759186045e-01,-1.203920797640707008e+01,-1.104185567736097051e-01,-2.341605352408057117e-01,-6.894109167444639752e-02
1.287602663040161133e+00,-9.323727148201479964e-02,-4.508317478967497904e-01,-1.203920797640707008e+01,-1.068822723469116942e-01,-2.213417296599456963e-01,-7.162358829901900592e-02
1.289943695068359375e+00,-2.606041088244330159e-02,-6.032060998133571550e-01,-1.205245578660180428e+01,-9.596804799854999346e-02,-2.213417296599456963e-01,-7.457785134452879494e-02
1.291416168212890625e+00,-2.606041088244330159e-02,-6.032060998133571550e-01,-1.205245578660180428e+01,-9.596804799854999346e-02,-2.213417296599456963e-01,-7.457785134452879494e-02
