# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.790117740631103516e-01,-3.859452962875366211e+00,-8.868123054504394531e+00,-1.587355732917785645e+00,3.128051757812500000e-01,-2.441406250000000000e-01,-3.051757812500000000e-02
9.929103851318359375e-01,-3.840299367904663086e+00,-8.868123054504394531e+00,-1.587355732917785645e+00,2.441406250000000000e-01,-2.441406250000000000e-01,-6.103515625000000000e-02
1.007621288299560547e+00,-3.840299367904663086e+00,-8.836997985839843750e+00,-1.587355732917785645e+00,1.831054687500000000e-01,-2.670288085937500000e-01,-3.051757812500000000e-02
1.020163536071777344e+00,-3.840299367904663086e+00,-8.836997985839843750e+00,-1.570596337318420410e+00,1.831054687500000000e-01,-1.907348632812500000e-01,-1.068115234375000000e-01
1.034942150115966797e+00,-3.871424198150634322e+00,-8.856151580810546875e+00,-1.474828243255615234e+00,1.831054687500000000e-01,-1.907348632812500000e-01,-1.068115234375000000e-01
1.049882173538208008e+00,-3.797203779220581055e+00,-8.872911453247070312e+00,-1.474828243255615234e+00,1.754760742187500000e-01,-1.907348632812500000e-01,-1.068115234375000000e-01
1.062631368637084961e+00,-3.794809579849243164e+00,-8.892065048217773438e+00,-1.592144131660461426e+00,2.822875976562500000e-01,-3.051757812500000000e-01,-1.907348632812500000e-01
1.074074745178222656e+00,-3.794809579849243164e+00,-8.872911453247070312e+00,-1.592144131660461426e+00,2.822875976562500000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
1.091173410415649414e+00,-3.816357374191284180e+00,-8.872911453247070312e+00,-1.501164436340332031e+00,2.822875976562500000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
1.101498842239379883e+00,-3.825934171676636186e+00,-8.827421188354492188e+00,-1.501164436340332031e+00,2.059936523437500000e-01,-1.373291015625000000e-01,7.629394531250000000e-03
1.116720676422119141e+00,-3.825934171676636186e+00,-8.827421188354492188e+00,-1.541865825653076172e+00,1.983642578125000000e-01,-2.899169921875000000e-01,-1.449584960937500000e-01
1.133704185485839844e+00,-3.825934171676636186e+00,-8.848969459533691406e+00,-1.563413739204406738e+00,1.983642578125000000e-01,-2.899169921875000000e-01,-1.449584960937500000e-01
1.144060373306274414e+00,-3.794809579849243164e+00,-8.848969459533691406e+00,-1.632845520973205566e+00,4.577636718750000000e-02,-2.899169921875000000e-01,-1.449584960937500000e-01
1.158572912216186523e+00,-3.794809579849243164e+00,-8.836997985839843750e+00,-1.632845520973205566e+00,-3.814697265625000000e-02,-2.670288085937500000e-01,1.525878906250000000e-02
1.172744274139404297e+00,-3.804386377334594282e+00,-8.829815864562988281e+00,-1.620874524116515891e+00,-3.814697265625000000e-02,-2.670288085937500000e-01,-2.365112304687500000e-01
1.185178279876708984e+00,-3.852270364761352983e+00,-8.829815864562988281e+00,-1.620874524116515891e+00,3.280639648437500000e-01,-2.670288085937500000e-01,-2.441406250000000000e-01
1.196620702743530273e+00,-3.806780576705932617e+00,-8.887276649475097656e+00,-1.561019539833068848e+00,3.280639648437500000e-01,-3.890991210937500000e-01,-2.441406250000000000e-01
1.212752580642700195e+00,-3.847481966018676758e+00,-8.887276649475097656e+00,-1.596932530403137207e+00,1.831054687500000000e-01,-3.204345703125000000e-01,-2.441406250000000000e-01
1.225153446197509766e+00,-3.840299367904663086e+00,-8.887276649475097656e+00,-1.565807938575744629e+00,1.831054687500000000e-01,-3.204345703125000000e-01,1.678466796875000000e-01
1.239281177520751953e+00,-3.840299367904663086e+00,-8.884881973266601562e+00,-1.580173134803771973e+00,1.983642578125000000e-01,-3.204345703125000000e-01,6.866455078125000000e-02
1.252361059188842773e+00,-3.840299367904663086e+00,-8.884881973266601562e+00,-1.565807938575744629e+00,1.983642578125000000e-01,-2.593994140625000000e-01,6.866455078125000000e-02
1.380872488021850586e+00,-3.816357374191284180e+00,-8.851363182067871094e+00,-1.491587638854980469e+00,3.814697265625000000e-01,-1.449584960937500000e-01,-3.051757812500000000e-02
1.391769886016845703e+00,-1.855506300926208496e+00,-5.260061264038085938e+00,3.378218650817871094e+00,2.499923706054687500e+02,-1.449584960937500000e-01,-4.907989501953125000e+01
1.407359600067138672e+00,-1.855506300926208496e+00,-5.260061264038085938e+00,3.881000995635985440e+00,2.499923706054687500e+02,9.567260742187500000e+00,-5.333709716796875000e+01
1.419262170791625977e+00,-2.913743495941162109e+00,-5.635950565338134766e+00,4.431667327880859375e+00,2.499923706054687500e+02,-3.753662109375000000e+00,-4.907989501953125000e+01
1.434352636337280273e+00,-2.913743495941162109e+00,-5.635950565338134766e+00,7.632714748382568359e+00,2.499923706054687500e+02,3.158569335937500000e+00,-5.333709716796875000e+01
1.446575641632080078e+00,-2.908955097198486328e+00,-5.635950565338134766e+00,7.632714748382568359e+00,2.354812622070312500e+02,3.158569335937500000e+00,-6.488037109375000000e+01
1.461211919784545898e+00,-2.908955097198486328e+00,-6.244078159332275391e+00,5.875370979309082031e+00,2.339630126953125000e+02,6.576538085937500000e+00,-6.488037109375000000e+01
1.473631381988525391e+00,-2.547430515289306197e+00,-6.244078159332275391e+00,5.791574001312255859e+00,2.310485839843750000e+02,6.576538085937500000e+00,-6.418609619140625000e+01
1.488218307495117188e+00,-7.852981686592102051e-01,-6.136338710784912109e+00,5.705382347106933594e+00,2.259674072265625000e+02,5.210876464843750000e+00,-4.475402832031250000e+01
1.503444910049438477e+00,-7.852981686592102051e-01,-5.540182590484619141e+00,5.705382347106933594e+00,2.310485839843750000e+02,-9.407043457031250000e+00,-3.624725341796875000e+01
1.515071153640747070e+00,-1.446097850799560325e+00,-5.717353343963623047e+00,5.705382347106933594e+00,2.362289428710937216e+02,-1.100921630859375000e+01,-2.820587158203125000e+01
1.530178785324096680e+00,-2.710236310958862305e+00,-4.975151062011718750e+00,7.721300125122070312e+00,2.362289428710937216e+02,-1.100921630859375000e+01,-2.820587158203125000e+01
1.543586730957031250e+00,-2.710236310958862305e+00,-4.637568473815917969e+00,8.449137687683105469e+00,2.210998535156250000e+02,-1.100921630859375000e+01,-2.647399902343750000e+01
1.556659698486328125e+00,-4.113238334655761719e+00,-4.637568473815917969e+00,8.449137687683105469e+00,-3.112030029296875000e+01,1.122436523437500000e+02,-4.030609130859375000e+01
1.569794893264770508e+00,4.256890773773193359e+00,-1.017535686492919922e+01,3.227383852005004883e+00,-3.112030029296875000e+01,1.122436523437500000e+02,-2.732849121093750000e+01
1.584838151931762695e+00,-6.445190906524658203e+00,-1.017535686492919922e+01,-4.589684486389160156e+00,4.556274414062500000e+01,3.939819335937500000e+01,-2.732849121093750000e+01
1.600212335586547852e+00,-4.639962673187255859e+00,-8.195352554321289062e+00,-4.589684486389160156e+00,4.556274414062500000e+01,-5.203247070312500000e+00,-1.972198486328125000e+01
1.610891580581665039e+00,-4.639962673187255859e+00,-6.868964672088623047e+00,7.946355342864990234e+00,4.196929931640625000e+01,-5.203247070312500000e+00,-9.948730468750000000e+00
1.627191305160522461e+00,-1.381454348564147949e+00,-6.868964672088623047e+00,7.946355342864990234e+00,4.196929931640625000e+01,1.549530029296875000e+01,-9.948730468750000000e+00
1.637923479080200195e+00,-1.381454348564147949e+00,-6.868964672088623047e+00,7.946355342864990234e+00,4.196929931640625000e+01,1.549530029296875000e+01,-9.948730468750000000e+00
1.653412580490112305e+00,-3.112462162971496027e-01,-6.868964672088623047e+00,1.037646961212158203e+01,6.894683837890625000e+01,1.266479492187500000e+01,-9.635925292968750000e+00
1.667730569839477539e+00,-9.193734526634216309e-01,-4.690240859985351562e+00,1.037646961212158203e+01,7.568359375000000000e+01,-1.327514648437500000e+01,1.907348632812500000e-01
1.681135416030883789e+00,-9.193734526634216309e-01,-3.773261785507202148e+00,1.037646961212158203e+01,7.568359375000000000e+01,-1.327514648437500000e+01,-9.635925292968750000e+00
1.695129394531250000e+00,-1.273236465454101562e+01,-4.690240859985351562e+00,1.301248645782470881e+01,5.146026611328125000e+01,5.328369140625000000e+01,-7.431030273437500000e+00
1.709921598434448242e+00,-1.273236465454101562e+01,-5.228936195373535156e+00,1.301248645782470881e+01,4.708862304687500000e+01,5.328369140625000000e+01,-7.431030273437500000e+00
1.722924709320068359e+00,-3.155557870864868164e+00,-5.228936195373535156e+00,8.030152320861816406e+00,2.345275878906250000e+01,-1.032257080078125000e+01,-3.982543945312500000e+00
1.734855890274047852e+00,-2.085349559783935547e+00,-5.123591423034667969e+00,7.292738437652587891e+00,2.345275878906250000e+01,-1.032257080078125000e+01,3.387451171875000000e+00
1.751525163650512695e+00,-2.085349559783935547e+00,-5.123591423034667969e+00,7.292738437652587891e+00,3.392028808593750000e+01,-9.201049804687500000e+00,-3.982543945312500000e+00
1.761739730834960938e+00,-2.085349559783935547e+00,-5.123591423034667969e+00,8.755595207214355469e+00,3.392028808593750000e+01,2.059936523437500000e+00,-5.241394042968750000e+00
1.776565313339233398e+00,-1.860294699668884499e+00,-4.843470096588134766e+00,9.117119789123535156e+00,2.141571044921875000e+01,6.706237792968750000e+00,-7.095336914062500000e+00
1.793719530105590820e+00,-1.656787514686584473e+00,-3.914519786834716797e+00,9.117119789123535156e+00,1.308441162109375000e+01,1.335144042968750000e+01,-9.239196777343750000e+00
1.804430246353149414e+00,-1.860294699668884499e+00,-4.843470096588134766e+00,8.180987358093261719e+00,2.471923828125000000e+00,1.169586181640625000e+01,-1.013183593750000000e+01
1.818737030029296875e+00,-1.853112101554870383e+00,-4.865017890930175781e+00,8.068459510803222656e+00,2.471923828125000000e+00,1.169586181640625000e+01,-1.013183593750000000e+01
1.832544326782226562e+00,-1.853112101554870383e+00,-4.865017890930175781e+00,8.068459510803222656e+00,7.514953613281250000e+00,9.071350097656250000e+00,-8.636474609375000000e+00
1.845685005187988281e+00,-1.848323702812194824e+00,-4.735730648040772373e+00,8.209717750549316406e+00,7.514953613281250000e+00,4.508972167968750000e+00,-5.493164062500000000e+00
1.857700586318969727e+00,-1.572990536689758301e+00,-4.405331134796142578e+00,8.396465301513671875e+00,3.051757812500000000e+00,1.037597656250000000e+00,-9.841918945312500000e-01
1.874568223953247070e+00,-1.848323702812194824e+00,-4.589684486389160156e+00,8.523358345031738281e+00,8.392333984375000000e-01,3.662109375000000000e-01,1.983642578125000000e-01
1.887877702713012695e+00,-1.953668594360352007e+00,-4.589684486389160156e+00,8.439560890197753906e+00,8.392333984375000000e-01,-6.561279296875000000e-01,1.983642578125000000e-01
1.899499893188476562e+00,-1.953668594360352007e+00,-4.589684486389160156e+00,8.439560890197753906e+00,1.884460449218750000e+00,-6.561279296875000000e-01,-3.128051757812500000e-01
1.915062665939331055e+00,-1.900996088981628418e+00,-4.575319290161132812e+00,8.439560890197753906e+00,1.884460449218750000e+00,-6.561279296875000000e-01,-3.128051757812500000e-01
1.925772190093994141e+00,-1.877054095268249290e+00,-4.575319290161132812e+00,8.501810073852539062e+00,5.722045898437500000e-01,7.324218750000000000e-01,4.119873046875000000e-01
1.941386461257934570e+00,-1.889025092124938965e+00,-4.606443881988525391e+00,8.501810073852539062e+00,5.722045898437500000e-01,-1.373291015625000000e+00,5.416870117187500000e-01
1.953306198120117188e+00,-1.877054095268249290e+00,-4.616020679473876953e+00,8.501810073852539062e+00,8.010864257812500000e-01,-2.746582031250000000e-01,4.119873046875000000e-01
1.967643260955810547e+00,-1.812410712242126465e+00,-4.606443881988525391e+00,8.614337921142578125e+00,1.029968261718750000e+00,-7.858276367187500000e-01,5.416870117187500000e-01
1.981525897979736328e+00,-1.812410712242126465e+00,-4.582501888275146484e+00,8.614337921142578125e+00,1.029968261718750000e+00,-7.858276367187500000e-01,6.942749023437500000e-01
1.994804382324218750e+00,-1.845929503440856934e+00,-4.539406299591064453e+00,8.549694061279296875e+00,5.035400390625000000e-01,-7.858276367187500000e-01,6.942749023437500000e-01
2.006900787353515625e+00,-1.951274394989013672e+00,-4.582501888275146484e+00,8.489839553833007812e+00,5.035400390625000000e-01,-3.662109375000000000e-01,2.593994140625000000e-01
2.023291587829589844e+00,-1.946485996246337891e+00,-4.642356872558593750e+00,8.518569946289062500e+00,5.950927734375000000e-01,3.662109375000000000e-01,-2.899169921875000000e-01
2.037819385528564453e+00,-1.946485996246337891e+00,-4.642356872558593750e+00,8.518569946289062500e+00,5.950927734375000000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
2.049898862838745117e+00,-1.819593310356139915e+00,-4.520252704620361328e+00,8.518569946289062500e+00,1.602172851562500000e-01,-1.144409179687500000e-01,-1.754760742187500000e-01
2.065114021301269531e+00,-1.819593310356139915e+00,-4.520252704620361328e+00,8.511386871337890625e+00,9.155273437500000000e-02,-1.144409179687500000e-01,-1.754760742187500000e-01
2.076215982437133789e+00,-1.805227994918823242e+00,-4.601655483245849609e+00,8.444349288940429688e+00,9.155273437500000000e-02,3.585815429687500000e-01,-6.561279296875000000e-01
2.092137575149536133e+00,-1.838746905326843706e+00,-4.601655483245849609e+00,8.444349288940429688e+00,7.324218750000000000e-01,3.585815429687500000e-01,-6.561279296875000000e-01
2.103163957595825195e+00,-1.838746905326843706e+00,-4.592078685760498047e+00,8.564059257507324219e+00,7.324218750000000000e-01,1.083374023437500000e+00,-6.332397460937500000e-01
2.119011163711547852e+00,-1.845929503440856934e+00,-4.577713489532470703e+00,8.564059257507324219e+00,-3.814697265625000000e-02,-6.103515625000000000e-02,-2.441406250000000000e-01
2.134063482284545898e+00,-1.857900500297546387e+00,-4.592078685760498047e+00,8.647856712341308594e+00,-3.814697265625000000e-02,-6.103515625000000000e-02,-1.373291015625000000e-01
2.145644187927246094e+00,-1.869871497154236062e+00,-4.594472885131835938e+00,8.547300338745117188e+00,4.119873046875000000e-01,-6.103515625000000000e-02,5.340576171875000000e-02
2.159658908843994141e+00,-1.869871497154236062e+00,-4.594472885131835938e+00,8.583212852478027344e+00,4.653930664062500000e-01,-4.577636718750000000e-01,1.220703125000000000e-01
2.172972440719604492e+00,-1.869871497154236062e+00,-4.592078685760498047e+00,8.547300338745117188e+00,4.119873046875000000e-01,-4.272460937500000000e-01,2.288818359375000000e-01
2.187547445297241211e+00,-1.853112101554870383e+00,-4.592078685760498047e+00,8.583212852478027344e+00,2.288818359375000000e-02,-4.272460937500000000e-01,2.288818359375000000e-01
2.198843240737915039e+00,-1.843535304069519043e+00,-4.632780075073242188e+00,8.516175270080566406e+00,2.288818359375000000e-02,-4.272460937500000000e-01,2.288818359375000000e-01
2.215198755264282227e+00,-1.805227994918823242e+00,-4.632780075073242188e+00,8.607154846191406250e+00,6.103515625000000000e-01,-5.340576171875000000e-01,1.296997070312500000e-01
2.226670980453491211e+00,-1.833958506584167703e+00,-4.563348293304443359e+00,8.535328865051269531e+00,6.103515625000000000e-01,-5.340576171875000000e-01,1.602172851562500000e-01
2.241423845291137695e+00,-1.833958506584167703e+00,-4.563348293304443359e+00,8.568847656250000000e+00,3.433227539062500000e-01,-3.967285156250000000e-01,6.103515625000000000e-02
2.258396863937377930e+00,-1.833958506584167703e+00,-4.575319290161132812e+00,8.556877136230468750e+00,2.593994140625000000e-01,-3.814697265625000000e-01,-3.051757812500000000e-02
2.268707036972045898e+00,-1.829170107841491921e+00,-4.582501888275146484e+00,8.556877136230468750e+00,2.593994140625000000e-01,-3.967285156250000000e-01,-1.602172851562500000e-01
2.283258914947509766e+00,-1.802833795547485130e+00,-4.587290287017822266e+00,8.552088737487792969e+00,5.950927734375000000e-01,-4.882812500000000000e-01,-1.983642578125000000e-01
2.297792196273803711e+00,-1.829170107841491921e+00,-4.599261283874511719e+00,8.552088737487792969e+00,5.950927734375000000e-01,-5.950927734375000000e-01,-1.678466796875000000e-01
2.310339689254760742e+00,-1.843535304069519043e+00,-4.587290287017822266e+00,8.552088737487792969e+00,3.738403320312500000e-01,-5.950927734375000000e-01,-1.678466796875000000e-01
2.322636127471923828e+00,-1.843535304069519043e+00,-4.714182853698730469e+00,8.485051155090332031e+00,2.288818359375000000e-01,-5.874633789062500000e-01,8.392333984375000000e-02
2.339340448379516602e+00,-1.769315004348754883e+00,-4.608838081359863281e+00,8.485051155090332031e+00,2.288818359375000000e-01,-1.449584960937500000e-01,8.392333984375000000e-02
2.352874755859375000e+00,-1.769315004348754883e+00,-4.608838081359863281e+00,8.485051155090332031e+00,2.288818359375000000e-01,-1.449584960937500000e-01,6.103515625000000000e-02
2.364282846450805664e+00,-1.805227994918823242e+00,-4.608838081359863281e+00,8.590395927429199219e+00,9.918212890625000000e-02,-1.449584960937500000e-01,6.103515625000000000e-02
2.382133245468139648e+00,-1.829170107841491921e+00,-4.587290287017822266e+00,8.576030731201171875e+00,1.602172851562500000e-01,-3.204345703125000000e-01,1.220703125000000000e-01
2.392421245574951172e+00,-1.805227994918823242e+00,-4.625597476959228516e+00,8.576030731201171875e+00,1.602172851562500000e-01,-3.204345703125000000e-01,2.441406250000000000e-01
2.406300067901611328e+00,-1.745373010635375977e+00,-4.625597476959228516e+00,8.501810073852539062e+00,2.441406250000000000e-01,-5.264282226562500000e-01,2.441406250000000000e-01
2.421226263046264648e+00,-1.745373010635375977e+00,-4.625597476959228516e+00,8.501810073852539062e+00,2.517700195312500000e-01,-7.095336914062500000e-01,1.220703125000000000e-01
2.433298110961914062e+00,-1.843535304069519043e+00,-4.541800498962402344e+00,8.559270858764648438e+00,2.441406250000000000e-01,-7.095336914062500000e-01,1.220703125000000000e-01
2.444617986679077148e+00,-1.843535304069519043e+00,-4.541800498962402344e+00,8.559270858764648438e+00,3.433227539062500000e-01,-7.095336914062500000e-01,3.051757812500000000e-02
2.462771177291870117e+00,-1.886630892753601074e+00,-4.572925090789794922e+00,8.444349288940429688e+00,2.365112304687500000e-01,-7.553100585937500000e-01,3.051757812500000000e-02
2.475799322128295898e+00,-1.838746905326843706e+00,-4.575319290161132812e+00,8.444349288940429688e+00,2.212524414062500000e-01,-7.553100585937500000e-01,-9.918212890625000000e-02
2.487519025802612305e+00,-1.805227994918823242e+00,-4.575319290161132812e+00,8.576030731201171875e+00,-7.629394531250000000e-02,1.296997070312500000e-01,-1.068115234375000000e-01
2.502792119979858398e+00,-1.805227994918823242e+00,-4.589684486389160156e+00,8.576030731201171875e+00,-7.629394531250000000e-02,1.296997070312500000e-01,-2.670288085937500000e-01
2.515203475952148438e+00,-1.845929503440856934e+00,-4.611232280731201172e+00,8.566453933715820312e+00,1.525878906250000000e-01,9.918212890625000000e-02,-2.670288085937500000e-01
2.529737472534179688e+00,-1.845929503440856934e+00,-4.618414878845214844e+00,8.468291282653808594e+00,1.525878906250000000e-01,-2.288818359375000000e-01,-3.433227539062500000e-01
2.541653394699096680e+00,-1.850717902183532715e+00,-4.611232280731201172e+00,8.537723541259765625e+00,1.525878906250000000e-01,9.918212890625000000e-02,-3.433227539062500000e-01
2.555768966674804688e+00,-1.819593310356139915e+00,-4.618414878845214844e+00,8.537723541259765625e+00,7.629394531250000000e-02,3.128051757812500000e-01,-3.433227539062500000e-01
2.568143844604492188e+00,-1.893813490867614746e+00,-4.587290287017822266e+00,8.588001251220703125e+00,2.288818359375000000e-01,3.128051757812500000e-01,-2.822875976562500000e-01
2.584153175354003906e+00,-1.889025092124938965e+00,-4.623203277587890625e+00,8.588001251220703125e+00,2.365112304687500000e-01,-1.525878906250000000e-02,-2.822875976562500000e-01
2.597955703735351562e+00,-1.889025092124938965e+00,-4.587290287017822266e+00,8.571242332458496094e+00,3.128051757812500000e-01,-6.866455078125000000e-01,-1.220703125000000000e-01
2.610713481903076172e+00,-1.865083098411560059e+00,-4.654327869415283203e+00,8.568847656250000000e+00,5.416870117187500000e-01,-6.866455078125000000e-01,-1.220703125000000000e-01
2.624788761138916016e+00,-1.819593310356139915e+00,-4.580107688903808594e+00,8.568847656250000000e+00,5.416870117187500000e-01,-6.713867187500000000e-01,4.577636718750000000e-02
2.637570381164550781e+00,-1.865083098411560059e+00,-4.551377296447753906e+00,8.568847656250000000e+00,9.918212890625000000e-02,-6.027221679687500000e-01,7.629394531250000000e-03
2.652834177017211914e+00,-1.845929503440856934e+00,-4.551377296447753906e+00,8.513781547546386719e+00,9.918212890625000000e-02,-6.027221679687500000e-01,4.577636718750000000e-02
2.663928747177124023e+00,-1.872265696525573508e+00,-4.575319290161132812e+00,8.602366447448730469e+00,9.918212890625000000e-02,-4.425048828125000000e-01,7.629394531250000000e-03
