# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.343492507934570312e+00,-3.040636062622070312e+00,4.070142656564709749e-02,-1.013944435119628729e+01,-3.623962402343750000e+00,-2.365112304687500000e-01,5.950927734375000000e-01
2.355993509292602539e+00,-3.040636062622070312e+00,4.788403213024129690e-02,-1.014423274993896484e+01,-3.791809082031250000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
2.370409250259399414e+00,-3.007117271423339844e+00,4.788403213024129690e-02,-1.014902114868164062e+01,-3.791809082031250000e+00,-3.814697265625000000e-02,6.256103515625000000e-01
2.383311271667480469e+00,-3.088520050048828125e+00,4.788403213024129690e-02,-1.014902114868164062e+01,-3.791809082031250000e+00,-1.220703125000000000e-01,6.256103515625000000e-01
2.397587299346923828e+00,-2.983175277709960938e+00,5.985504016280170092e-02,-1.007719516754150391e+01,-3.768920898437500000e+00,-1.831054687500000000e-01,6.256103515625000000e-01
2.414602756500244141e+00,-3.023876667022705078e+00,5.985504016280170092e-02,-1.007719516754150391e+01,-3.845214843750000000e+00,-1.831054687500000000e-01,4.196166992187500000e-01
2.427018642425537109e+00,-3.023876667022705078e+00,7.182604819536199392e-02,-1.007719516754150391e+01,-3.883361816406250000e+00,-9.155273437500000000e-02,7.400512695312500000e-01
2.438827037811279297e+00,-3.023876667022705078e+00,6.224924325942989695e-02,-1.006761837005615234e+01,-3.883361816406250000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
2.451590061187744141e+00,-3.059789657592772993e+00,6.224924325942989695e-02,-1.006761837005615234e+01,-3.768920898437500000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
2.468834877014160156e+00,-3.026270866394042969e+00,3.112462162971489990e-02,-1.014183807373046875e+01,-3.768920898437500000e+00,-8.392333984375000000e-02,6.790161132812500000e-01
2.478721380233764648e+00,-3.026270866394042969e+00,3.112462162971489990e-02,-1.014183807373046875e+01,-3.860473632812500000e+00,-1.220703125000000000e-01,6.637573242187500000e-01
2.493964910507202148e+00,-3.026270866394042969e+00,4.309562966227530045e-02,-1.013226127624511541e+01,-3.860473632812500000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
2.508083820343017578e+00,-3.002328872680664062e+00,4.309562966227530045e-02,-1.013226127624511541e+01,-3.822326660156250000e+00,-2.136230468750000000e-01,6.332397460937500000e-01
2.520771503448486328e+00,-3.043030261993408203e+00,1.675941236317150113e-02,-1.010831928253173828e+01,-3.684997558593750000e+00,-6.866455078125000000e-02,6.332397460937500000e-01
2.534884452819824219e+00,-3.052607059478760210e+00,1.675941236317150113e-02,-1.014183807373046875e+01,-3.654479980468750000e+00,-6.866455078125000000e-02,5.264282226562500000e-01
2.549883365631103516e+00,-3.069366455078125000e+00,1.675941236317150113e-02,-1.010113716125488459e+01,-3.654479980468750000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.561919927597045898e+00,-3.069366455078125000e+00,6.943184882402420044e-02,-1.006522369384765625e+01,-3.547668457031250000e+00,-2.059936523437500000e-01,5.264282226562500000e-01
2.574062108993530273e+00,-3.069366455078125000e+00,2.873042039573190168e-02,-1.005804157257080078e+01,-3.532409667968750000e+00,1.525878906250000000e-02,5.798339843750000000e-01
2.591453313827514648e+00,-3.093308448791503906e+00,2.873042039573190168e-02,-1.005804157257080078e+01,-3.547668457031250000e+00,1.525878906250000000e-02,3.585815429687500000e-01
2.602080106735229492e+00,-3.093308448791503906e+00,2.873042039573190168e-02,-1.007240676879882812e+01,-3.532409667968750000e+00,-7.629394531250000000e-03,3.585815429687500000e-01
2.616316318511962891e+00,-3.043030261993408203e+00,5.267243832349770283e-02,-1.012029075622558594e+01,-3.608703613281250000e+00,-1.602172851562500000e-01,3.585815429687500000e-01
2.631343841552734375e+00,-3.028665065765380859e+00,8.379705995321269640e-02,-1.013944435119628729e+01,-3.486633300781250000e+00,-7.629394531250000000e-03,2.517700195312500000e-01
2.643588066101074219e+00,-3.028665065765380859e+00,5.267243832349770283e-02,-1.013944435119628729e+01,-3.601074218750000000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
2.657897710800170898e+00,-3.026270866394042969e+00,7.182604819536199392e-02,-1.010592555999756037e+01,-3.601074218750000000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
2.671391963958740234e+00,-3.004723072052001953e+00,4.788403213024129690e-02,-1.010592555999756037e+01,-3.646850585937500000e+00,-2.288818359375000000e-01,4.425048828125000000e-01
2.685124635696411133e+00,-3.004723072052001953e+00,6.703764945268629594e-02,-1.011789608001708984e+01,-3.761291503906250000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
2.697440862655639648e+00,-2.985569477081298828e+00,3.591302409768099696e-02,-1.011789608001708984e+01,-3.738403320312500000e+00,-2.059936523437500000e-01,4.119873046875000000e-01
2.711476087570190430e+00,-3.078943252563477007e+00,1.675941236317150113e-02,-1.010831928253173828e+01,-3.746032714843750000e+00,-2.365112304687500000e-01,6.103515625000000000e-01
2.726602792739868164e+00,-3.043030261993408203e+00,1.675941236317150113e-02,-1.008198356628417969e+01,-3.746032714843750000e+00,-2.365112304687500000e-01,6.637573242187500000e-01
2.738799095153808594e+00,-3.043030261993408203e+00,3.830722719430919992e-02,-1.008198356628417969e+01,-3.746032714843750000e+00,-1.144409179687500000e-01,6.103515625000000000e-01
2.754692316055297852e+00,-3.043030261993408203e+00,4.788403213024129690e-02,-1.010113716125488459e+01,-3.890991210937500000e+00,-1.144409179687500000e-01,6.561279296875000000e-01
2.766993284225463867e+00,-3.026270866394042969e+00,7.182604819536199392e-02,-1.011789608001708984e+01,-3.677368164062500000e+00,-2.059936523437500000e-01,6.561279296875000000e-01
2.782122135162353516e+00,-3.066972255706787109e+00,7.182604819536199392e-02,-1.011789608001708984e+01,-3.868103027343750000e+00,-2.059936523437500000e-01,7.171630859375000000e-01
2.795303583145141602e+00,-3.035847663879394531e+00,7.182604819536199392e-02,-1.012507915496826172e+01,-3.868103027343750000e+00,-1.983642578125000000e-01,8.392333984375000000e-01
2.922747373580932617e+00,-3.066972255706787109e+00,2.394201606512059988e-02,-1.012507915496826172e+01,-3.868103027343750000e+00,-1.983642578125000000e-01,7.171630859375000000e-01
2.935425996780395508e+00,-3.339911222457885742e+00,-4.261679053306579035e-01,-8.717288017272949219e+00,1.822357177734375000e+02,-5.409240722656250000e+00,-1.567077636718750000e+01
2.950119256973266602e+00,-3.873818397521972656e+00,-7.350199222564697266e-01,-8.717288017272949219e+00,1.822357177734375000e+02,-1.047515869140625000e+01,-1.881408691406250000e+01
2.961645364761352539e+00,-3.873818397521972656e+00,-1.723825216293334961e+00,-9.852139472961425781e+00,1.822357177734375000e+02,-1.047515869140625000e+01,-1.881408691406250000e+01
2.975994110107421875e+00,-3.873818397521972656e+00,-3.258508443832397017e+00,-1.030464363098144354e+01,1.952972412109375000e+02,-6.286621093750000000e+00,-1.881408691406250000e+01
2.987960100173950195e+00,-3.497928619384765625e+00,-3.292027235031127930e+00,-1.030464363098144354e+01,2.003784179687500000e+02,-6.286621093750000000e+00,-2.624511718750000000e+01
3.004259824752807617e+00,-4.149151325225830078e+00,-3.414131641387939453e+00,-9.081207275390623224e+00,2.003784179687500000e+02,-8.018493652343750000e+00,-2.624511718750000000e+01
3.018530845642089844e+00,-4.149151325225830078e+00,-3.490746021270751953e+00,-8.506598472595214844e+00,1.971664428710937216e+02,-8.018493652343750000e+00,-2.705383300781250000e+01
3.030317306518554688e+00,-4.149151325225830078e+00,-4.398148536682128906e+00,-8.317456245422363281e+00,1.966094970703125000e+02,-4.791259765625000000e+00,-3.739929199218750000e+01
3.046506643295288086e+00,-1.829170107841491921e+00,-4.596867084503173828e+00,-8.317456245422363281e+00,1.966094970703125000e+02,-4.791259765625000000e+00,-3.739929199218750000e+01
3.059958219528198242e+00,-1.829170107841491921e+00,-4.596867084503173828e+00,-8.317456245422363281e+00,1.972579956054687500e+02,-9.399414062500000000e+00,-1.764678955078125000e+01
3.073193311691284180e+00,-1.829170107841491921e+00,-5.078101634979248047e+00,-8.777143478393554688e+00,1.995315551757812500e+02,-9.399414062500000000e+00,-1.764678955078125000e+01
3.088940143585205078e+00,-4.836287498474121094e+00,-5.817910194396972656e+00,-8.209717750549316406e+00,2.055358886718750000e+02,-1.007080078125000000e+00,-3.677368164062500000e+01
3.098836898803710938e+00,4.548983275890349787e-01,-5.817910194396972656e+00,-8.777143478393554688e+00,2.203521728515625000e+02,-1.007080078125000000e+00,-3.677368164062500000e+01
3.114591121673583984e+00,-4.771644115447998047e+00,-5.817910194396972656e+00,-8.209717750549316406e+00,2.203521728515625000e+02,-1.007080078125000000e+00,-3.998565673828125000e+01
3.128838777542114258e+00,1.091755986213684082e+00,-7.838616371154785156e+00,-8.853757858276367188e+00,2.222442626953125000e+02,-1.348876953125000000e+01,-1.632690429687500000e+00
3.141985654830932617e+00,-4.771644115447998047e+00,-6.155492305755615234e+00,-5.834669589996337891e+00,2.298126220703125000e+02,2.258300781250000000e+00,-4.337310791015625000e+01
3.155733823776245117e+00,2.628833532333374023e+00,-8.370128631591796875e+00,-7.110778808593750000e+00,2.413635253906250000e+02,-1.571655273437500000e+01,1.831054687500000000e+00
3.170730352401733398e+00,-9.564835548400880683e+00,-6.155492305755615234e+00,-5.834669589996337891e+00,2.499923706054687500e+02,-6.507873535156250000e+00,-3.681945800781250000e+01
3.183527708053588867e+00,5.243301391601562500e-01,-8.370128631591796875e+00,-5.272032260894775391e+00,2.499923706054687500e+02,-8.712768554687500000e+00,-2.796936035156250000e+01
3.194487810134887695e+00,-3.787626981735229492e+00,-6.821080684661865234e+00,-3.806780576705932617e+00,2.499923706054687500e+02,-6.507873535156250000e+00,-3.681945800781250000e+01
3.212365388870239258e+00,-1.321599364280700906e+00,-8.880093574523925781e+00,-3.806780576705932617e+00,2.499923706054687500e+02,-8.712768554687500000e+00,-2.796936035156250000e+01
3.223639965057373047e+00,-3.787626981735229492e+00,-6.962338447570800781e+00,-3.806780576705932617e+00,2.478332519531250000e+02,-2.593994140625000000e-01,-3.968048095703125000e+01
3.237112045288085938e+00,-1.321599364280700906e+00,-9.464279174804687500e+00,-2.604891300201416016e+00,2.499923706054687500e+02,-1.021575927734375000e+01,-2.426147460937500000e+01
3.254469156265258789e+00,-5.985504388809204102e-01,-7.773972988128662109e+00,-2.604891300201416016e+00,2.478332519531250000e+02,-1.021575927734375000e+01,-4.351043701171875000e+01
3.266132831573486328e+00,-5.985504388809204102e-01,-8.956707954406738281e+00,-1.551442623138427512e+00,8.529663085937500000e+01,-3.019714355468750000e+01,-2.713775634765625000e+01
3.278875589370727539e+00,-2.300827741622924805e+00,-8.956707954406738281e+00,-7.539340972900390625e+00,5.698394775390625000e+01,-3.019714355468750000e+01,-2.713775634765625000e+01
3.293652057647705078e+00,-2.463633537292480469e+00,-1.000776290893554865e+01,-6.033388376235961914e-01,5.094146728515625000e+01,-2.552032470703125000e+01,1.930236816406250000e+00
3.307443141937255859e+00,-2.300827741622924805e+00,-1.000776290893554865e+01,-6.033388376235961914e-01,5.094146728515625000e+01,-1.475524902343750000e+01,1.345825195312500000e+01
3.318470716476440430e+00,-2.463633537292480469e+00,-8.336609840393066406e+00,-5.937620401382446289e-01,5.094146728515625000e+01,-1.000213623046875000e+01,1.345825195312500000e+01
3.334183216094970703e+00,-2.588131904602050781e+00,-8.336609840393066406e+00,-5.937620401382446289e-01,4.873657226562500000e+01,-6.805419921875000000e+00,9.735107421875000000e+00
3.345058441162109375e+00,-2.669534921646118164e+00,-8.956707954406738281e+00,-4.261679053306579035e-01,3.243255615234375000e+01,-6.805419921875000000e+00,8.949279785156250000e+00
3.360180854797363281e+00,-2.710236310958862305e+00,-9.045293807983398438e+00,-3.016694188117980957e-01,9.338378906250000000e+00,-5.500793457031250000e+00,6.111145019531250000e+00
3.375830888748168945e+00,-2.710236310958862305e+00,-9.045293807983398438e+00,-3.016694188117980957e-01,3.944396972656250000e+00,-3.051757812500000000e-02,2.822875976562500000e+00
3.387995958328247070e+00,-2.669534921646118164e+00,-9.289502143859863281e+00,-4.596867263317108154e-01,-1.022338867187500000e+00,-3.051757812500000000e-02,2.510070800781250000e+00
3.402571678161621094e+00,-2.578555107116699219e+00,-9.543288230895996094e+00,-4.596867263317108154e-01,-2.014160156250000000e+00,-3.051757812500000000e-02,1.762390136718750000e+00
3.413811683654785156e+00,-2.669534921646118164e+00,-9.493009567260742188e+00,-3.064578175544738770e-01,-2.014160156250000000e+00,-1.770019531250000000e+00,1.472473144531250000e+00
3.428719520568847656e+00,-2.681505918502808061e+00,-9.821015357971191406e+00,-3.064578175544738770e-01,-3.387451171875000000e+00,-1.083374023437500000e+00,1.007080078125000000e+00
3.444206953048706055e+00,-2.681505918502808061e+00,-9.677363395690917969e+00,-4.596867263317108154e-01,-3.387451171875000000e+00,-1.083374023437500000e+00,1.007080078125000000e+00
3.456577301025390625e+00,-2.619256734848022461e+00,-9.677363395690917969e+00,-4.596867263317108154e-01,-3.234863281250000000e+00,-7.019042968750000000e-01,5.722045898437500000e-01
3.471736192703247070e+00,-2.554613113403320312e+00,-9.648633003234863281e+00,-4.333505034446715753e-01,-3.234863281250000000e+00,-5.340576171875000000e-01,3.509521484375000000e-01
3.483597040176391602e+00,-2.554613113403320312e+00,-9.634267807006835938e+00,-4.261679053306579035e-01,-3.448486328125000000e+00,-5.340576171875000000e-01,5.722045898437500000e-01
3.498783349990844727e+00,-2.595314502716064453e+00,-9.624691009521484375e+00,-4.333505034446715753e-01,-3.448486328125000000e+00,-6.866455078125000000e-02,2.365112304687500000e-01
3.513717651367187500e+00,-2.595314502716064453e+00,-9.624691009521484375e+00,-5.003881454467773438e-01,-3.204345703125000000e+00,3.280639648437500000e-01,1.983642578125000000e-01
3.525160074234008789e+00,-2.564189910888671875e+00,-9.639056205749511719e+00,-5.003881454467773438e-01,-3.051757812500000000e+00,3.280639648437500000e-01,1.983642578125000000e-01
3.540288686752319336e+00,-2.518700122833251953e+00,-9.651026725769044745e+00,-4.692635238170623779e-01,-3.204345703125000000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
3.552362442016601562e+00,-2.518700122833251953e+00,-9.639056205749511719e+00,-4.429273009300231934e-01,-3.875732421875000000e+00,-9.918212890625000000e-02,1.846313476562500000e+00
3.566924571990966797e+00,-2.600102901458739790e+00,-9.653421401977540839e+00,-4.692635238170623779e-01,-3.913879394531250000e+00,-7.858276367187500000e-01,1.846313476562500000e+00
3.579364299774169922e+00,-2.600102901458739790e+00,-9.555258750915527344e+00,-4.453215003013610840e-01,-3.875732421875000000e+00,-4.043579101562500000e-01,5.798339843750000000e-01
3.594583749771118164e+00,-2.475604534149169922e+00,-9.593565940856933594e+00,-4.836287498474121094e-01,-3.509521484375000000e+00,-4.043579101562500000e-01,5.798339843750000000e-01
3.606255292892456055e+00,-2.475604534149169922e+00,-9.593565940856933594e+00,-4.453215003013610840e-01,-3.211975097656250000e+00,-1.754760742187500000e-01,1.274108886718750000e+00
3.620694875717163086e+00,-2.573766708374023438e+00,-9.605537414550779474e+00,-4.165910780429840088e-01,-3.509521484375000000e+00,-1.754760742187500000e-01,1.274108886718750000e+00
3.634429216384887695e+00,-2.573766708374023438e+00,-9.605537414550779474e+00,-4.165910780429840088e-01,-3.723144531250000000e+00,-3.585815429687500000e-01,7.629394531250000000e-01
3.648832321166992188e+00,-2.566584110260009766e+00,-9.605537414550779474e+00,-5.195417404174804688e-01,-3.723144531250000000e+00,-3.585815429687500000e-01,5.264282226562500000e-01
3.664253711700439453e+00,-2.566584110260009766e+00,-9.617507934570312500e+00,-5.195417404174804688e-01,-3.669738769531250000e+00,-3.585815429687500000e-01,5.264282226562500000e-01
3.676275253295898438e+00,-2.588131904602050781e+00,-9.634267807006835938e+00,-5.458779931068420410e-01,-3.616333007812500000e+00,-9.613037109375000000e-01,9.155273437500000000e-01
3.689949750900268555e+00,-2.647987127304077148e+00,-9.634267807006835938e+00,-5.171475410461425781e-01,-3.616333007812500000e+00,-9.613037109375000000e-01,9.155273437500000000e-01
3.702575683593750000e+00,-2.647987127304077148e+00,-9.588777542114257812e+00,-4.644751250743865967e-01,-3.616333007812500000e+00,-3.051757812500000000e-02,6.790161132812500000e-01
3.719368696212768555e+00,-2.609679698944091797e+00,-9.588777542114257812e+00,-4.644751250743865967e-01,-3.715515136718750000e+00,-3.051757812500000000e-02,3.051757812500000000e-01
3.732719659805297852e+00,-2.609679698944091797e+00,-9.583989143371582031e+00,-4.644751250743865967e-01,-3.395080566406250000e+00,-3.738403320312500000e-01,3.051757812500000000e-01
3.743945360183715820e+00,-2.609679698944091797e+00,-9.641449928283691406e+00,-5.602431893348693848e-01,-3.654479980468750000e+00,-4.501342773437500000e-01,5.187988281250000000e-01
3.761776447296142578e+00,-2.592920303344726562e+00,-9.583989143371582031e+00,-4.118026793003082275e-01,-3.547668457031250000e+00,-4.501342773437500000e-01,5.187988281250000000e-01
3.772287368774414062e+00,-2.585737705230712891e+00,-9.753977775573730469e+00,-5.602431893348693848e-01,-3.654479980468750000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
3.786233663558959961e+00,-2.592920303344726562e+00,-9.627084732055664062e+00,-5.219359397888183594e-01,-3.547668457031250000e+00,-2.899169921875000000e-01,9.384155273437500000e-01
3.801603794097900391e+00,-2.621650934219360352e+00,-9.627084732055664062e+00,-5.219359397888183594e-01,-3.906250000000000000e+00,1.068115234375000000e-01,9.918212890625000000e-01
3.814291238784790039e+00,-2.621650934219360352e+00,-9.588777542114257812e+00,-4.860229492187500000e-01,-3.921508789062500000e+00,-5.416870117187500000e-01,9.918212890625000000e-01
3.824871540069580078e+00,-2.602497100830078125e+00,-9.588777542114257812e+00,-4.477156996726989746e-01,-3.921508789062500000e+00,1.983642578125000000e-01,7.553100585937500000e-01
3.842373132705688477e+00,-2.549824714660644531e+00,-9.643844604492187500e+00,-4.477156996726989746e-01,-3.723144531250000000e+00,1.983642578125000000e-01,6.103515625000000000e-01
3.855869770050048828e+00,-2.533065319061279741e+00,-9.646238327026367188e+00,-4.477156996726989746e-01,-3.425598144531250000e+00,1.983642578125000000e-01,7.553100585937500000e-01
3.867871999740600586e+00,-2.533065319061279741e+00,-9.646238327026367188e+00,-4.046200811862945002e-01,-3.555297851562500000e+00,1.068115234375000000e-01,7.553100585937500000e-01
3.884596586227416992e+00,-2.535459518432617188e+00,-9.646238327026367188e+00,-4.070142805576323908e-01,-3.555297851562500000e+00,-4.882812500000000000e-01,7.553100585937500000e-01
3.895999670028686523e+00,-2.576160907745361328e+00,-9.612719535827636719e+00,-4.070142805576323908e-01,-3.936767578125000000e+00,-3.814697265625000000e-02,5.950927734375000000e-01
3.909027099609375000e+00,-2.576160907745361328e+00,-9.684545516967771661e+00,-4.860229492187500000e-01,-3.936767578125000000e+00,-3.814697265625000000e-02,4.730224609375000000e-01
3.923877239227294922e+00,-2.583343505859375000e+00,-9.612719535827636719e+00,-5.219359397888183594e-01,-3.692626953125000000e+00,9.918212890625000000e-02,4.272460937500000000e-01
3.936147928237915039e+00,-2.583343505859375000e+00,-9.641449928283691406e+00,-4.860229492187500000e-01,-3.684997558593750000e+00,9.918212890625000000e-02,3.585815429687500000e-01
3.947383165359497070e+00,-2.624045133590698242e+00,-9.569623947143556464e+00,-4.836287498474121094e-01,-3.684997558593750000e+00,9.918212890625000000e-02,3.509521484375000000e-01
3.962911605834960938e+00,-2.624045133590698242e+00,-9.641449928283691406e+00,-4.836287498474121094e-01,-3.639221191406250000e+00,-3.280639648437500000e-01,2.822875976562500000e-01
3.977535486221313477e+00,-2.636016130447388139e+00,-9.548076629638671875e+00,-4.836287498474121094e-01,-3.494262695312500000e+00,-2.288818359375000000e-01,2.822875976562500000e-01
3.990863084793090820e+00,-2.636016130447388139e+00,-9.593565940856933594e+00,-4.620809257030487061e-01,-3.494262695312500000e+00,-1.075744628906250000e+00,6.942749023437500000e-01
4.004660129547119141e+00,-2.643198728561401367e+00,-9.576807022094728339e+00,-4.477156996726989746e-01,-3.608703613281250000e+00,-2.288818359375000000e-01,1.152038574218750000e+00
4.017908096313476562e+00,-2.559401512145996094e+00,-9.593565940856933594e+00,-4.477156996726989746e-01,-3.730773925781250000e+00,-1.075744628906250000e+00,1.152038574218750000e+00
4.031254053115844727e+00,-2.554613113403320312e+00,-9.593565940856933594e+00,-4.525041282176970880e-01,-3.890991210937500000e+00,-2.593994140625000000e-01,1.029968261718750000e+00
4.044464588165283203e+00,-2.554613113403320312e+00,-9.607931137084959161e+00,-4.525041282176970880e-01,-3.730773925781250000e+00,-8.087158203125000000e-01,8.316040039062500000e-01
4.059441566467285156e+00,-2.568978309631348100e+00,-9.612719535827636719e+00,-4.381389021873474121e-01,-3.677368164062500000e+00,-2.593994140625000000e-01,1.029968261718750000e+00
4.071655035018920898e+00,-2.683900117874145064e+00,-9.612719535827636719e+00,-4.381389021873474121e-01,-3.677368164062500000e+00,-3.890991210937500000e-01,8.316040039062500000e-01
4.086224317550659180e+00,-2.683900117874145064e+00,-9.639056205749511719e+00,-4.572925269603729248e-01,-3.860473632812500000e+00,1.831054687500000000e-01,6.484985351562500000e-01
4.101858139038085938e+00,-2.626439332962036133e+00,-9.691728591918943536e+00,-4.572925269603729248e-01,-3.860473632812500000e+00,-2.746582031250000000e-01,6.484985351562500000e-01
4.113142013549804688e+00,-2.609679698944091797e+00,-9.691728591918943536e+00,-3.854664564132689875e-01,-3.761291503906250000e+00,0.000000000000000000e+00,7.400512695312500000e-01
4.128762960433959961e+00,-2.626439332962036133e+00,-9.548076629638671875e+00,-3.854664564132689875e-01,-3.662109375000000000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
4.140735387802124023e+00,-2.602497100830078125e+00,-9.548076629638671875e+00,-4.836287498474121094e-01,-3.662109375000000000e+00,-1.907348632812500000e-01,6.866455078125000000e-01
