# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.681592941284179688e-01,-1.106121182441711426e+00,-3.974374771118164062e+00,-9.809043884277343750e+00,-3.356933593750000000e+00,3.814697265625000000e-02,6.561279296875000000e-01
8.828449249267578125e-01,-1.106121182441711426e+00,-3.974374771118164062e+00,-9.916783332824708808e+00,-3.456115722656250000e+00,3.814697265625000000e-02,6.561279296875000000e-01
8.946595191955566406e-01,-1.156399369239807129e+00,-3.962403774261474609e+00,-9.811438560485839844e+00,-3.456115722656250000e+00,3.814697265625000000e-02,6.561279296875000000e-01
9.124288558959960938e-01,-1.156399369239807129e+00,-3.979163169860839844e+00,-9.811438560485839844e+00,-3.456115722656250000e+00,-3.967285156250000000e-01,1.014709472656250000e+00
9.248769283294677734e-01,-1.156399369239807129e+00,-3.979163169860839844e+00,-9.811438560485839844e+00,-3.440856933593750000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
9.366958141326904297e-01,-1.161187767982482910e+00,-3.979163169860839844e+00,-9.837774276733398438e+00,-3.440856933593750000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
9.543683528900146484e-01,-1.154005169868469238e+00,-3.979163169860839844e+00,-9.837774276733398438e+00,-3.440856933593750000e+00,-2.059936523437500000e-01,6.866455078125000000e-01
9.649641513824462891e-01,-1.154005169868469238e+00,-4.003105163574218750e+00,-9.806650161743164062e+00,-3.784179687500000000e+00,1.449584960937500000e-01,2.746582031250000000e-01
9.785425662994384766e-01,-1.154005169868469238e+00,-4.003105163574218750e+00,-9.794678688049316406e+00,-3.723144531250000000e+00,7.629394531250000000e-03,7.171630859375000000e-01
9.965212345123291016e-01,-1.122880578041076882e+00,-4.005499362945556641e+00,-9.806650161743164062e+00,-3.723144531250000000e+00,7.629394531250000000e-03,7.171630859375000000e-01
1.007455348968505859e+00,-1.122880578041076882e+00,-3.976768970489501953e+00,-9.763554573059082031e+00,-3.677368164062500000e+00,7.629394531250000000e-03,7.171630859375000000e-01
1.020944595336914062e+00,-1.122880578041076882e+00,-3.976768970489501953e+00,-9.907206535339355469e+00,-3.356933593750000000e+00,-3.128051757812500000e-01,9.155273437500000000e-01
1.035426855087280273e+00,-1.122880578041076882e+00,-3.976768970489501953e+00,-9.907206535339355469e+00,-3.364562988281250000e+00,-3.051757812500000000e-01,9.155273437500000000e-01
1.047748327255249023e+00,-1.180341362953186035e+00,-3.924096584320068803e+00,-9.907206535339355469e+00,-3.364562988281250000e+00,-3.051757812500000000e-01,9.155273437500000000e-01
1.059288501739501953e+00,-1.163581967353820801e+00,-4.005499362945556641e+00,-9.883264541625976562e+00,-3.417968750000000000e+00,-3.051757812500000000e-01,1.045227050781250000e+00
1.077355384826660156e+00,-1.163581967353820801e+00,-4.005499362945556641e+00,-9.883264541625976562e+00,-3.608703613281250000e+00,3.890991210937500000e-01,3.814697265625000000e-02
1.087319850921630859e+00,-1.163581967353820801e+00,-4.005499362945556641e+00,-9.854534149169921875e+00,-3.608703613281250000e+00,-3.051757812500000000e-02,3.814697265625000000e-02
1.101924657821655273e+00,-1.122880578041076882e+00,-4.036623954772949219e+00,-9.854534149169921875e+00,-3.608703613281250000e+00,-3.051757812500000000e-02,3.814697265625000000e-02
1.119516849517822266e+00,-1.142034173011779785e+00,-3.974374771118164062e+00,-9.854534149169921875e+00,-3.562927246093750000e+00,-3.051757812500000000e-02,1.525878906250000000e-02
1.130712509155273438e+00,-1.142034173011779785e+00,-3.967192173004150391e+00,-9.892841339111328125e+00,-3.303527832031250000e+00,-4.806518554687500000e-01,4.196166992187500000e-01
1.143627643585205078e+00,-1.142034173011779785e+00,-3.967192173004150391e+00,-9.945513725280761719e+00,-3.181457519531250000e+00,-4.806518554687500000e-01,4.196166992187500000e-01
1.158436059951782227e+00,-1.194706678390502930e+00,-4.017470359802246094e+00,-9.945513725280761719e+00,-3.181457519531250000e+00,-4.806518554687500000e-01,4.196166992187500000e-01
1.171437740325927734e+00,-1.163581967353820801e+00,-4.017470359802246094e+00,-9.907206535339355469e+00,-3.189086914062500000e+00,-5.264282226562500000e-01,6.713867187500000000e-01
1.182413578033447266e+00,-1.163581967353820801e+00,-4.010287761688232422e+00,-9.907206535339355469e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
1.197978973388671875e+00,-1.163581967353820801e+00,-3.986345767974853516e+00,-9.907206535339355469e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
1.213268518447875977e+00,-1.072602391242980957e+00,-4.010287761688232422e+00,-9.909600257873535156e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,4.959106445312500000e-01
1.225355863571166992e+00,-1.055842876434326172e+00,-4.012681961059570312e+00,-9.950302124023437500e+00,-3.715515136718750000e+00,9.155273437500000000e-02,5.340576171875000000e-02
1.239988327026367188e+00,-1.055842876434326172e+00,-4.012681961059570312e+00,-9.950302124023437500e+00,-3.417968750000000000e+00,-3.509521484375000000e-01,4.959106445312500000e-01
1.252156972885131836e+00,-1.091755986213684082e+00,-4.017470359802246094e+00,-9.940725326538085938e+00,-3.417968750000000000e+00,-3.509521484375000000e-01,4.959106445312500000e-01
1.267151355743408203e+00,-1.096544384956360085e+00,-4.019864559173583984e+00,-9.799467086791992188e+00,-3.417968750000000000e+00,-3.509521484375000000e-01,4.959106445312500000e-01
1.279462575912475586e+00,-1.096544384956360085e+00,-4.019864559173583984e+00,-9.799467086791992188e+00,-3.364562988281250000e+00,-7.324218750000000000e-01,1.068115234375000000e+00
1.294992685317993164e+00,-1.096544384956360085e+00,-4.036623954772949219e+00,-9.799467086791992188e+00,-3.364562988281250000e+00,-3.585815429687500000e-01,6.179809570312500000e-01
1.421918153762817383e+00,-1.007958889007568359e+00,-4.070142745971679688e+00,-9.792284965515136719e+00,-3.265380859375000000e+00,-3.585815429687500000e-01,6.179809570312500000e-01
1.435071468353271484e+00,1.197100803256029994e-02,-4.070142745971679688e+00,-8.487444877624511719e+00,2.108078002929687500e+02,-3.585815429687500000e-01,6.179809570312500000e-01
1.446530580520629883e+00,1.197100803256029994e-02,-4.484339714050292969e+00,-5.918466567993164062e+00,2.108078002929687500e+02,-2.574157714843750000e+01,9.155273437500000000e+00
1.462184667587280273e+00,-5.123591423034667969e-01,-5.863399982452392578e+00,-5.918466567993164062e+00,1.877593994140625000e+02,-2.574157714843750000e+01,9.910583496093750000e+00
1.478246450424194336e+00,-1.604115128517150879e+00,-7.060500621795654297e+00,-7.539340972900390625e+00,1.875915527343750000e+02,-1.562500000000000000e+01,9.155273437500000000e+00
1.488917350769042969e+00,-2.533065319061279741e+00,-7.419631004333496094e+00,-9.021351814270019531e+00,1.875915527343750000e+02,-1.136016845703125000e+01,1.487731933593750000e+00
1.503724098205566406e+00,-2.671929121017456055e+00,-7.613561153411865234e+00,-9.021351814270019531e+00,2.006530761718750000e+02,-1.136016845703125000e+01,-1.629638671875000000e+01
1.516567945480346680e+00,-2.671929121017456055e+00,-7.908048152923583984e+00,-7.673416137695311612e+00,2.143707275390625000e+02,-8.209228515625000000e+00,-3.725433349609375000e+01
1.531028270721435547e+00,-1.678335309028625710e+00,-7.908048152923583984e+00,-7.194575786590576172e+00,2.194671630859375000e+02,-6.996154785156250000e+00,-4.386901855468750000e+01
1.543379545211791992e+00,6.584054827690124512e-01,-7.908048152923583984e+00,-5.691017150878906250e+00,2.194671630859375000e+02,-6.065368652343750000e+00,-4.386901855468750000e+01
1.558008670806884766e+00,6.584054827690124512e-01,-7.989450931549072266e+00,-5.671863555908203125e+00,2.189407348632812500e+02,-6.011962890625000000e+00,-2.702331542968750000e+01
1.572748661041259766e+00,-5.506663918495178223e-01,-7.955932140350341797e+00,-2.674323320388793945e+00,2.158584594726562500e+02,-6.065368652343750000e+00,-2.702331542968750000e+01
1.585623741149902344e+00,-1.192312479019165039e+00,-9.373299598693847656e+00,-2.413355350494384766e+00,2.007369995117187500e+02,-4.722595214843750000e+00,-2.714538574218750000e+01
1.599945783615112305e+00,-1.192312479019165039e+00,-9.373299598693847656e+00,-2.413355350494384766e+00,1.922683715820312500e+02,-4.722595214843750000e+00,-2.714538574218750000e+01
1.614365577697753906e+00,-4.309563040733336847e-01,-9.373299598693847656e+00,-2.533065319061279741e+00,1.922683715820312500e+02,-4.722595214843750000e+00,-2.576446533203125000e+01
1.626628875732421875e+00,2.346317619085311890e-01,-9.564835548400880683e+00,-2.873042106628417969e+00,2.025680541992187500e+02,-6.813049316406250000e+00,-2.576446533203125000e+01
1.642213106155395508e+00,-4.309563040733336847e-01,-8.832209587097167969e+00,-3.088520050048828125e+00,2.104644775390625000e+02,-6.813049316406250000e+00,-3.054046630859375000e+01
1.656344890594482422e+00,1.367089152336120605e+00,-9.085995674133300781e+00,-3.088520050048828125e+00,2.371826171875000000e+02,-1.459503173828125000e+01,-3.054046630859375000e+01
1.669313192367553711e+00,-2.133233785629272461e+00,-9.085995674133300781e+00,-3.088520050048828125e+00,2.442703247070312500e+02,-4.241943359375000000e+00,-4.965972900390625000e+01
1.680663347244262695e+00,-8.379705548286437988e-01,-9.085995674133300781e+00,-3.066972255706787109e+00,2.499923706054687500e+02,-4.241943359375000000e+00,-4.671478271484375000e+01
1.698255062103271484e+00,-8.379705548286437988e-01,-8.104372978210449219e+00,9.576806798577299981e-03,2.499923706054687500e+02,-4.241943359375000000e+00,-4.671478271484375000e+01
1.708158254623413086e+00,3.998316824436187744e-01,-7.726088523864746094e+00,9.169792532920836292e-01,2.499923706054687500e+02,-1.419067382812500000e+00,-3.315734863281250000e+01
1.722933769226074219e+00,3.998316824436187744e-01,-8.104372978210449219e+00,9.169792532920836292e-01,1.298217773437500000e+02,-1.623535156250000000e+01,-1.915740966796875000e+01
1.740399599075317383e+00,-3.464409828186035156e+00,-8.473079681396484375e+00,-8.025363922119140625e+00,2.731323242187500000e+01,-4.502105712890625000e+01,6.225585937500000000e+00
1.750643014907836914e+00,-3.464409828186035156e+00,-1.278743076324462713e+01,-1.552160930633544922e+01,7.143402099609375000e+01,-4.502105712890625000e+01,1.549530029296875000e+01
1.764780998229980469e+00,-2.683900117874145064e+00,-8.473079681396484375e+00,-8.025363922119140625e+00,7.143402099609375000e+01,-3.742980957031250000e+01,1.889038085937500000e+01
1.779323816299438477e+00,-2.104503154754638672e+00,-1.018253993988037287e+01,4.932055473327636164e-01,7.163238525390625000e+01,-8.384704589843750000e+00,1.549530029296875000e+01
1.792001247406005859e+00,-1.206677675247192383e+00,-8.341398239135742188e+00,2.894589900970458984e+00,7.633972167968750000e+01,-8.384704589843750000e+00,1.474761962890625000e+01
1.804226160049438477e+00,-1.503558635711669922e+00,-1.006282997131347656e+01,2.894589900970458984e+00,7.633972167968750000e+01,-8.384704589843750000e+00,8.117675781250000000e+00
1.821319818496704102e+00,-1.460462957620619895e-01,-9.866504669189451349e+00,3.253720045089721680e+00,7.202911376953125000e+01,5.691528320312500000e+00,-3.967285156250000000e+00
1.831485033035278320e+00,8.619125932455060091e-02,-9.866504669189451349e+00,3.385401248931884766e+00,3.940582275390625000e+01,5.691528320312500000e+00,-3.967285156250000000e+00
1.846075534820556641e+00,2.873041927814483087e-01,-9.411606788635253906e+00,3.385401248931884766e+00,1.584625244140625000e+01,-2.243041992187500000e+00,-1.525878906250000000e-01
1.863410234451293945e+00,8.619125932455060091e-02,-9.411606788635253906e+00,3.165134668350220171e+00,1.373291015625000000e-01,-3.082275390625000000e+00,4.005432128906250000e+00
1.873229265213012695e+00,-2.106897532939910889e-01,-9.267954826354980469e+00,2.975992679595947710e+00,-7.629394531250000000e-03,-2.243041992187500000e+00,4.005432128906250000e+00
1.887818574905395508e+00,-2.106897532939910889e-01,-9.418788909912109375e+00,2.975992679595947710e+00,-7.629394531250000000e-03,-9.384155273437500000e-01,-1.525878906250000000e-02
1.901184797286987305e+00,2.059013396501541138e-01,-9.311050415039062500e+00,2.959233283996582031e+00,-1.846313476562500000e+00,-7.629394531250000000e-03,-1.525878906250000000e-02
1.915401935577392578e+00,2.059013396501541138e-01,-9.311050415039062500e+00,3.193865060806274414e+00,-2.784729003906250000e+00,-7.629394531250000000e-03,2.464294433593750000e+00
1.927130460739135742e+00,-2.154781520366667869e-01,-9.311050415039062500e+00,2.930502891540527788e+00,-3.166198730468750000e+00,-1.075744628906250000e+00,2.464294433593750000e+00
1.942473411560058594e+00,-2.154781520366667869e-01,-9.323020935058593750e+00,2.930502891540527788e+00,-2.990722656250000000e+00,-1.075744628906250000e+00,1.380920410156250000e+00
1.957033395767211914e+00,-4.788403399288599684e-03,-9.356539726257324219e+00,2.815581083297729048e+00,-2.990722656250000000e+00,-1.205444335937500000e+00,9.918212890625000000e-01
1.969028472900390625e+00,2.657563984394072931e-01,-9.356539726257324219e+00,2.815581083297729048e+00,-2.761840820312500000e+00,-1.205444335937500000e+00,9.918212890625000000e-01
1.984115362167358398e+00,2.657563984394072931e-01,-9.224859237670898438e+00,3.110067844390869141e+00,-2.761840820312500000e+00,-1.205444335937500000e+00,1.197814941406250000e+00
1.995554924011230469e+00,-5.985504016280170092e-02,-9.224859237670898438e+00,3.110067844390869141e+00,-4.570007324218750000e+00,-4.425048828125000000e-01,1.197814941406250000e+00
2.010674953460693359e+00,-5.985504016280170092e-02,-9.299078941345216620e+00,2.820369482040405273e+00,-4.570007324218750000e+00,1.525878906250000000e-02,8.163452148437500000e-01
2.022603273391723633e+00,7.182605098932899959e-03,-9.315838813781738281e+00,2.820369482040405273e+00,-2.113342285156250000e+00,1.525878906250000000e-02,8.163452148437500000e-01
2.037761688232421875e+00,5.746084079146380336e-02,-9.315838813781738281e+00,3.172317266464233398e+00,-2.113342285156250000e+00,-1.296997070312500000e-01,8.163452148437500000e-01
2.049635410308837891e+00,5.746084079146380336e-02,-9.265560150146484375e+00,3.172317266464233398e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,1.464843750000000000e+00
2.065243005752563477e+00,-9.576806426048270482e-02,-9.253589630126951349e+00,2.949656486511230469e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,8.468627929687500000e-01
2.077262878417968750e+00,-9.576806426048270482e-02,-9.253589630126951349e+00,2.911349296569824219e+00,-2.906799316406250000e+00,1.525878906250000000e-02,8.468627929687500000e-01
2.092678546905517578e+00,-2.154781483113760165e-02,-9.246406555175779474e+00,2.911349296569824219e+00,-2.838134765625000000e+00,2.288818359375000000e-02,5.722045898437500000e-01
2.107347965240478516e+00,4.309562966227530045e-02,-9.188945770263671875e+00,2.980781078338623047e+00,-2.838134765625000000e+00,2.288818359375000000e-02,5.722045898437500000e-01
2.118451595306396484e+00,4.309562966227530045e-02,-9.188945770263671875e+00,2.980781078338623047e+00,-4.447937011718750000e+00,2.288818359375000000e-02,1.441955566406250000e+00
2.134626626968383789e+00,-8.619125932455060091e-02,-9.236829757690429688e+00,2.925714492797852007e+00,-4.447937011718750000e+00,-1.907348632812500000e-01,1.441955566406250000e+00
2.146631956100463867e+00,-8.619125932455060091e-02,-9.287108421325683594e+00,2.906560897827148438e+00,-3.532409667968750000e+00,-1.907348632812500000e-01,1.014709472656250000e+00
2.161076545715332031e+00,-2.394201699644299842e-03,-9.287108421325683594e+00,2.925714492797852007e+00,-3.532409667968750000e+00,-1.907348632812500000e-01,3.738403320312500000e-01
2.172777414321899414e+00,6.464344263076779451e-02,-9.282320022583007812e+00,2.987963676452636719e+00,-3.677368164062500000e+00,-5.722045898437500000e-01,3.738403320312500000e-01
2.187952041625976562e+00,6.464344263076779451e-02,-9.282320022583007812e+00,2.987963676452636719e+00,-3.677368164062500000e+00,-5.722045898437500000e-01,5.111694335937500000e-01
2.202939271926879883e+00,-2.394201606512059988e-02,-9.258378028869627130e+00,2.987963676452636719e+00,-3.562927246093750000e+00,-5.722045898437500000e-01,5.111694335937500000e-01
2.215395450592041016e+00,-4.070142656564709749e-02,-9.220070838928224433e+00,3.007117271423339844e+00,-3.181457519531250000e+00,-2.365112304687500000e-01,4.196166992187500000e-01
2.230308055877685547e+00,-4.070142656564709749e-02,-9.220070838928224433e+00,3.007117271423339844e+00,-3.181457519531250000e+00,-2.365112304687500000e-01,4.196166992187500000e-01
2.241873502731323242e+00,-4.788403399288599684e-03,-9.251194953918455255e+00,3.011905670166016069e+00,-3.860473632812500000e+00,-1.068115234375000000e-01,1.113891601562500000e+00
2.256528377532958984e+00,-4.788403399288599684e-03,-9.279925346374511719e+00,2.985569477081298828e+00,-3.860473632812500000e+00,-6.790161132812500000e-01,1.258850097656250000e+00
2.269291400909423828e+00,-4.788403399288599684e-03,-9.320627212524414062e+00,2.942473888397216797e+00,-3.234863281250000000e+00,-3.662109375000000000e-01,1.258850097656250000e+00
2.286395788192749023e+00,5.267243832349770283e-02,-9.323020935058593750e+00,2.942473888397216797e+00,-3.234863281250000000e+00,-3.662109375000000000e-01,6.637573242187500000e-01
2.296645641326904297e+00,6.943184882402420044e-02,-9.323020935058593750e+00,2.971204280853271484e+00,-3.425598144531250000e+00,-3.662109375000000000e-01,6.637573242187500000e-01
2.311529636383056641e+00,6.943184882402420044e-02,-9.323020935058593750e+00,2.975992679595947710e+00,-3.425598144531250000e+00,-3.967285156250000000e-01,7.476806640625000000e-01
2.328364610671997070e+00,5.027823522686949986e-02,-9.351751327514648438e+00,2.997540473937988281e+00,-3.402709960937500000e+00,-3.967285156250000000e-01,1.014709472656250000e+00
2.338522434234619141e+00,1.197100803256029994e-02,-9.351751327514648438e+00,2.999934673309326172e+00,-3.402709960937500000e+00,-2.365112304687500000e-01,1.014709472656250000e+00
2.353154897689819336e+00,-7.182605098932899959e-03,-9.212887763977050781e+00,3.038241863250732422e+00,-3.700256347656250000e+00,3.128051757812500000e-01,5.874633789062500000e-01
2.367324352264404297e+00,-9.576806798577299981e-03,-9.212887763977050781e+00,3.016694068908691406e+00,-3.700256347656250000e+00,3.128051757812500000e-01,5.874633789062500000e-01
2.380120038986206055e+00,-9.576806798577299981e-03,-9.337386131286619317e+00,3.016694068908691406e+00,-3.349304199218750000e+00,-4.577636718750000000e-01,6.332397460937500000e-01
2.391769170761108398e+00,-9.576806798577299981e-03,-9.337386131286619317e+00,3.016694068908691406e+00,-3.349304199218750000e+00,-6.866455078125000000e-01,7.629394531250000000e-01
2.409378051757812500e+00,3.830722719430919992e-02,-9.263166427612304688e+00,3.002328872680664062e+00,-3.349304199218750000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
2.421704769134521484e+00,8.379705995321269640e-02,-9.251194953918455255e+00,3.002328872680664062e+00,-3.334045410156250000e+00,-5.187988281250000000e-01,4.653930664062500000e-01
2.433576822280883789e+00,3.830722719430919992e-02,-9.251194953918455255e+00,3.002328872680664062e+00,-3.334045410156250000e+00,-2.441406250000000000e-01,4.653930664062500000e-01
2.451271295547485352e+00,2.633621916174879937e-02,-9.282320022583007812e+00,3.064578056335449219e+00,-3.372192382812500000e+00,-2.441406250000000000e-01,9.231567382812500000e-01
2.461139917373657227e+00,-1.436521019786590053e-02,-9.282320022583007812e+00,3.064578056335449219e+00,-3.639221191406250000e+00,-2.441406250000000000e-01,9.231567382812500000e-01
2.475599288940429688e+00,-5.267243832349770283e-02,-9.227252960205078125e+00,3.004723072052001953e+00,-3.639221191406250000e+00,-7.629394531250000000e-02,2.212524414062500000e-01
2.490316152572631836e+00,-5.985504016280170092e-02,-9.227252960205078125e+00,2.918531894683837891e+00,-3.265380859375000000e+00,-5.722045898437500000e-01,2.212524414062500000e-01
2.503358840942382812e+00,-5.985504016280170092e-02,-9.282320022583007812e+00,3.004723072052001953e+00,-3.265380859375000000e+00,-6.790161132812500000e-01,7.324218750000000000e-01
2.517664194107055664e+00,-5.985504016280170092e-02,-9.282320022583007812e+00,3.011905670166016069e+00,-3.692626953125000000e+00,-6.790161132812500000e-01,7.324218750000000000e-01
2.529922723770141602e+00,-5.746084079146380336e-02,-9.258378028869627130e+00,3.011905670166016069e+00,-3.692626953125000000e+00,9.155273437500000000e-02,4.806518554687500000e-01
2.544909715652465820e+00,-3.830722719430919992e-02,-9.258378028869627130e+00,2.987963676452636719e+00,-3.654479980468750000e+00,9.155273437500000000e-02,4.806518554687500000e-01
2.557629108428955078e+00,-2.873042039573190168e-02,-9.272743225097656250e+00,2.985569477081298828e+00,-3.601074218750000000e+00,-1.907348632812500000e-01,5.187988281250000000e-01
2.572246313095092773e+00,6.224924325942989695e-02,-9.272743225097656250e+00,2.978386878967285156e+00,-3.601074218750000000e+00,-2.441406250000000000e-01,7.171630859375000000e-01
2.584336996078491211e+00,6.224924325942989695e-02,-9.272743225097656250e+00,2.978386878967285156e+00,-3.837585449218750000e+00,-4.653930664062500000e-01,7.171630859375000000e-01
2.599524974822998047e+00,-1.197100803256029994e-02,-9.241618156433103692e+00,3.033453464508056641e+00,-3.837585449218750000e+00,-4.653930664062500000e-01,6.179809570312500000e-01
2.614163160324096680e+00,-1.197100803256029994e-02,-9.248801231384275567e+00,3.033453464508056641e+00,-3.479003906250000000e+00,-5.874633789062500000e-01,5.569458007812500000e-01
2.626387119293212891e+00,2.394201699644299842e-03,-9.248801231384275567e+00,3.033453464508056641e+00,-3.479003906250000000e+00,-3.585815429687500000e-01,5.569458007812500000e-01
2.640586137771606445e+00,4.309562966227530045e-02,-9.255983352661132812e+00,3.026270866394042969e+00,-3.608703613281250000e+00,-3.585815429687500000e-01,8.392333984375000000e-01
2.653540134429931641e+00,2.394201699644299842e-03,-9.306262016296388495e+00,3.026270866394042969e+00,-3.608703613281250000e+00,-3.585815429687500000e-01,9.536743164062500000e-01
2.667542457580566406e+00,-2.394201699644299842e-03,-9.255983352661132812e+00,3.021482467651367188e+00,-3.425598144531250000e+00,6.866455078125000000e-02,9.536743164062500000e-01
2.680268526077270508e+00,-1.675941236317150113e-02,-9.296685218811035156e+00,3.019088268280029297e+00,-3.425598144531250000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
